generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4281,0,-1.157994163713957e-06,6.216826090862334e-12,-7.594390968401841e-06,0
4281,1,0,0,0,0
4281,2,1.320825146814416e-09,1.221205347920126e-17,0,1.056660117451533e-08
4282,0,-2.680044314794605e-06,2.512945497405816e-11,-1.155845270866987e-05,2.454516391631233e-06
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,8.158718365415574e-08,4.659527975631858e-14,0,6.526974692332459e-07
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,-1.461475924536515e-06,8.435648945456413e-12,-8.694000123098578e-06,0
4284,1,5.747841377346502e-06,1.896984989857689e-10,0,4.20266440719245e-05
4284,2,3.79205089973687e-05,2.218209154479787e-17,3.790947152287618e-05,3.792616041474373e-05
4285,0,2.714780598815887e-05,9.305051140753559e-11,7.421488534499144e-06,3.396928851976413e-05
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,3.473190975136115e-05,8.375089903438732e-09,0,0.0002768576682015358
4287,2,0.0002724330543033203,1.400458722956287e-17,0.0002724294034534975,0.0002724396767648777
4288,0,0.0002018717452929136,1.368396428875558e-08,0,0.0002924571303782815
4288,1,7.007406545189485e-06,3.312592232325684e-10,0,5.515511115440405e-05
4288,2,8.495912633958433e-11,5.052637203869817e-20,0,6.796730107166746e-10
4289,0,3.294746344060986e-05,7.598747430192261e-09,0,0.0002635797075248789
4289,1,-2.464765185463879e-06,4.252547193632352e-11,-1.971812148371103e-05,0
4289,2,0,0,0,0
4290,0,3.402246686639843e-05,8.10269776172625e-09,0,0.0002721797349311874
4290,1,0,0,0,0
4290,2,-2.468506228122459e-11,4.265466098795558e-21,-1.974804982497967e-10,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,7.634480775723895e-07,4.079970770042841e-12,0,6.107584620579116e-06
4295,2,2.299692829291275e-11,3.702010976365596e-21,0,1.83975426343302e-10
4296,0,-1.923857802438445e-06,1.132638555746428e-11,-7.799279539474424e-06,3.823998863378175e-06
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,1.91727517234446e-07,6.937017012203188e-12,-4.458695614467168e-06,5.992515752342736e-06
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,-7.95426673980586e-08,1.233811512030166e-12,-2.522557572311239e-06,1.88621623312677e-06
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,3.896150745565937e-07,1.003471089651527e-12,0,3.039097148620565e-06
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,3.417953068033707e-06,8.177682222696719e-11,0,2.734362454426966e-05
4311,2,2.561138693872573e-05,2.793739307835707e-17,2.560013199295529e-05,2.562036955848881e-05
4312,0,1.328646124922984e-05,1.160326031173179e-10,0,2.718250945997239e-05
4312,1,3.809898304431817e-06,1.01607275630787e-10,0,3.047918643545454e-05
4312,2,1.099011708206418e-09,1.023329324712104e-17,-7.458645016088964e-10,9.537958167260243e-09
4313,0,4.430090260714233e-06,1.108561818695436e-10,-4.555690847316083e-06,2.600914743578258e-05
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,1.345410672835784e-06,5.549874396600913e-11,-5.910300398703127e-06,2.038364351362421e-05
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,1.689289825714936e-06,5.120671106277171e-12,0,5.299934267605027e-06
4315,1,1.323644999822649e-06,1.22642525988885e-11,0,1.058915999858119e-05
4315,2,0,0,0,0
4316,0,-8.429701513178674e-07,4.498914141766367e-12,-4.150259317254061e-06,2.636752299715439e-06
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,-3.098831620765927e-07,6.721930189701146e-13,-2.479065296612742e-06,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,8.142126460302968e-08,4.640595630689601e-14,0,6.513701168242374e-07
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,4.186351459530319e-07,1.226787697989814e-12,0,3.349081167624255e-06
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,-5.465122218121297e-06,2.090729260130213e-10,-4.372097774497038e-05,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,3.685120600610661e-05,9.506079688731557e-09,0,0.0002948096480488529
4323,2,0.0002853149817950706,5.61577050446966e-17,0.0002853080550348385,0.0002853333826315642
4324,0,0.0002814513840507575,5.302378865704029e-12,0.0002767743407327739,0.0002840914086393374
4324,1,0,0,0,0
4324,2,-3.664303944180057e-09,6.491190924606387e-17,-2.475590358817526e-08,0
4325,0,-2.386722437731892e-06,6.544790976464294e-12,-7.75193324697817e-06,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,-1.156546271584261e-06,1.070147284139174e-11,-5.944620175840485e-06,3.010844044560809e-06
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,7.088795887460297e-07,2.324320853265226e-12,-1.806755708139819e-06,3.061124187652542e-06
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,1.093727820383888e-07,4.253866127628577e-13,-8.107066068394335e-07,1.685688863146544e-06
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,1.836937392312532e-05,2.362037288293174e-09,0,0.0001469549913850025
4329,2,0,0,0,0
4330,0,-5.064652427054518e-07,7.701301297120943e-13,-2.075216963609626e-06,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,7.982707982823456e-08,4.460653871732332e-14,0,6.386166386258765e-07
4336,1,2.64122635322796e-05,4.883253654290106e-09,0,0.0002112981082582368
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,1.408248621935952e-06,1.388214926829155e-11,0,1.126598897548761e-05
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,5.703292997087343e-05,2.276928570743788e-08,0,0.0004562634397669875
4342,2,0.0004358292808960508,7.611050282393323e-17,0.0004358153871933757,0.0004358447368733132
4343,0,0.0003260619022549395,3.544590972280114e-08,0,0.0004392977874913623
4343,1,0,0,0,0
4343,2,-2.902073458136538e-09,6.230119779534281e-17,-2.356777806554496e-08,2.496884494456139e-09
4344,0,9.542157081265099e-05,2.846427430062933e-08,-7.470524566499225e-06,0.0004362883269411795
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,1.311203259059796e-05,1.347697117304136e-09,-4.096130724047672e-06,0.0001101500670338965
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,1.125963756066868e-07,8.874560659833475e-14,0,9.007710048534947e-07
4346,1,1.265146212902173e-05,1.120416458014497e-09,0,0.0001012116970321739
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,1.850017709690794e-06,2.395795868318699e-11,0,1.480014167752635e-05
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,-7.018753335593664e-07,3.448402887013502e-12,-5.615002668474931e-06,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,1.249543963265429e-06,4.69059054619365e-12,0,5.159547446527478e-06
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,1.817644832317065e-05,2.312682915514252e-09,0,0.0001454115865853652
4362,2,0.0001225974200954801,2.147161075032963e-09,0,0.0001401184226901689
4363,0,0.0001191613193553357,2.051163184453102e-09,0,0.0001437568833838976
4363,1,0,0,0,0
4363,2,1.751408231160306e-05,2.147444822548168e-09,-6.773582709674347e-09,0.0001401196030829849
4364,0,1.739469086025291e-05,2.107125949871432e-09,-2.674620018026756e-06,0.0001387846126290219
4364,1,0,0,0,0
4364,2,-2.045249384905906e-10,1.260630620630455e-19,-8.659206978805232e-10,0
4365,0,-3.015843552653569e-06,2.692154322410829e-11,-1.263936179760236e-05,4.320800658600799e-06
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,1.911369846969337e-07,2.573306450087291e-12,-2.992650016904485e-06,3.18273825335824e-06
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,-1.36033759784724e-06,1.29536286608176e-11,-1.088270078277792e-05,0
4367,1,1.448417666069955e-05,1.468539614768474e-09,0,0.0001158734132855964
4367,2,0,0,0,0
4368,0,2.497114868619391e-07,4.364907866956025e-13,0,1.997691894895512e-06
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,0,0,0,0
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,0,0,0,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,7.413076123171384e-07,3.846758832555358e-12,0,5.930460898537107e-06
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,0,0,0,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,0,0,0,0
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,1.942070055454076e-05,2.640145270203977e-09,0,0.0001553656044363261
4400,2,0.0001503235460912017,6.189169969566617e-18,0.0001503192740801985,0.0001503260917774086
4401,0,0.0001158935504079509,2.982598342941015e-09,0,0.0001515373815171514
4401,1,0,0,0,0
4401,2,-1.813602154971314e-09,9.049725292068161e-18,-8.341124599936595e-09,9.919802516311522e-10
4402,0,3.254457893032254e-07,9.747513626961265e-12,-4.409458020702707e-06,5.760368386226427e-06
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,-1.610825144181458e-06,1.44113869659303e-11,-7.528560012792655e-06,3.856260332678091e-06
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,1.165422234874117e-06,9.129993592437407e-12,-1.331597185819924e-06,8.888963542618745e-06
4404,1,1.280066304765439e-06,1.146998821217092e-11,0,1.024053043812351e-05
4404,2,0,0,0,0
4405,0,-4.193790174210181e-07,1.231151321771131e-12,-3.355032139368145e-06,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,-1.179736228290615e-06,2.944434098000798e-12,-4.559283699206204e-06,0
4406,1,4.564781529293743e-05,1.458606128712693e-08,0,0.0003651825223434994
4406,2,0.0001899500884017409,6.496600623810632e-17,0.0001899395378544881,0.0001899694094346049
4407,0,0.0001162158276520727,8.111720967339229e-09,0,0.0001907290808605148
4407,1,-5.005351298866185e-06,1.753747913754298e-10,-4.004281039092948e-05,0
4407,2,0,0,0,0
4408,0,6.758254032941687e-05,8.823731374272326e-09,-2.395209211769765e-05,0.0001937310097748573
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,3.488619800979954e-07,8.519327681052587e-13,0,2.790895840783963e-06
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,-7.673041872700016e-07,4.121290010614546e-12,-6.138433498160013e-06,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,0,0,0,0
4411,1,0,0,0,0
4411,2,-5.863701043019619e-10,2.406809294533656e-18,-4.690960834415695e-09,0
4412,0,4.982138436920132e-07,1.737519238324588e-12,0,3.985710749536106e-06
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,-7.521004512163943e-07,3.035340399865799e-12,-4.900994861270817e-06,8.853036317260687e-07
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,7.010603522369846e-07,3.440399322350513e-12,0,5.608482817895877e-06
4414,1,0,0,0,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,6.447374494427955e-08,2.909804650998009e-14,0,5.157899595542364e-07
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,1.626565987816747e-06,1.852001838905589e-11,0,1.301252790253398e-05
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,4.585509409648522e-06,1.471882758218259e-10,0,3.668407527718817e-05
4433,2,2.525864225960742e-05,1.062670418442915e-17,2.525309690303084e-05,2.526523652334928e-05
4434,0,1.411694510793812e-05,8.868469181035371e-11,0,2.858064610504986e-05
4434,1,7.140095894077418e-07,3.568667856363484e-12,0,5.712076715261934e-06
4434,2,4.225725272481964e-09,5.5943460220805e-17,0,2.014549464374941e-08
4435,0,3.106770501003587e-06,1.3374766730165e-10,-1.005558418332211e-05,2.270494613559017e-05
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,-1.551338839084119e-06,4.055487226576204e-12,-6.177211216070714e-06,0
4436,1,6.577320798487969e-07,3.028280422035568e-12,0,5.261856638790375e-06
4436,2,0,0,0,0
4437,0,-8.807274350457649e-07,2.545528576694514e-12,-4.002327205644414e-06,1.986650719300645e-07
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,-6.755414028903709e-07,1.422001758488629e-12,-3.162309925582019e-06,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,8.358429849004485e-07,4.89043446785104e-12,0,6.686743879203588e-06
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,-7.157884662795236e-07,1.810405630621621e-12,-3.908804371253376e-06,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,4.121900221722316e-05,1.189304300648413e-08,0,0.0003297520177377852
4442,2,0.0003125220424585411,9.582591509925822e-17,0.0003125018260196089,0.0003125317271576095
4443,0,0.0001040297412907965,1.880785306668762e-08,0,0.0003099381985482467
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,3.897542262740291e-05,1.06335849828927e-08,0,0.0003118033810192233
4444,1,0,0,0,0
4444,2,-7.81264604521952e-12,4.272620675951895e-22,-6.250116836175616e-11,0
4445,0,8.789157437755359e-05,1.736031638589518e-08,-1.189348079419806e-05,0.0003106074374196594
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,3.838367257852784e-05,1.131304810081746e-08,-9.043076465322958e-06,0.0003196815906881268
4446,1,0,0,0,0
4446,2,1.663669455249224e-10,1.937457239430476e-19,0,1.330935564199379e-09
4447,0,-3.677257001816474e-07,2.613918232415789e-12,-4.442940257215683e-06,1.501134655762504e-06
4447,1,-1.480549091105248e-05,1.534417927820802e-09,-0.0001184439272884198,0
4447,2,0,0,0,0
4448,0,-5.215741412681511e-07,8.21469918000839e-13,-2.232599859389742e-06,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,-6.847395368388539e-08,3.282077633172017e-14,-5.477916294710831e-07,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,4.767510236517564e-08,1.591040769870983e-14,0,3.814008189214052e-07
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,-2.064951056509059e-08,2.984816006044515e-15,-1.651960845207247e-07,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,7.864932202902583e-07,4.330001098937786e-12,0,6.291945762322066e-06
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,1.218770125363858e-08,1.039780432935605e-15,0,9.750161002910867e-08
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,2.618259095912667e-07,4.798696485330593e-13,0,2.094607276730134e-06
4458,1,3.932466101451302e-07,1.082500274734452e-12,0,3.145972881161042e-06
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
4464,1,0,0,0,0
4464,2,0,0,0,0
4465,0,0,0,0,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,0,0,0,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,-6.698654217945944e-06,3.141037783212347e-10,-5.358923374356755e-05,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,2.422534689807727e-07,4.108072026325276e-13,0,1.938027751846182e-06
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,2.373397225205025e-05,3.943110072027639e-09,0,0.000189871778016402
4496,2,0.0001830079673198313,4.359963454278123e-16,0.0001829579968615055,0.000183024763016636
4497,0,0.0001623702867881889,1.630860496985345e-09,5.583680964831646e-05,0.0001815696853248903
4497,1,7.873736382527133e-05,4.339700723507204e-08,0,0.0006298989106021706
4497,2,0.0004433704513453451,8.745580988728695e-17,0.0004433531704281569,0.0004433799107304403
4498,0,0.0003906616233066173,2.488779191273483e-08,0,0.0005655229701257046
4498,1,8.268314903917075e-06,4.785552194523605e-10,0,6.61465192313366e-05
4498,2,-1.099855436625473e-10,8.467773870322272e-20,-8.798843493003786e-10,0
4499,0,5.426931700017676e-05,2.061611137365971e-08,0,0.0004341545360014141
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,3.206916763223934e-09,7.19902058837267e-17,0,2.565533410579147e-08
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,4.096902244634333e-07,1.174922560146288e-12,0,3.277521795707466e-06
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0.0001036080167881546,7.514234799942168e-08,0,0.0008288641343052368
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0.0001761789152444143,3.680808428878105e-17,0.0001761695474213416,0.0001761867256556574
4508,0,0.0001085222353633726,7.067780075244442e-09,0,0.0001763517326009861
4508,1,0,0,0,0
4508,2,1.057383567737871e-09,6.504667064669353e-18,0,7.794797720179438e-09
4509,0,6.36547704267301e-05,6.971694640818317e-09,-4.063490313369473e-06,0.0001740312029866996
4509,1,0,0,0,0
4509,2,-4.575290734598958e-10,2.068289111350032e-18,-3.193049766344793e-09,1.755915941751914e-09
4510,0,1.145695284422517e-06,6.554901413895554e-12,-3.302057007567669e-07,7.726668325346205e-06
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,-1.798760988315538e-06,9.716289083406658e-12,-6.923911513016096e-06,2.204700625900924e-06
4511,1,2.643342463134191e-06,3.133192196257756e-11,0,1.701391139198904e-05
4511,2,-1.111077603243171e-10,8.641454083000122e-20,-8.888620825945367e-10,0
4512,0,-2.569299588843786e-07,4.620910264062995e-13,-2.055439671075029e-06,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,2.796498516673258e-05,5.775230436947931e-09,-5.257252790242509e-06,0.0002289771341241032
4514,1,1.351621842678995e-07,1.278817123924873e-13,0,1.081297474143196e-06
4514,2,0.0002286521179999612,6.551478262128857e-17,0.0002286378054875353,0.0002286669652863428
4515,0,-1.328409441648361e-06,5.544105876498686e-12,-6.313819635089672e-06,0
4515,1,2.835220656717749e-06,5.626933320595314e-11,0,2.268176525374199e-05
4515,2,0,0,0,0
4516,0,1.617417154941702e-07,1.831226777169796e-13,0,1.293933723953361e-06
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,1.213266522565071e-06,1.030410958343998e-11,0,9.706132180520571e-06
4517,2,0,0,0,0
4518,0,0,0,0,0
