generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2746,0,0,0,0,0
2746,1,3.970287001451804e-05,1.103422521172801e-08,0,0.0003176229601161443
2746,2,0,0,0,0
2747,0,0,0,0,0
2747,1,0,0,0,0
2747,2,0,0,0,0
2748,0,0,0,0,0
2748,1,8.306786707589035e-06,4.830189378376452e-10,0,6.645429366071228e-05
2748,2,0.0003157767132862292,7.470408273372302e-10,0.0002999898608996606,0.0003659855505550769
2749,0,0.0006890081713763123,1.741431898003493e-11,0.0006839152634038665,0.0006946359612144751
2749,1,0,0,0,0
2749,2,0,0,0,0
2750,0,0,0,0,0
2750,1,1.572903808911039e-06,1.731818474460797e-11,0,1.258323047128831e-05
2750,2,5.148845725188686e-09,1.855742861125567e-16,0,4.119076580150949e-08
2751,0,0,0,0,0
2751,1,1.012726309669668e-06,7.179302048080013e-12,0,8.101810477357345e-06
2751,2,-2.093111393240193e-09,1.31435759409409e-17,-8.402778881727961e-09,0
2752,0,0,0,0,0
2752,1,0,0,0,0
2752,2,1.445387225864188e-06,6.267435604819923e-12,0,5.784958739702644e-06
2753,0,-1.017537789853135e-06,6.000057329347258e-12,-6.596853531280788e-06,2.26559275195494e-06
2753,1,9.457939248248396e-06,4.623471825382315e-10,0,6.585857994770274e-05
2753,2,0,0,0,0
2754,0,-4.867755432807996e-07,1.658653006754223e-12,-3.894204346246397e-06,0
2754,1,2.864414540619487e-05,5.610597030473041e-09,-1.09606054985895e-06,0.0002267940322737488
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,1.511552751770309e-06,9.045057262936837e-12,0,9.304587201435026e-06
2755,2,8.704994966084079e-10,1.072526070333495e-17,-2.332450425083484e-09,9.296446397950747e-09
2756,0,-6.596496551975546e-07,3.045963673215769e-12,-5.277197241580437e-06,0
2756,1,-6.731334199671506e-06,1.664606032025388e-10,-4.006647732034108e-05,0
2756,2,2.538688027452544e-09,5.448137131699331e-17,-1.702154841802562e-09,2.201165906142292e-08
2757,0,0,0,0,0
2757,1,-7.924788862269128e-06,9.38909881302742e-11,-2.189108676913732e-05,0
2757,2,7.46381316855117e-10,3.89959549105265e-18,0,5.971050534840936e-09
2758,0,0,0,0,0
2758,1,-2.177218372106367e-06,3.318195887886248e-11,-1.741774697685093e-05,0
2758,2,-8.248141518827576e-10,4.762228696022509e-18,-6.598513215062061e-09,0
2759,0,0,0,0,0
2759,1,3.415771281730143e-06,7.448500702739488e-11,0,2.623010970398219e-05
2759,2,-6.230703078965145e-09,5.12705764881666e-16,-6.515393382795546e-08,1.26547619331205e-08
2760,0,0,0,0,0
2760,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,1.014144971926991e-06,1.134636393236679e-11,-1.691774262868497e-06,9.804934038284423e-06
2761,2,-6.053916764506364e-12,2.565493573409985e-22,-4.843133411605092e-11,0
2762,0,0,0,0,0
2762,1,-1.225616754785551e-06,5.858332075483164e-11,-1.960986807656883e-05,9.804934038284422e-06
2762,2,-1.936287435652893e-09,3.899885303506856e-17,-1.675797592142551e-08,4.926180289051605e-09
2763,0,0,0,0,0
2763,1,-4.902467019142207e-06,1.442050972426626e-10,-2.941480211485325e-05,9.804934038284423e-06
2763,2,0,0,0,0
2764,0,0,0,0,0
2764,1,-4.90246701914221e-06,9.613673149510841e-11,-2.941480211485325e-05,0
2764,2,-2.938765629828021e-09,6.04544039894094e-17,-2.351012503862417e-08,0
2765,0,0,0,0,0
2765,1,-1.22561675478555e-06,5.858332075483164e-11,-1.960986807656883e-05,9.804934038284423e-06
2765,2,2.165105182502503e-09,3.281376315909438e-17,0,1.732084146002003e-08
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,-5.104320092696017e-10,1.823785852609019e-18,-4.083456074156814e-09,0
2767,0,0,0,0,0
2767,1,3.754997471842844e-05,1.28365691429921e-08,-2.62301097039822e-05,0.0003364348414896942
2767,2,0.0003287369171882022,7.880349783361812e-12,0.0003213101478676346,0.0003298317097901474
2768,0,0.0002745983739466752,1.084527771526315e-08,0,0.0003286992083230646
2768,1,-9.287632510387346e-06,3.356990584864406e-10,-5.469119200652993e-05,0
2768,2,-6.264957609834205e-09,1.935745610562198e-16,-4.160523067255574e-08,2.647531781871559e-09
2769,0,3.662604554530844e-05,1.113235971593277e-08,-1.293381185707573e-05,0.0003155641564342446
2769,1,0,0,0,0
2769,2,-1.429183611175148e-10,7.203912465906772e-18,-5.141398614966582e-09,5.160338712969998e-09
2770,0,5.349389211659575e-07,2.28168680084129e-12,-2.462098244805877e-07,4.525721193808247e-06
2770,1,0,0,0,0
2770,2,1.054920373100458e-06,7.941162652031736e-12,-4.255820581372234e-08,8.510578827682028e-06
2771,0,0,0,0,0
2771,1,0,0,0,0
2771,2,-1.315020774018673e-09,6.02439772881856e-18,-7.089354886177574e-09,0
2772,0,0,0,0,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,0,0,0,0
2774,0,0,0,0,0
2774,1,-8.293195987305201e-07,4.814396977869858e-12,-6.63455678984416e-06,0
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,-8.293195987305201e-07,4.814396977869858e-12,-6.63455678984416e-06,0
2777,2,0,0,0,0
2778,0,0,0,0,0
2778,1,4.146597993652603e-07,1.203599244467466e-12,0,3.317278394922082e-06
2778,2,-1.159189672544214e-08,9.406044878532136e-16,-9.273517380353713e-08,0
2779,0,0,0,0,0
2779,1,2.117582368135751e-22,2.751083987354206e-12,-3.317278394922081e-06,3.317278394922082e-06
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,-2.0732989968263e-06,1.358347718756139e-11,-9.951835184766242e-06,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0,0,0,0
2782,1,5.293955920339377e-22,8.253251962062614e-12,-6.63455678984416e-06,3.317278394922082e-06
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,-2.48795879619156e-06,1.306764893993247e-11,-9.951835184766242e-06,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,-8.293195987305201e-07,4.814396977869856e-12,-6.63455678984416e-06,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,0,0,0,0
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,-4.146597993652598e-07,6.705767219175872e-12,-6.63455678984416e-06,3.317278394922082e-06
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,-1.24397939809578e-06,1.358347718756138e-11,-6.63455678984416e-06,3.317278394922082e-06
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,-2.48795879619156e-06,1.856981691464088e-11,-9.951835184766242e-06,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,-8.293195987305201e-07,4.814396977869856e-12,-6.63455678984416e-06,0
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,0,0,0,0
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,0,0,0,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,0,0,0,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,0,0,0,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,0,0,0,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,0,0,0,0
2805,2,0,0,0,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,0,0,0,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,0,0,0,0
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,0,0,0,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0,0,0,0
2859,0,0,0,0,0
2859,1,0,0,0,0
2859,2,0,0,0,0
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,1.901621802728476e-06,2.531315836428609e-11,0,1.521297442182781e-05
2869,2,1.438251667436589e-05,6.805651504561184e-17,1.437152262561519e-05,1.439518380261625e-05
2870,0,4.168543893887812e-06,3.785931773877568e-11,-3.048415303046041e-06,1.441777000542206e-05
2870,1,0,0,0,0
2870,2,3.383735623977358e-09,1.136394254424921e-16,-1.207064363459893e-08,2.518620997868334e-08
2871,0,-1.144846088407941e-06,4.357346763290028e-12,-5.883729499459569e-06,0
2871,1,0,0,0,0
2871,2,-8.642073341401681e-09,2.947185910959145e-16,-5.15550064693092e-08,7.907254955549317e-10
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,-1.01411758901845e-07,7.199041390496151e-14,-8.112940712147596e-07,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,-1.01411758901845e-07,7.199041390496151e-14,-8.112940712147596e-07,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,-5.070587945092248e-08,1.799760347624037e-14,-4.056470356073798e-07,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,-1.521176383527675e-07,1.619784312861634e-13,-8.112940712147601e-07,4.056470356073798e-07
2882,2,0,0,0,0
2883,0,0,0,0,0
2883,1,5.07058794509225e-08,1.799760347624039e-14,0,4.0564703560738e-07
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,-1.521176383527674e-07,1.619784312861634e-13,-1.216941106822139e-06,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,-5.07058794509225e-08,1.799760347624039e-14,-4.0564703560738e-07,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,-1.01411758901845e-07,7.199041390496153e-14,-8.112940712147599e-07,0
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,-2.028235178036899e-07,2.468242762455824e-13,-8.112940712147599e-07,4.0564703560738e-07
2887,2,0,0,0,0
2888,0,0,0,0,0
2888,1,-1.014117589018449e-07,3.085303453069777e-14,-4.056470356073798e-07,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,-1.01411758901845e-07,7.199041390496158e-14,-8.112940712147601e-07,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,-5.070587945092256e-08,1.00272362224768e-13,-8.112940712147605e-07,4.0564703560738e-07
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,-5.070587945092248e-08,1.799760347624038e-14,-4.056470356073798e-07,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,-5.070587945092248e-08,1.002723622247679e-13,-8.112940712147599e-07,4.0564703560738e-07
2892,2,0,0,0,0
2893,0,0,0,0,0
2893,1,-1.521176383527675e-07,1.619784312861635e-13,-1.21694110682214e-06,0
2893,2,0,0,0,0
2894,0,0,0,0,0
2894,1,0,0,0,0
2894,2,0,0,0,0
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,0,0,0,0
2897,0,0,0,0,0
2897,1,0,0,0,0
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,0,0,0,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,0,0,0,0
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,0,0,0,0
2905,0,0,0,0,0
2905,1,0,0,0,0
2905,2,0,0,0,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,0,0,0,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,0,0,0,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,0,0,0,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,0,0,0,0
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,0,0,0,0
2915,2,0,0,0,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,0,0,0,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,0,0,0,0
2919,0,0,0,0,0
2919,1,0,0,0,0
2919,2,0,0,0,0
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,0,0,0,0
2921,0,0,0,0,0
2921,1,0,0,0,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,0,0,0,0
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,0,0,0,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,0,0,0,0
2924,2,0,0,0,0
2925,0,0,0,0,0
2925,1,0,0,0,0
2925,2,0,0,0,0
2926,0,0,0,0,0
2926,1,0,0,0,0
2926,2,0,0,0,0
2927,0,0,0,0,0
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,0,0,0,0
2928,1,0,0,0,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,3.936345718212172e-05,1.084637232930111e-08,0,0.0003149076574569737
2929,2,0.0002552011819203782,9.303949366407251e-09,0,0.0002916919658201114
2930,0,0.0002859495866021835,2.988734887744501e-11,0.0002725131660465214,0.000291226680107919
2930,1,0,0,0,0
2930,2,3.644731806421274e-05,9.303209003844952e-09,-3.306459186205495e-08,0.0002916383481096227
2931,0,-2.974216616051306e-07,2.031114322585567e-13,-1.11141273447599e-06,0
2931,1,0,0,0,0
2931,2,-1.487464861023965e-09,1.370586360076139e-17,-7.813803712135332e-09,3.339627415647812e-09
2932,0,0,0,0,0
2932,1,1.453595841193959e-06,1.479058608675462e-11,0,1.162876672955167e-05
2932,2,-1.70259223444407e-09,2.029174221752475e-17,-1.362073787555256e-08,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,-4.474467169024805e-09,1.024783425694065e-16,-3.092334728217952e-08,0
2934,0,0,0,0,0
2934,1,-4.360787523581876e-06,1.331152747807914e-10,-3.4886300188655e-05,0
2934,2,-8.052931799269943e-09,2.997551669779699e-16,-5.272572586012845e-08,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,0,0,0,0
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,-2.907191682387917e-06,5.91623443470184e-11,-2.325753345910333e-05,0
2937,2,0,0,0,0
2938,0,0,0,0,0
2938,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
2938,2,0,0,0,0
2939,0,0,0,0,0
2939,1,-2.907191682387917e-06,5.916234434701842e-11,-2.325753345910334e-05,0
2939,2,0,0,0,0
2940,0,0,0,0,0
2940,1,1.453595841193959e-06,1.479058608675462e-11,0,1.162876672955167e-05
2940,2,0,0,0,0
2941,0,0,0,0,0
2941,1,-1.453595841193958e-06,1.47905860867546e-11,-1.162876672955167e-05,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,-5.814383364775834e-06,1.014211617377458e-10,-2.325753345910334e-05,0
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,-1.453595841193958e-06,8.240469391191853e-11,-2.325753345910334e-05,1.162876672955167e-05
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,-2.907191682387917e-06,9.29693982596004e-11,-2.325753345910334e-05,1.162876672955167e-05
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,-4.360787523581876e-06,6.550116695562751e-11,-2.325753345910333e-05,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,-2.907191682387917e-06,5.916234434701839e-11,-2.325753345910333e-05,0
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,-2.907191682387917e-06,5.916234434701839e-11,-2.325753345910333e-05,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,1.453595841193959e-06,1.479058608675461e-11,0,1.162876672955167e-05
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,-2.907191682387917e-06,5.916234434701842e-11,-2.325753345910334e-05,0
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,0,0,0,0
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,3.835743987400053e-06,1.029905235581296e-10,0,3.068595189920042e-05
2957,2,2.382869011450839e-05,8.111525371094087e-11,0,2.724064585893767e-05
2958,0,1.825639075584169e-05,7.685935203208541e-11,2.068533719548206e-06,2.706132817795881e-05
2958,1,0,0,0,0
2958,2,3.393834843365047e-06,8.099745484170625e-11,-3.219430516371462e-08,2.720520792206075e-05
2959,0,-7.187227851784464e-07,1.590492937720209e-12,-3.958091146784345e-06,0
2959,1,0,0,0,0
2959,2,1.02368183347677e-09,3.361405908579518e-18,-6.852315621489904e-10,5.089000372427878e-09
2960,0,-1.093767002139754e-06,4.17280701027431e-12,-5.903241094783163e-06,0
2960,1,0,0,0,0
2960,2,-4.190965794530118e-09,8.459917489288718e-17,-2.806104725560151e-08,0
2961,0,-4.152230994186646e-08,1.206871556035896e-14,-3.321784795349317e-07,0
2961,1,0,0,0,0
2961,2,0,0,0,0
2962,0,0,0,0,0
2962,1,0,0,0,0
2962,2,-1.940195259925185e-10,2.635050352645308e-19,-1.552156207940148e-09,0
2963,0,0,0,0,0
2963,1,0,0,0,0
2963,2,0,0,0,0
2964,0,0,0,0,0
2964,1,2.154782756385528e-07,3.25016210905149e-13,0,1.723826205108422e-06
2964,2,0,0,0,0
2965,0,0,0,0,0
2965,1,0,0,0,0
2965,2,0,0,0,0
2966,0,0,0,0,0
2966,1,0,0,0,0
2966,2,0,0,0,0
2967,0,0,0,0,0
2967,1,-7.940933880509066e-23,7.428941963546264e-13,-1.723826205108423e-06,1.723826205108422e-06
2967,2,0,0,0,0
2968,0,0,0,0,0
2968,1,-4.309565512771055e-07,1.300064843620596e-12,-3.447652410216845e-06,6.776263578034403e-22
2968,2,0,0,0,0
2969,0,0,0,0,0
2969,1,-2.15478275638553e-07,3.250162109051494e-13,-1.723826205108424e-06,0
2969,2,0,0,0,0
2970,0,0,0,0,0
2970,1,-2.154782756385527e-07,1.810804603614402e-12,-3.447652410216845e-06,1.723826205108423e-06
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,-6.464348269156585e-07,2.925145898146341e-12,-5.171478615325268e-06,0
2971,2,0,0,0,0
2972,0,0,0,0,0
2972,1,-2.154782756385528e-07,4.03948719267828e-12,-3.447652410216845e-06,1.723826205108423e-06
2972,2,0,0,0,0
2973,0,0,0,0,0
2973,1,-1.723826205108423e-06,3.714470981773132e-12,-5.171478615325268e-06,0
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,-4.309565512771056e-07,1.300064843620596e-12,-3.447652410216845e-06,0
2974,2,0,0,0,0
2975,0,0,0,0,0
2975,1,0,0,0,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,-2.154782756385529e-07,3.250162109051492e-13,-1.723826205108423e-06,0
2976,2,0,0,0,0
2977,0,0,0,0,0
2977,1,6.596851587337987e-06,3.281157015288293e-10,-1.723826205108423e-06,5.449863890381231e-05
2977,2,5.070826933294419e-05,9.981568546811929e-11,2.427516885968324e-05,5.450379313126507e-05
2978,0,5.02181263107318e-05,1.745146296691012e-11,4.220196402482146e-05,5.770530856668607e-05
2978,1,-4.309565512771056e-07,1.300064843620596e-12,-3.447652410216845e-06,0
2978,2,3.774520347278941e-06,9.980635280244891e-11,-9.30805505459811e-09,3.020640080624031e-05
2979,0,-2.10397332446612e-07,3.098692625045512e-13,-1.683178659572896e-06,0
2979,1,0,0,0,0
2979,2,-8.053118509699751e-10,4.111258562906631e-18,-5.782602780689902e-09,1.157007627103646e-09
2980,0,-6.178638523971494e-07,1.153580476950155e-12,-2.65380953378671e-06,0
2980,1,0,0,0,0
2980,2,0,0,0,0
2981,0,0,0,0,0
