generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4305,1,6.410632105615992e-07,2.876734279548816e-12,0,5.128505684492794e-06
4305,2,1.753533214077621e-05,2.152319053210587e-09,-8.423503513684125e-10,0.0001402799180334611
4306,0,4.956907444203587e-05,1.707074874382969e-08,0,0.0003952494499567796
4306,1,0.0002038104752540913,4.002891418718861e-08,0,0.0006205577401152955
4306,2,0.0002123111881227942,1.586817651378288e-08,0,0.0002987319611290738
4307,0,3.524906832895093e-07,2.190562465959253e-13,-4.975891545906382e-08,1.292412366097283e-06
4307,1,2.392359921177621e-06,1.721479860250934e-11,0,1.168719405143484e-05
4307,2,0,0,0,0
4308,0,6.571028091401188e-06,3.01840148301892e-10,0,5.253710592961123e-05
4308,1,1.42976399351217e-06,1.430957554000708e-11,0,1.143811194809736e-05
4308,2,0,0,0,0
4309,0,-7.391767020258033e-08,1.003453860388462e-13,-5.56440679248362e-07,5.111346888272395e-07
4309,1,8.150743577289621e-07,4.650423460390962e-12,0,6.520594861831697e-06
4309,2,-2.649598706410752e-10,4.914261313509471e-19,-2.119678965128601e-09,0
4310,0,-2.948396225291558e-07,3.595733593173718e-13,-1.72493478607427e-06,1.49834426173238e-07
4310,1,1.044914968668669e-06,4.750835017352014e-12,-1.347436914871716e-06,4.901989318957203e-06
4310,2,2.566297362533054e-05,2.016687114501864e-09,-1.090439968218276e-09,0.0001154421988220145
4311,0,-1.188649725200204e-06,7.137938568822691e-12,-8.189946912221645e-06,1.23553788768649e-08
4311,1,1.621285763888939e-05,1.66253019740946e-09,0,0.000123977057451271
4311,2,-6.107993808429534e-11,2.611531185466947e-20,-4.886395046743627e-10,0
4312,0,-1.19715832540948e-08,1.003231639268061e-15,-9.57726660327584e-08,0
4312,1,5.540292152506892e-05,8.818090535827597e-09,-1.304042584482992e-05,0.0002277396675016658
4312,2,2.549122227147879e-05,4.548616890257555e-09,0,0.0002039297781718303
4313,0,6.023896731868553e-05,2.443543242372425e-09,0,0.0001071818676284672
4313,1,-9.875527360675754e-07,8.959812767743444e-11,-2.427899197725086e-05,8.892447246405127e-06
4313,2,3.244807932068165e-05,7.370144961208737e-09,0,0.0002595846345654532
4314,0,2.675435522687945e-05,2.147392355861831e-09,0,0.0001071695398567106
4314,1,1.772017986044524e-05,2.198033420005702e-09,0,0.0001417614388835619
4314,2,7.997361248204706e-05,7.517815395167616e-09,-4.426745144513713e-10,0.0002030625018868479
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,6.10029216701623e-06,1.116444610113891e-10,0,2.452392765975936e-05
4316,0,2.931688730242227e-05,6.733616117686008e-10,-4.063944855804733e-07,7.659988617830042e-05
4316,1,1.385941504000001e-06,1.34458369675685e-11,0,1.108753203200001e-05
4316,2,2.53826974709413e-05,4.509969316309308e-09,0,0.0002030615797675304
4317,0,5.645927198088011e-06,1.024793125184699e-10,-1.167921191336662e-06,2.318501733072763e-05
4317,1,-1.970730450751398e-06,1.948497719972048e-11,-1.348065051067411e-05,0
4317,2,6.994779440094615e-06,3.424840098855628e-10,-1.190054730678821e-11,5.595790913088312e-05
4318,0,0,0,0,0
4318,1,4.22176021030096e-07,1.033998977465188e-11,-4.573976490985922e-06,7.951384659226691e-06
4318,2,-8.619647846365554e-11,2.734118496236209e-20,-5.086976613194709e-10,0
4319,0,0,0,0,0
4319,1,-5.43677643950486e-06,6.284956730916225e-11,-1.949799901463183e-05,0
4319,2,1.08100822937974e-07,8.198635269740576e-14,-8.587026016551207e-10,8.656652861054472e-07
4320,0,1.403305531857586e-07,1.378486491019471e-13,0,1.122644425486069e-06
4320,1,1.519199445871136e-05,2.655731922083681e-09,-1.885526220092023e-05,0.0001500219900875314
4320,2,-8.342261997488535e-12,4.871533466431899e-22,-6.673809597990828e-11,0
4321,0,0,0,0,0
4321,1,-1.302290147344536e-05,6.8816082721809e-10,-7.763709285476736e-05,2.254141149044984e-06
4321,2,1.287646688584627e-05,1.160660963798259e-09,-1.718828735533822e-09,0.000103013178297993
4322,0,0,0,0,0
4322,1,4.646972989726032e-06,6.480094561330882e-11,0,1.885526220092024e-05
4322,2,0,0,0,0
4323,0,1.186220002715556e-05,9.849825263897456e-10,0,9.489760021724447e-05
4323,1,2.927332777365501e-05,1.692646480942199e-09,-2.168273536755262e-05,0.0001009955762788831
4323,2,2.750056766954838e-05,1.262028510903426e-09,0,7.614400220852374e-05
4324,0,0,0,0,0
4324,1,6.395710352365938e-06,2.863357763795257e-10,0,5.11656828189275e-05
4324,2,1.057143999567295e-05,6.175105956372998e-10,0,7.614445795110599e-05
4325,0,3.242834785280119e-06,6.321546616725011e-11,-5.880673851629038e-07,2.423392465751218e-05
4325,1,0,0,0,0
4325,2,3.948153205599803e-05,1.572455981131212e-09,0,8.80082791264396e-05
4326,0,0,0,0,0
4326,1,2.382191940814668e-06,3.972386910017645e-11,0,1.905753552651734e-05
4326,2,-7.843058726420985e-11,1.847223873857863e-20,-3.222470620143795e-10,0
4327,0,1.007077810200394e-07,2.161498908647493e-14,0,3.858335963308595e-07
4327,1,0,0,0,0
4327,2,-1.608027476816292e-11,1.81002665633732e-21,-1.286421981453034e-10,0
4328,0,2.933897762557589e-06,6.528022125333679e-11,-5.05204929473389e-06,2.331056649717759e-05
4328,1,1.161220108585571e-05,6.040680614997702e-10,0,7.470041805483583e-05
4328,2,2.185547602345896e-11,2.783419830252361e-21,0,1.609184164904494e-10
4329,0,-4.21595566682444e-08,2.011298245454999e-14,-4.101834248911191e-07,8.236170986560924e-08
4329,1,0,0,0,0
4329,2,-3.007338920586741e-11,2.780946178237597e-21,-1.367519848474152e-10,0
4330,0,0,0,0,0
4330,1,1.020961536e-06,7.296537205940355e-12,0,8.167692288000001e-06
4330,2,-1.822234779396761e-10,1.086296332805476e-19,-9.187722469447146e-10,0
4331,0,-9.632203941346584e-09,6.494554693738485e-16,-7.705763153077267e-08,0
4331,1,2.621241493368332e-05,4.80963487658909e-09,0,0.0002096993194694666
4331,2,0.0001570780817640953,1.514192630769198e-08,0,0.0002682654583732374
4332,0,0.0001134125446920946,1.326280003049561e-08,0,0.0002461881509495425
4332,1,0,0,0,0
4332,2,1.358798305462507e-11,1.292432984449446e-21,0,1.087038644370005e-10
4333,0,5.83193001299971e-08,2.380798537356876e-14,0,4.665544010399768e-07
4333,1,1.987607205848658e-05,2.765407683319057e-09,0,0.0001590085764678926
4333,2,-4.470354409567987e-11,1.398884798300076e-20,-3.576283527654389e-10,0
4334,0,3.03342334752374e-05,6.478274165142676e-09,-6.102186455864851e-07,0.0002432840864474857
4334,1,-3.374044454464532e-06,4.377141630364215e-11,-1.960249169971623e-05,1.574707200000013e-07
4334,2,7.147796991908379e-05,1.298781716192031e-08,-6.176772079874238e-11,0.0002682649966841511
4335,0,-3.436751361297533e-07,8.267881943566315e-13,-2.749401089038027e-06,0
4335,1,-1.412511346811068e-05,8.26282233676099e-10,-8.668162298267393e-05,0
4335,2,1.085035710199925e-07,8.242648150192926e-14,-7.053127139730037e-11,8.68099099431337e-07
4336,0,5.164189228524691e-05,8.400604074581388e-09,-1.579877647267388e-07,0.0002473483407058239
4336,1,0,0,0,0
4336,2,4.519929131463059e-06,1.353607700915778e-10,-1.011056948024559e-09,3.529264745517083e-05
4337,0,9.841600261991643e-06,6.992251750004761e-10,-1.06397801777923e-06,7.979678011371238e-05
4337,1,-7.66859614296225e-06,6.460394356524535e-10,-7.419589059610129e-05,1.148419178840329e-05
4337,2,-9.205086561550643e-11,2.387902211344229e-20,-4.590932823834114e-10,0
4338,0,1.903025413877407e-08,1.231252281137958e-15,0,1.001876377038138e-07
4338,1,-1.265157765550412e-06,1.120436920212758e-11,-1.012126212440329e-05,0
4338,2,1.508599840799975e-11,3.008811476217283e-20,-2.826157866237873e-10,4.033037738877854e-10
4339,0,-1.44547748762737e-06,1.009731368364495e-11,-7.099089377682196e-06,3.703147145817934e-06
4339,1,1.664811046938136e-05,2.713426161880362e-09,-2.017039383634886e-05,0.0001533552775913997
4339,2,8.919061662004996e-05,4.772979655893384e-09,0,0.0001427054765027214
4340,0,0.0001144236956885715,2.466256586908955e-09,0,0.0001435138857844915
4340,1,-1.175259811725478e-05,1.142424627832654e-09,-9.928335999734876e-05,1.595909991556074e-05
4340,2,0,0,0,0
4341,0,-8.667721743387236e-08,5.259058015455151e-14,-6.934177394709789e-07,0
4341,1,1.078128018044214e-05,8.136520163043614e-10,0,8.625024144353713e-05
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,6.512599812548447e-06,1.3694574831169e-10,0,3.616080893117632e-05
4342,2,1.794657781199088e-05,2.22357906985211e-09,-1.256147468099562e-10,0.0001427042960279335
4343,0,9.451690141636191e-06,6.18386420711696e-10,-2.580618261012758e-07,7.524163412983461e-05
4343,1,-8.61066497869601e-06,4.959977924921852e-10,-6.752239016556809e-05,0
4343,2,0,0,0,0
4344,0,5.289964293234708e-07,6.284287687454792e-12,-4.108977406291581e-06,4.819931951397717e-06
4344,1,0,0,0,0
4344,2,-1.084510027162608e-11,8.233133993113689e-22,-8.676080217300867e-11,0
4345,0,2.992468081258689e-06,6.268405652146442e-11,0,2.393974465006951e-05
4345,1,0,0,0,0
4345,2,-2.614320563111807e-11,2.121551648772239e-21,-1.214429199467717e-10,0
4346,0,0,0,0,0
4346,1,-1.49314009700173e-06,1.441216476853975e-10,-2.941894566485286e-05,1.747382488883902e-05
4346,2,-2.583291645983031e-11,4.671377009744003e-21,-2.066633316786425e-10,0
4347,0,-1.111316154127682e-08,8.645165160975988e-16,-8.890529233021453e-08,0
4347,1,8.879386666360898e-07,5.519045529952341e-12,0,7.103509333088719e-06
4347,2,5.778297036067083e-11,2.337210164591515e-20,0,4.622637628853666e-10
4348,0,-1.062206297277935e-06,7.897975525838298e-12,-8.497650378223477e-06,0
4348,1,-3.599564727866852e-06,4.188849535732431e-10,-5.338617267370576e-05,2.458965485077094e-05
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,1.488004027554888e-05,2.104563532360206e-09,-1.638284902400002e-05,0.000135423171228391
4349,2,0.0001139513144971872,1.854986010891492e-09,0,0.000130230545059157
4350,0,9.042971152540894e-05,2.998419247069711e-09,0,0.0001307190092779368
4350,1,-2.259514636126188e-05,1.535636850643502e-09,-9.438804518057241e-05,0
4350,2,1.627871412141203e-05,1.855005118571841e-09,-7.694652742858395e-10,0.000130230615507822
4351,0,2.874119308719931e-05,2.651164070504274e-09,-3.985976563199615e-06,0.000128394991136878
4351,1,-6.656199937606841e-07,3.101349832657813e-12,-5.324959950085473e-06,0
4351,2,-7.687098565234155e-11,1.373456017986347e-20,-2.832634703248971e-10,0
4352,0,-8.459628586070234e-08,5.009572106997966e-14,-6.767702868856187e-07,0
4352,1,4.893048268596465e-05,1.634746752782078e-08,-2.099111388642663e-06,0.0003871684572319531
4352,2,0.0001907771847166421,1.213197806952131e-08,0,0.0002543700813893467
4353,0,0.0001812504326869062,1.16275179503091e-08,0,0.0002581517878546415
4353,1,-3.893125439448746e-06,1.292235166453093e-10,-3.376119508278411e-05,3.73698607391524e-06
4353,2,6.359229719706119e-05,1.213194078840011e-08,0,0.0002543692791131931
4354,0,2.884206606603153e-05,5.823053424701293e-09,0,0.0002307365285282522
4354,1,-1.056835321376823e-05,7.599218687554085e-10,-8.349727001582451e-05,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,-5.064815583897218e-06,1.594048413006322e-10,-3.841941328253508e-05,0
4355,2,0,0,0,0
4356,0,3.180685796733273e-05,7.081733496278544e-09,0,0.0002544548637386619
4356,1,-1.009504192940641e-05,7.348351101670279e-10,-8.180989112957266e-05,1.049555694321332e-06
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,-1.671709623485655e-06,3.003776552760458e-11,-1.274903128881361e-05,5.324959950085475e-06
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,-1.825452022169972e-06,1.116103756475742e-11,-8.473627033049467e-06,4.956066867691721e-07
4358,2,3.018498841057925e-11,6.377934677427625e-21,0,2.41479907284634e-10
4359,0,0,0,0,0
4359,1,-2.433625385971213e-06,4.304114629738177e-11,-1.535030305080162e-05,6.531219863202868e-06
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,-9.288579789045711e-06,5.395387663346809e-10,-7.066286271404435e-05,0
4360,2,2.991762923121646e-07,6.27161999625362e-13,-6.205313627290015e-10,2.394440870962114e-06
4361,0,1.184760691882223e-05,6.353841221828491e-10,0,7.836424079315882e-05
4361,1,8.834395906934169e-07,5.798256058305347e-12,-4.898318860167445e-06,2.393841257006818e-06
4361,2,-1.239562340163826e-10,5.411119577060379e-20,-7.204254702470342e-10,0
4362,0,-1.063295872929628e-06,7.00494565459225e-12,-8.054841716453982e-06,0
4362,1,-6.909934397012828e-07,3.342303535971472e-12,-5.527947517610262e-06,0
4362,2,-8.099583422292407e-11,4.59222761302718e-20,-6.479666737833925e-10,0
4363,0,2.205732572735696e-08,3.134826795803096e-14,-2.575376191829134e-07,4.33996225001769e-07
4363,1,9.638984345286129e-05,1.703280091459219e-08,0,0.0003344124087944969
4363,2,0.0002151339587849611,8.316015573691787e-09,0,0.0002642811170727068
4364,0,0.0001980220027061258,1.307149511636584e-08,0,0.0002652239423392964
4364,1,5.925817110629859e-07,2.313904831359364e-11,-7.269295527582412e-06,1.16156569920863e-05
4364,2,3.303473445168887e-05,7.639220303781174e-09,-2.434157436545322e-09,0.000264280366025365
4365,0,3.774992422859483e-05,7.502997274901607e-09,-5.97613744729649e-07,0.0002645274770995127
4365,1,8.281962042975463e-07,4.801362669690044e-12,0,6.625569634380371e-06
4365,2,1.535768645172406e-05,1.651020018466349e-09,-2.13468387304747e-10,0.0001228618265079654
4366,0,-3.495627865273088e-08,8.553589920731581e-15,-2.796502292218471e-07,0
4366,1,2.77766412352577e-07,5.400792588185528e-13,0,2.222131298820616e-06
4366,2,-7.350841303185179e-11,3.782440750522922e-20,-5.880673042548143e-10,0
4367,0,2.680175370353041e-07,5.028338011092942e-13,0,2.144140296282433e-06
4367,1,1.471833024834051e-07,1.516404717094507e-13,0,1.177466419867241e-06
4367,2,-6.026324256234584e-11,1.206506029509614e-20,-3.094659831259331e-10,0
4368,0,-1.633381183424568e-06,1.867553863255808e-11,-1.306704946739654e-05,0
4368,1,5.186680301485317e-05,1.80310396997064e-08,0,0.0004070722614420538
4368,2,0.0003015893603112959,3.031871408445697e-08,0,0.0004021199765952081
4369,0,9.345605688496504e-05,2.636987531583505e-08,0,0.000399729563698852
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,9.913958304665358e-06,6.880059848665027e-10,0,7.931166643732286e-05
4371,2,5.026505441008109e-05,1.768602986393888e-08,0,0.0004021204352806487
4372,0,0.0002514946031224584,3.785232586928279e-08,0,0.0004053263971340459
4372,1,-8.238976000000123e-09,4.751650787000463e-16,-6.591180800000099e-08,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,1.465054596968934e-07,2.411281101800259e-11,-9.221815735079481e-06,1.039385941265463e-05
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,-2.782549124874234e-06,1.168824592266916e-10,-2.000673595915296e-05,1.601665526231806e-05
4374,2,-3.112460415796952e-10,5.65810057461098e-19,-2.248718645373326e-09,1.757665582525976e-10
4375,0,6.707791737707624e-06,3.121221005422622e-10,-1.123370865854048e-06,5.342029456403294e-05
4375,1,-3.148113587153537e-06,1.204896471748845e-10,-3.17874723413898e-05,5.598416392294247e-06
4375,2,2.992982376161142e-07,6.275591485623179e-13,-7.101046632879235e-10,2.395226116182362e-06
4376,0,-1.637747960693527e-06,1.476563448431371e-11,-1.175458007649702e-05,0
4376,1,-7.185143248974627e-06,1.086968667413408e-10,-2.900736532266499e-05,1.733191679999993e-07
4376,2,-9.198374994227947e-11,3.173379400775936e-20,-5.273183520670034e-10,0
4377,0,0,0,0,0
4377,1,-5.264635765473361e-06,8.684774342967448e-11,-2.114520264589344e-05,2.47598982091128e-06
4377,2,6.224280345203494e-11,2.711916607098056e-20,0,4.979424276162795e-10
4378,0,-1.129389230420612e-08,8.928640236530436e-16,-9.035113843364896e-08,0
4378,1,2.111828116779713e-05,3.136543447595312e-09,-3.466383359999984e-07,0.000169292887678377
4378,2,0.000141534490523801,2.861716001592458e-09,0,0.0001617544746093935
4379,0,0.0001207418271358126,4.860053648788543e-09,0,0.0001619774845041111
4379,1,-1.85699236568346e-06,1.034526193861997e-11,-7.427969462733843e-06,0
4379,2,2.021931740594694e-05,2.861753000937356e-09,-4.948731695405901e-10,0.0001617547228925227
4380,0,3.988943427236434e-05,4.773790249621704e-09,0,0.0001606335621939776
4380,1,1.298468308019528e-05,1.180213962851767e-09,0,0.0001038774646415623
4380,2,-1.7200707455115e-10,9.484072007959733e-20,-8.43995204856783e-10,0
4381,0,0,0,0,0
4381,1,1.572241948679357e-06,1.730361321630943e-11,0,1.257793558943486e-05
4381,2,-1.236134886604254e-10,5.595117209656556e-20,-6.955538140167117e-10,0
4382,0,-2.357615796722632e-07,3.890846571469263e-13,-1.886092637378106e-06,0
4382,1,-3.218817993964501e-06,7.25255249478876e-11,-2.575054395171601e-05,0
4382,2,4.466289605264679e-12,1.785316753086225e-21,-6.521248055771675e-11,1.009427973998342e-10
4383,0,1.426777146429672e-07,7.405619617058085e-14,0,7.986179045652817e-07
4383,1,1.190690420514667e-06,4.500040126632428e-12,0,5.756359375526687e-06
4383,2,0,0,0,0
4384,0,4.255169690161348e-08,2.327390412595816e-14,-2.136426762678887e-07,3.048134659033126e-07
4384,1,-8.370596004541657e-07,5.054945098477503e-11,-1.726907812658004e-05,1.057260132294672e-05
4384,2,-3.785029006182261e-11,9.452560330779145e-21,-2.949926217968801e-10,0
4385,0,1.052983514287674e-08,7.761419969531335e-16,0,8.423868114301389e-08
4385,1,-4.43587099467885e-06,1.078512592408995e-10,-3.171780396884015e-05,0
4385,2,3.93356215675545e-11,3.555160147218762e-20,-1.942807672263052e-10,5.089657397667412e-10
4386,0,-1.009128801818396e-07,7.025212992769756e-14,-7.996183301436512e-07,4.124263751651233e-08
4386,1,-9.422909971476621e-07,6.215386263138746e-12,-7.538327977181297e-06,0
4386,2,-1.142403109280899e-10,9.135594048662665e-20,-9.139224874247195e-10,0
4387,0,0,0,0,0
4387,1,-3.00824837795122e-06,2.781119802039004e-11,-1.611806005687592e-05,0
4387,2,-5.362306690887351e-11,2.768174820180968e-20,-4.793370734209014e-10,1.071083538995288e-10
4388,0,0,0,0,0
4388,1,-2.090507104751935e-08,3.317564515334041e-11,-1.283694595500385e-05,9.525523364117331e-06
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,-8.565781951253448e-11,2.191772252752732e-20,-4.396294084775719e-10,0
4390,0,7.875954704687623e-08,4.342146375720378e-14,0,6.300763763750098e-07
4390,1,-3.883812983269246e-07,1.634070880751836e-11,-9.525523364117331e-06,6.418472977501934e-06
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,-1.9102353424555e-06,4.349462326321754e-11,-1.905104672823466e-05,3.769163988590654e-06
4391,2,-2.914652367971049e-11,5.946638898283471e-21,-2.331721894376839e-10,0
4392,0,0,0,0,0
4392,1,-8.560084301810805e-06,1.180002833476984e-10,-3.108969154915424e-05,0
4392,2,-4.403935062201557e-11,1.357625082246177e-20,-3.523148049761246e-10,0
4393,0,0,0,0,0
4393,1,8.023091221877418e-07,4.505899492819654e-12,0,6.418472977501934e-06
4393,2,-1.089999031124e-10,8.316685214958808e-20,-8.719992248991998e-10,0
4394,0,0,0,0,0
4394,1,-3.349218363710886e-06,4.223242972191386e-11,-1.925541893250579e-05,0
4394,2,-1.512272690752436e-10,1.600878083836928e-19,-1.209818152601949e-09,0
4395,0,0,0,0,0
4395,1,8.023091221877418e-07,4.505899492819653e-12,0,6.418472977501934e-06
4395,2,0,0,0,0
4396,0,0,0,0,0
4396,1,-2.406927366563224e-06,4.055309543537682e-11,-1.925541893250579e-05,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,-1.604618244375482e-06,1.802359797127857e-11,-1.283694595500385e-05,0
4397,2,-1.084652746479049e-10,8.235301063111811e-20,-8.677221971832393e-10,0
4398,0,0,0,0,0
4398,1,8.023091221877418e-07,4.505899492819655e-12,0,6.418472977501934e-06
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,-2.406927366563224e-06,4.055309543537683e-11,-1.925541893250579e-05,0
4399,2,-5.666207299503249e-11,2.247413361266073e-20,-4.532965839602599e-10,0
4400,0,1.43627133703069e-05,1.444012747503148e-09,0,0.0001149017069624552
4400,1,0.0001173345067238081,0,0.0001173345067238081,0.0001173345067238081
4400,2,0.0001172075306624217,1.129813256473678e-13,0.0001163182230387359,0.0001173349138143239
4401,0,0,0,0,0
4401,1,7.448071768410274e-06,3.88316411471731e-10,0,5.958457414728219e-05
4401,2,5.368960092661045e-05,7.169174628752458e-11,4.947946651890094e-05,7.605112114381913e-05
4402,0,8.470597867013289e-05,8.523556513861311e-10,6.99280556329727e-05,0.0001618351798074971
4402,1,2.349985441518132e-05,3.86570210274302e-09,0,0.0001879988353214506
4402,2,0,0,0,0
4403,0,1.748584726554159e-05,1.023880031282079e-10,0,2.427408799955636e-05
4403,1,9.3384922814654e-05,6.10452066636922e-08,0,0.000747079382517232
4403,2,0,0,0,0
4404,0,7.285256536094546e-05,3.715247395769581e-08,0,0.0005828205228875637
4404,1,1.45426304e-06,1.480416692657029e-11,0,1.163410432e-05
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,1.395024873592258e-05,1.362266078558766e-09,0,0.0001116019898873806
4405,2,5.817150910880418e-05,2.36874713039698e-08,0,0.0004653720728704334
4406,0,0,0,0,0
4406,1,1.082665817824709e-06,8.205156911602328e-12,0,8.661326542597675e-06
4406,2,0,0,0,0
4407,0,6.68139569989873e-05,3.124873394903766e-08,0,0.0005345116559918984
4407,1,8.406296692618777e-05,1.193367458327612e-08,0,0.0002608282108621933
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,9.812771003452282e-06,5.932621023642809e-10,0,7.414467529161825e-05
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,1.671262705336661e-05,1.95518332117445e-09,0,0.0001337010164269329
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,6.95703181377841e-05,3.388020416054744e-08,0,0.0005565625451022728
4411,1,1.369847928566529e-05,8.912854897913193e-10,0,9.206288734132233e-05
4411,2,0.0005026826094014902,8.42299352653032e-08,0,0.000670244311500395
4412,0,0,0,0,0
4412,1,1.154068310807279e-06,3.996908857974972e-12,0,4.688046774458228e-06
4412,2,2.514877044509866e-05,4.427331332194578e-09,-1.062715457647742e-09,0.0002011922858733958
4413,0,0.0002771441784841866,7.246032882979133e-08,0,0.000732603149330077
4413,1,6.364254230704542e-05,7.192969707605999e-09,0,0.0002392841498187638
4413,2,6.164459707842477e-05,1.908069398495381e-17,6.16424063108589e-05,6.165610188778537e-05
4414,0,7.671879218898e-05,6.045525940373113e-09,0,0.0002634090103046547
