generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3339,1,0,0,0,0
3339,2,-2.223289902779151e-10,8.878200287004231e-20,-7.27020936384732e-10,2.014058862444308e-10
3340,0,2.997682802180139e-05,1.48667759816332e-09,-3.287858780758215e-07,8.055204252716501e-05
3340,1,0,0,0,0
3340,2,-2.443028396771479e-10,7.676830341302058e-20,-7.573118897433052e-10,1.161025621495408e-11
3341,0,-1.979650007912302e-07,2.182301766154946e-13,-1.072310698600496e-06,5.650658725018226e-07
3341,1,3.708749029378115e-06,1.289341247384102e-10,-3.891420159999996e-06,3.356141239502491e-05
3341,2,0,0,0,0
3342,0,-2.243902439508244e-08,2.521659118340016e-13,-1.091066004425543e-06,9.115538092648832e-07
3342,1,4.572691023540533e-05,1.227908418208511e-08,0,0.0003381655909325652
3342,2,0.0002457606978573323,1.670296586648275e-19,0.0002457602886970474,0.0002457615728466569
3343,0,0.000219953815840075,2.964451172252904e-12,0.000216005295647285,0.0002222284722134832
3343,1,7.240326971285584e-06,4.59858212608981e-10,-6.204075008e-06,6.371486665028468e-05
3343,2,0,0,0,0
3344,0,2.747815187870329e-08,5.285341814683596e-15,0,2.198252150296263e-07
3344,1,-1.480143616e-06,1.533577586789889e-11,-1.1841148928e-05,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,2.599796991999998e-06,2.073128089633728e-11,0,1.174744268799999e-05
3345,2,0,0,0,0
3346,0,-8.512884218334399e-08,5.072843840033683e-14,-6.810307374667519e-07,0
3346,1,1.314430631034249e-05,7.347670951008983e-10,0,8.200161852045525e-05
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0.0001303148953239436,6.459446687795199e-08,-6.859206656000002e-06,0.0007504844247548132
3347,2,0,0,0,0
3348,0,0.0003174625325435602,6.081148553915217e-08,0,0.0005209664681528402
3348,1,2.58879566033777e-05,4.69130407968857e-09,0,0.0002071036528270216
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,-1.142892672000001e-06,9.143425617979109e-12,-9.143141376000007e-06,0
3349,2,0.0005176940980261924,2.689098515350588e-11,0.0005039741529386188,0.0005196547498499958
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0.0001870294896153739,5.857355287019031e-08,0,0.0005187237957070107
3351,1,-3.489306752000001e-06,8.522683126686957e-11,-2.791445401600001e-05,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,3.957780547623923e-05,8.564059430436996e-09,0,0.0002840254784339138
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,-1.446373376e-06,1.464397159961147e-11,-1.1570987008e-05,0
3353,2,1.770374168203182e-05,2.193956255089619e-09,-2.379864682217752e-10,0.0001416299043174515
3354,0,0.000148034030763771,1.329766123643791e-09,7.883064685375723e-05,0.0002011820132714551
3354,1,5.066346051920832e-05,4.079185955484706e-09,0,0.0001415258520680502
3354,2,1.77038318684741e-05,2.193996362556868e-09,-5.164544593985911e-10,0.0001416311272383436
3355,0,0,0,0,0
3355,1,4.517000448000001e-06,2.769600931837243e-11,0,1.553916928000001e-05
3355,2,-3.077824873099798e-11,6.631104164630249e-21,-2.462259898479838e-10,0
3356,0,0,0,0,0
3356,1,1.455611135999999e-06,1.483162645473045e-11,0,1.164488908799999e-05
3356,2,-3.554400063743731e-11,8.84363186919901e-21,-2.843520050994985e-10,0
3357,0,0,0,0,0
3357,1,1.878937328559466e-05,2.272877284990125e-09,0,0.0001448732260287573
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,2.601338302041916e-05,2.238597039261194e-09,-4.363240447999989e-06,0.0001470520834028082
3358,2,-3.06357442105611e-11,6.569841763344494e-21,-2.450859536844888e-10,0
3359,0,9.67287711920653e-08,4.338647560432969e-14,0,6.344397104146718e-07
3359,1,5.069156964707583e-05,1.762558996255692e-08,-1.518857420800001e-05,0.0004014257324726067
3359,2,0.0002341388272284913,2.036235396692299e-08,0,0.0003357860537476541
3360,0,0.0001217270847168377,8.891443565652125e-09,0,0.0001965856809132269
3360,1,-1.620493567999999e-06,1.838199582750558e-11,-1.296394854399999e-05,0
3360,2,6.165372809444529e-05,1.140360871939301e-08,-7.444231886825068e-10,0.0002466158311541743
3361,0,6.690214475232713e-06,3.133127880722933e-10,0,5.35217158018617e-05
3361,1,4.923304555249042e-05,8.209841839817652e-09,0,0.0002581910923111661
3361,2,2.886472129887033e-05,2.671385269778664e-09,-1.841202759652798e-10,0.0001416786576291301
3362,0,5.298131056197472e-05,1.219438228455414e-08,0,0.0003347800260857437
3362,1,2.029160240559466e-05,2.744793298641478e-09,0,0.0001588823467967573
3362,2,1.058702089742563e-10,2.760760795728093e-20,0,4.782342006778738e-10
3363,0,3.463729055801209e-05,8.398193280401073e-09,0,0.0002770983244640967
3363,1,3.473668182334284e-05,6.676219474459293e-09,0,0.0002495145034701729
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,5.824412159999995e-07,2.374664390668907e-12,0,4.659529727999996e-06
3364,2,3.022891235628125e-11,2.28033005605342e-21,0,1.199145028336752e-10
3365,0,6.036028014463455e-05,4.29584019120854e-09,-6.695347802231924e-07,0.0001417949773554729
3365,1,1.112043856048187e-05,8.656490764421648e-10,0,8.896350848385497e-05
3365,2,1.09645642107003e-05,8.415523508932814e-10,-3.067057861468816e-11,8.771654435618102e-05
3366,0,2.497051937057323e-05,2.269557892831398e-09,0,0.0001398309137568518
3366,1,1.507922550959466e-05,1.591681293784472e-09,0,0.0001206338040767573
3366,2,2.626079536675637e-12,4.82740561306257e-23,0,2.10086362934051e-11
3367,0,-8.730074688384597e-08,5.334994284534137e-14,-6.984059750707677e-07,0
3367,1,1.355565824e-06,8.517660749692094e-12,0,8.88924160000001e-06
3367,2,-1.12461498664236e-10,8.853312077264163e-20,-8.996919893138878e-10,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,-2.190244559769742e-07,3.358019862120665e-13,-1.752195647815793e-06,0
3369,1,0.0001143010762835276,8.971720891991432e-08,0,0.000906756908508221
3369,2,0.0003673307359290202,8.175493879563997e-08,0,0.0006590960137399623
3370,0,7.121047569094157e-05,3.549652293691128e-08,0,0.0005696838055275326
3370,1,7.00911487999999e-07,3.438938398072609e-12,0,5.607291903999992e-06
3370,2,5.35262339867609e-05,2.005543500908809e-08,-2.22379176391149e-10,0.0004282101608685774
3371,0,0.0002059653731170603,6.627175724807717e-08,0,0.0005691062632367564
3371,1,6.930105650649865e-05,3.521391770259651e-08,-7.922972672000004e-06,0.0005657367438919892
3371,2,0.0001428577936448624,6.10079409661625e-08,0,0.0005714302422002252
3372,0,-4.090082597530042e-07,3.158451419976404e-13,-1.53369984179175e-06,0
3372,1,-1.3176486144e-05,4.812226127234121e-10,-6.4987923456e-05,3.964103679999999e-06
3372,2,-1.921054663116326e-10,9.225940230698576e-20,-9.088725897076066e-10,0
3373,0,3.970958812516935e-06,1.421844581146727e-10,-3.25762782767263e-06,3.539596367077642e-05
3373,1,-1.634054243724346e-06,1.11115292297097e-09,-4.2977317888e-05,7.246932451420524e-05
3373,2,-1.027715633795062e-10,3.720380645193514e-20,-5.596503640364344e-10,0
3374,0,1.181995938772007e-05,4.638193137704387e-10,0,6.081457737672802e-05
3374,1,-1.48653888e-06,7.611525899366811e-12,-7.928207360000001e-06,0
3374,2,-2.679502473343219e-10,9.844251230703605e-20,-7.556841704691511e-10,0
3375,0,0,0,0,0
3375,1,6.15832825058695e-06,1.538423717981916e-09,-5.1702053888e-05,9.967961544469559e-05
3375,2,-2.493576667316076e-10,1.372288857287063e-19,-1.019419315905295e-09,0
3376,0,5.888270018581439e-05,2.447232725224556e-08,-1.058816023660744e-06,0.0004727733073379648
3376,1,-9.910259200000001e-07,6.874926618782927e-12,-7.928207360000001e-06,0
3376,2,-1.12850374579701e-10,3.172831857123522e-20,-5.325369511232319e-10,0
3377,0,-3.165367708170833e-07,5.232500602923171e-13,-2.105934520486063e-06,2.672955780661217e-07
3377,1,1.57784704e-06,1.170586183057901e-11,0,1.04282112e-05
3377,2,2.450177380581771e-10,2.120191277408121e-19,0,1.337383430891798e-09
3378,0,7.164585022281156e-08,3.593189497904683e-14,0,5.731668017824925e-07
3378,1,-5.527531519999999e-06,2.138752329321544e-10,-4.422025215999999e-05,0
3378,2,3.588529425782464e-09,9.014280407794632e-17,0,2.870823540625971e-08
3379,0,-6.922983350821067e-07,9.13437583294144e-13,-2.16115036221252e-06,5.120197413836702e-07
3379,1,-1.307586830419572e-07,6.31110130494271e-11,-1.039969599368504e-05,1.795524862124318e-05
3379,2,3.475721593109172e-09,9.212970304424173e-17,-6.540736705460007e-10,2.886333545050606e-08
3380,0,-4.853874751103313e-07,6.379045704678164e-13,-1.73841555555362e-06,4.866469241774165e-07
3380,1,3.723288424701674e-06,8.259767424917533e-11,-1.266050939469077e-07,2.76898220975072e-05
3380,2,1.305883839757599e-05,1.705369267676601e-10,-5.61505029002928e-10,2.611849129853012e-05
3381,0,3.318552260671864e-06,7.708952374767239e-11,0,2.654841808537491e-05
3381,1,7.188250014929755e-06,3.616965679399634e-10,0,5.750600011943804e-05
3381,2,2.402588241025646e-05,4.486634331029056e-10,0,4.888909832568298e-05
3382,0,1.119361411469151e-05,3.795491846162838e-10,0,4.85997375048703e-05
3382,1,1.619901439999996e-07,1.836856472719843e-13,0,1.295921151999997e-06
3382,2,5.696080284783993e-06,9.73352091639653e-11,-9.119987417375946e-11,2.279833502776866e-05
3383,0,5.756807115987193e-06,2.319857971947654e-10,0,4.605445692789754e-05
3383,1,4.116401375158872e-05,1.186133219698689e-08,0,0.0003293121100127098
3383,2,0.0001042845943445951,1.812546102942979e-08,0,0.0002780928536754571
3384,0,3.735768691962606e-05,9.777333486866292e-09,-1.091222012291032e-07,0.0002989706175582376
3384,1,-1.484057599999987e-07,1.042140486242898e-11,-7.029563391999989e-06,5.842317311999999e-06
3384,2,0,0,0,0
3385,0,8.134771571561386e-05,1.985235341665461e-08,0,0.0003254495215232902
3385,1,-3.98458112e-06,1.338477075674062e-10,-3.4508951552e-05,2.632302592000001e-06
3385,2,0,0,0,0
3386,0,4.058573414715687e-05,1.153041271384587e-08,0,0.000324685873177255
3386,1,-8.087751616e-06,4.578820834147743e-10,-6.4702012928e-05,0
3386,2,0,0,0,0
3387,0,-6.1691777940505e-07,2.664112825822405e-12,-4.9353422352404e-06,0
3387,1,1.078215000475111e-05,1.329501966493453e-09,-1.23173376e-05,0.0001065405100413199
3387,2,0,0,0,0
3388,0,4.545293589294037e-06,1.446178566901424e-10,0,3.63623487143523e-05
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,9.020698375014274e-06,5.696109942108962e-10,0,7.216558700011419e-05
3389,2,4.576165252852366e-06,1.465890189498935e-10,0,3.660932202281893e-05
3390,0,0.0001056268022912027,2.502439051363301e-08,0,0.0003742639812449105
3390,1,0,0,0,0
3390,2,9.361524963953177e-05,2.629144489521792e-08,0,0.0003744610956791843
3391,0,8.278159222480701e-05,1.41021344908967e-08,0,0.0003741163786731256
3391,1,-4.760724214413871e-06,1.268332345643866e-10,-3.3723041792e-05,2.779545676689039e-06
3391,2,7.090294307502064e-05,1.482276117601676e-08,0,0.000374461301811091
3392,0,0,0,0,0
3392,1,4.660449840955016e-05,1.391481337036849e-08,-3.915636735999998e-06,0.0003584404519164013
3392,2,4.515460811877595e-05,2.152472844837549e-09,0,0.0001493596408256707
3393,0,1.591908972145612e-05,5.209412660458024e-10,0,5.404097291032876e-05
3393,1,7.850173609745325e-06,4.313765799219936e-10,0,6.28013888779626e-05
3393,2,2.071540046875615e-05,1.510768993685654e-09,0,0.0001127537777036809
3394,0,6.546934001172289e-06,3.000364137099406e-10,0,5.237547200937831e-05
3394,1,1.395649536e-06,3.849501219317872e-12,0,4.884539391999998e-06
3394,2,6.621154551398144e-06,3.068782870771205e-10,-3.616653413042932e-10,5.296927219745396e-05
3395,0,6.493048006659907e-06,2.951177069175313e-10,0,5.194438405327925e-05
3395,1,-1.274536704e-06,5.023607164889921e-12,-5.873455103999997e-06,0
3395,2,-4.744712694793147e-11,1.575860898929188e-20,-3.795770155834517e-10,0
3396,0,6.707754325452177e-06,3.149577766343568e-10,0,5.366203460361742e-05
3396,1,-1.080709632e-06,8.175533160883031e-12,-8.645677056000001e-06,0
3396,2,0,0,0,0
3397,0,-2.680570870812807e-07,5.029822135415092e-13,-2.144456696650246e-06,0
3397,1,3.453880321830211e-05,8.229916497675723e-09,-1.098949427200001e-05,0.0002741741129144168
3397,2,5.462834702199296e-05,8.952768947311321e-09,0,0.0002185278442922488
3398,0,5.504509254761887e-05,9.090298722168806e-09,0,0.0002214642415875029
3398,1,-6.348143359999997e-07,2.820924688337843e-12,-5.078514687999998e-06,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,3.57764990279856e-05,8.274629140304452e-09,0,0.0002763832859198848
3399,2,0,0,0,0
3400,0,3.336019151100245e-05,7.790316643555318e-09,0,0.0002668815320880196
3400,1,-2.742924031999999e-06,1.473849570260882e-11,-1.0157029376e-05,3.859988479999966e-07
3400,2,6.127467663297816e-05,2.628210197533228e-08,0,0.0004901974130638253
3401,0,0.0002212940365636196,8.688031189283859e-08,0,0.0007562389850712163
3401,1,0.0001558537657918283,1.48151151951835e-08,0,0.0002621249584154437
3401,2,0.0001886108834759874,1.067221961462517e-07,0,0.0007544576014829362
3402,0,0.0001274174521138985,3.115655117800374e-08,0,0.0004876153233962529
3402,1,8.855165100778068e-05,1.368787061614059e-08,0,0.0002851497439826097
3402,2,0.0001013450200471397,3.498709445757185e-08,0,0.000538088184201754
3403,0,2.395932499747958e-08,4.018344780343948e-15,0,1.916745999798366e-07
3403,1,2.042797567999999e-06,8.91763248122743e-12,0,7.587588095999992e-06
3403,2,6.77749457662189e-05,3.160379719705027e-08,0,0.0005381167060010534
3404,0,9.158500756650473e-07,4.730985918684768e-12,-1.628480548931136e-06,6.123173934945542e-06
3404,1,3.972177984000005e-06,3.812492132012207e-11,0,1.585289728e-05
3404,2,3.409275499220009e-05,7.900695462532094e-09,-2.36520451623904e-10,0.0002692542113394853
3405,0,3.374918336897981e-07,7.973051646511163e-13,0,2.699934669518385e-06
3405,1,6.279161672684417e-05,2.276718091488171e-08,0,0.0004603440901979095
3405,2,5.229387254059611e-11,1.914254373704477e-20,0,4.183509803247689e-10
3406,0,0,0,0,0
3406,1,2.107336704e-06,1.99940489314325e-11,0,1.3595174912e-05
3406,2,0,0,0,0
3407,0,-7.461154070360625e-07,3.857503969220471e-12,-5.94246052427028e-06,0
3407,1,1.508596479999999e-06,1.593104337627872e-11,0,1.206877183999999e-05
3407,2,-8.190015727743542e-11,2.711038698632796e-20,-4.947829212356961e-10,0
3408,0,-7.957615403557242e-08,4.432655003765204e-14,-6.366092322845794e-07,0
3408,1,2.215760861225972e-05,3.436717335898601e-09,0,0.0001772608688980777
3408,2,3.57317688456036e-09,9.009122744304648e-17,-1.001307222236655e-10,2.868554579870654e-08
3409,0,3.649841600625538e-07,9.510135722324854e-13,-2.309211071480262e-07,2.927569313098888e-06
3409,1,3.090907526127549e-05,6.580636994301815e-09,0,0.0002455300940582039
3409,2,8.880791142082526e-05,1.314474188490453e-08,0,0.0002368213047113504
3410,0,5.865014539181437e-05,1.043086377188158e-08,-1.351135862079815e-06,0.0002356139660798908
3410,1,2.313336319999956e-07,3.746067450601658e-13,0,1.850669055999965e-06
3410,2,2.960260983306757e-05,6.134201562501803e-09,0,0.0002368208786645406
3411,0,2.948235333165623e-05,6.084464105808348e-09,0,0.0002358588266532498
3411,1,8.749247999999999e-07,2.32593464088848e-12,0,3.842945024e-06
3411,2,2.960267513604603e-05,6.134228626471946e-09,0,0.0002368214010883682
3412,0,2.930853624120507e-05,6.140193967252298e-09,-2.181817615489853e-06,0.0002366190947801774
3412,1,9.06832000000001e-07,3.403846841467745e-11,-7.610364928000021e-06,1.486502092800003e-05
3412,2,1.657840023704551e-11,1.918705995457692e-20,-2.047032242956977e-10,3.373304261920618e-10
3413,0,2.965217892113782e-05,6.292525135324513e-09,-2.535594972241834e-06,0.0002395145769213272
3413,1,5.082085623477693e-05,2.334923443895865e-08,-6.412809318400001e-05,0.0004503979995998446
3413,2,6.809389418668502e-05,9.812577288151444e-09,0,0.0003124001799641082
3414,0,0.0001039343253838237,1.578820104507528e-08,0,0.0003163525375873113
3414,1,2.157181880108248e-05,4.701361549837479e-09,-2.537299353599998e-05,0.0002016826699606598
3414,2,5.899724955879894e-05,1.047410297216416e-08,0,0.0003151947580372037
3415,0,-3.602867158226731e-07,9.086456231880132e-13,-2.882293726581385e-06,0
3415,1,4.283906958113865e-06,9.567334467198057e-10,-6.084643840000002e-05,4.775502759255292e-05
3415,2,2.52398681457959e-05,1.529082688728166e-09,0,0.0001172242436471415
3416,0,2.01478045136438e-05,4.063281490171128e-10,0,4.147443226288105e-05
3416,1,1.869972752994686e-07,2.038281361903579e-13,0,1.377033434395725e-06
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,-7.538731247005373e-07,2.69843221897821e-10,-3.576534732800001e-05,2.973436233039571e-05
3417,2,0,0,0,0
3418,0,1.403587694576081e-07,1.379040891455778e-13,0,1.122870155660865e-06
3418,1,0.0001068219202322576,7.288463832308282e-08,0,0.0008209438839420548
3418,2,0,0,0,0
3419,0,8.693649927902484e-05,5.290568434824322e-08,0,0.0006954919942321988
3419,1,3.535683305922743e-05,5.151257706390426e-09,0,0.0002172066529843133
3419,2,9.181779402466255e-05,5.901355109688749e-08,0,0.0007345423521973004
3420,0,8.697498217543071e-05,5.295253267091542e-08,0,0.0006957998574034456
3420,1,7.571637120000028e-07,2.272969970018146e-11,-6.13863679999998e-06,1.2195946496e-05
3420,2,0.0002704304184592732,1.220222359396385e-07,0,0.0007345418539548061
3421,0,7.225220904641637e-06,3.743031609348041e-10,-6.078750521869553e-07,5.840964228932005e-05
3421,1,4.97749696000001e-07,1.734283319076654e-12,0,3.981997568000008e-06
3421,2,9.146479641011553e-05,5.856066287640717e-08,0,0.0007317183712809242
3422,0,-3.202381839399788e-07,7.178674611722297e-13,-2.56190547151983e-06,0
3422,1,5.627990900777171e-05,2.177304583165141e-08,-8.268847769599999e-05,0.0004256499520682661
3422,2,2.893646972799884e-11,5.861234962235752e-21,0,2.314917578239907e-10
3423,0,3.319871520727521e-05,7.878182765891513e-09,-2.434110795329037e-06,0.0002680238324535307
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,5.825720462824711e-05,2.380098316050089e-08,-3.745018336468668e-07,0.0004664321388596238
3424,1,1.124534015999997e-06,5.10373876981084e-12,0,6.787248127999998e-06
3424,2,8.714245043169655e-05,5.291208673369962e-08,-4.253990461457677e-10,0.0006957335470151689
3425,0,0.0003192817266051761,1.097929952411407e-07,-1.814996859436333e-06,0.000738056547468134
3425,1,1.907348970714535e-05,2.485754042870765e-09,-1.004551517297465e-35,0.0001509762194811628
3425,2,-8.723712670597217e-11,3.803973018191526e-20,-5.804384929523164e-10,4.469529070252422e-11
3426,0,-1.721477815141562e-07,1.494807138570785e-13,-8.292570294141251e-07,2.715400626268865e-07
3426,1,2.063171673747405e-07,2.330817178767989e-11,-8.803951749002067e-06,1.045448908799999e-05
3426,2,1.72213359801677e-07,2.079341270068869e-13,-4.442217060662171e-10,1.378670450366153e-06
3427,0,-3.128222721365632e-07,6.850044176127742e-13,-2.502578177092506e-06,0
3427,1,4.420749952832716e-05,1.368012110182932e-08,0,0.0003536599962266173
3427,2,2.227407949942063e-10,2.751537223370206e-19,0,1.601774933039667e-09
3428,0,-1.366164788394102e-07,7.424223872550905e-14,-6.559671640777666e-07,1.112815426856191e-07
3428,1,2.512058752000008e-06,2.970940694072366e-11,0,1.661423513600008e-05
3428,2,-9.719784228798135e-11,6.613194381807509e-20,-7.775827383038508e-10,0
3429,0,7.321907506190957e-08,3.752723067045084e-14,0,5.857526004952765e-07
3429,1,3.093451903999995e-06,1.759636829596861e-10,-1.125284556800001e-05,3.587472383999998e-05
3429,2,3.458059968116692e-11,4.414235435330062e-20,-2.644425487589646e-10,5.410873462082999e-10
3430,0,-2.8667203181466e-07,6.515953389607971e-13,-2.414084417624269e-06,1.928696212982813e-07
3430,1,-4.430000639999931e-07,1.373743396927986e-12,-3.544000511999945e-06,0
3430,2,-2.991785005028057e-12,9.723837618610175e-21,-2.08913683894954e-10,1.849794038547295e-10
3431,0,-4.864968861265725e-08,1.656754541475958e-14,-3.89197508901258e-07,0
3431,1,-4.228390572475261e-06,1.014699211652518e-09,-8.170121625600001e-05,3.876227641416659e-05
3431,2,3.081216678187911e-05,3.556787710775885e-13,2.977872919637689e-05,3.115666588777528e-05
3432,0,2.12855688831559e-05,1.590272346009422e-10,-9.955224003776489e-08,3.167397076192754e-05
3432,1,-9.610146623999991e-06,6.981180715298155e-10,-7.938346188800004e-05,4.217171968000063e-06
3432,2,1.686961624456662e-07,1.99234108004211e-13,-1.668009698270677e-10,1.349644393754202e-06
