generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3975,2,6.264563775067609e-05,1.17735925733473e-08,-1.339485112804012e-10,0.0002514144582869574
3976,0,0.0001271638167379289,1.603922393137538e-08,0,0.0002545058161881943
3976,1,2.180164539161503e-06,2.574360310731509e-10,-2.246758827175704e-05,3.990890458504906e-05
3976,2,-9.245763725497854e-11,5.983890280741237e-20,-7.396610980398283e-10,0
3977,0,0,0,0,0
3977,1,3.244476173906979e-05,6.987144076918903e-09,0,0.0002535394022240931
3977,2,2.142801169787368e-07,3.218625447510847e-13,-8.807766191602638e-10,1.715292191271669e-06
3978,0,-5.748836548983367e-08,9.629743638301722e-13,-1.950757943558799e-06,1.626686875111393e-06
3978,1,-1.881858926099997e-06,2.45249965522177e-11,-1.498419572440626e-05,0
3978,2,1.441639215685698e-10,1.454826539742013e-19,0,1.153311372548559e-09
3979,0,-4.275080624159644e-07,6.006165535351116e-13,-1.807154171183035e-06,7.738349833050387e-07
3979,1,3.39663339967176e-06,4.055337740245591e-11,0,1.959335457583285e-05
3979,2,-3.698048756340652e-10,6.685386063502592e-19,-2.28375776181108e-09,3.69485776612557e-10
3980,0,-3.941312340151117e-07,5.633999881284713e-13,-2.200645755292259e-06,0
3980,1,2.21286742645096e-06,3.427747572933388e-11,0,1.770293941160768e-05
3980,2,7.279305054832281e-07,3.717379826309088e-12,-2.232024084046166e-09,5.829072999107742e-06
3981,0,8.573289141397959e-08,1.990273820804066e-13,-7.066310972733367e-07,9.980520927551973e-07
3981,1,0,0,0,0
3981,2,-1.021550408827192e-10,7.304956664425016e-20,-8.172403270617532e-10,0
3982,0,0,0,0,0
3982,1,1.732907252066331e-06,9.347500296674259e-12,0,8.095411915653143e-06
3982,2,7.286246900333052e-07,3.71694488416873e-12,-4.716118536638391e-10,5.829469132120106e-06
3983,0,-4.788629870783344e-07,1.605168322755096e-12,-3.830903896626675e-06,0
3983,1,0,0,0,0
3983,2,8.674650386170217e-08,5.252738930786226e-14,-6.163821424329765e-10,6.93121112482273e-07
3984,0,-5.719311903555761e-07,1.419571754149278e-12,-2.154539810769558e-06,1.314779765828394e-06
3984,1,0,0,0,0
3984,2,-1.032677160038289e-10,2.788928286864679e-19,-1.445044063041324e-09,4.450682839934602e-10
3985,0,-6.177982899955178e-07,3.891640945043258e-12,-5.262425049910806e-06,1.09051226231653e-06
3985,1,0,0,0,0
3985,2,8.617599488932127e-11,7.349449559843674e-20,-2.445636860696678e-10,7.434256792252033e-10
3986,0,-5.574486910659346e-07,1.618191291892089e-12,-2.321282625639395e-06,1.939537190283406e-06
3986,1,5.936174131681089e-05,1.023376235674308e-08,0,0.0002394415320990262
3986,2,0.0002283693726924397,5.305410466260627e-11,0.0002246287681740041,0.0002474482195876799
3987,0,0.0001946123450070933,5.413745639899856e-09,0,0.0002249228378904274
3987,1,0,0,0,0
3987,2,-2.623075562057367e-10,5.933848799825027e-20,-7.256995776184034e-10,1.096284428269252e-11
3988,0,2.771123574650195e-05,5.633699202002294e-09,-2.725937146383326e-06,0.000226283480062103
3988,1,2.067083155889722e-05,3.362664664250234e-09,-9.980277094829725e-06,0.0001738323434540075
3988,2,-3.42228302781916e-10,5.612111939298885e-19,-1.746438597259449e-09,4.047905870863634e-10
3989,0,-1.106495689459707e-06,3.164862602422988e-12,-5.274645696385521e-06,6.373408508959571e-07
3989,1,-1.271462466955828e-06,2.575327844286685e-11,-1.422990324217205e-05,4.05820350652543e-06
3989,2,-3.93155147832847e-10,3.747511200292263e-19,-1.53155979107872e-09,0
3990,0,2.333352827505578e-07,1.17894925567985e-13,-1.048205528178048e-07,8.483385022110894e-07
3990,1,-6.341527326376015e-06,7.588883701374511e-11,-2.302312809682342e-05,0
3990,2,3.01229401212061e-07,6.354565503476466e-13,-2.901605362042321e-10,2.410304027276707e-06
3991,0,4.065935074375422e-07,4.014425492504516e-12,-3.32094687604812e-06,3.129987159254452e-06
3991,1,-4.791457415411292e-06,1.250827647992702e-10,-3.416030495198736e-05,0
3991,2,0,0,0,0
3992,0,-4.359876662050388e-07,1.330596715580414e-12,-3.48790132964031e-06,0
3992,1,-4.334147213546977e-06,1.235662554898128e-10,-2.561667155950115e-05,1.0586474496e-05
3992,2,3.013577502042505e-07,6.357504535066149e-13,-5.806621282860534e-11,2.410920067846832e-06
3993,0,-9.244470114656847e-09,5.982215939054847e-16,-7.395576091725478e-08,0
3993,1,1.429064162851103e-05,1.838623373251419e-09,-2.028628827933549e-05,0.0001259193422844722
3993,2,-2.706510768884821e-10,5.12764037946265e-19,-2.165208615107856e-09,0
3994,0,-2.703663247180448e-07,5.116856467908029e-13,-2.162930597744359e-06,0
3994,1,6.484732008278001e-05,2.145727614687623e-08,0,0.0004474504552835345
3994,2,0.0003819811214389357,6.352019848723327e-13,0.0003798724698908847,0.0003822838099934863
3995,0,0.0003814473646079664,1.005739198574934e-12,0.0003802134301171052,0.0003828205616906232
3995,1,4.184884329332946e-07,1.225927979492753e-12,0,3.347907463466357e-06
3995,2,-3.76797278716048e-10,2.523271731371813e-19,-1.283529333082971e-09,0
3996,0,-2.896796055527089e-07,5.873999171122111e-13,-2.317436844421671e-06,0
3996,1,7.475553940886154e-05,2.782906188644599e-08,0,0.0005093922112981901
3996,2,-2.569848394840566e-11,4.622884540725244e-21,-2.055878715872453e-10,0
3997,0,0,0,0,0
3997,1,-1.289571378817543e-06,1.395090965923871e-11,-9.763289646327891e-06,3.559786495999998e-06
3997,2,4.402032630894725e-07,1.35670841259067e-12,-1.828141832122901e-10,3.521916886913177e-06
3998,0,2.50952379131863e-06,3.114417375841231e-12,0,5.054197611451607e-06
3998,1,2.252375330625054e-05,1.850309548311906e-09,0,0.0001275556439329422
3998,2,-1.110031649980167e-10,2.511461365430556e-20,-4.125951618570646e-10,0
3999,0,2.854153915072754e-08,2.986465663186042e-12,-3.023647058326477e-06,3.801778716368946e-06
3999,1,1.75941122069167e-06,1.197766053066229e-11,-1.278588546539201e-06,8.411761825446073e-06
3999,2,-5.030553403796685e-11,1.771452728391529e-20,-4.024442723037348e-10,0
4000,0,-2.14221711190165e-07,2.758351531264311e-12,-4.09458893521221e-06,2.380815245690889e-06
4000,1,8.043307519999997e-07,4.528635710290196e-12,0,6.434646015999998e-06
4000,2,2.709807280108977e-11,5.518446569390253e-20,-3.519621333222358e-10,5.687467157309539e-10
4001,0,0,0,0,0
4001,1,0,0,0,0
4001,2,-8.842814110848971e-11,2.755481005132346e-20,-4.817157148891654e-10,0
4002,0,-1.755761475626819e-07,2.465306290705052e-13,-1.487287846866172e-06,8.267866636471686e-08
4002,1,1.310430703566433e-06,5.964053881864099e-12,0,7.044352000000004e-06
4002,2,8.933800898584419e-11,6.592778440722125e-20,-5.244764613828084e-11,7.671517180250344e-10
4003,0,-3.266165649801844e-07,7.467486636361854e-13,-2.612932519841475e-06,0
4003,1,1.343594410101586e-05,1.26367215719936e-09,0,0.0001074875528081269
4003,2,-1.824991281485783e-10,2.257162218605707e-19,-1.387624780039175e-09,2.321963139819653e-10
4004,0,0,0,0,0
4004,1,3.182946987675716e-05,6.731591570712641e-09,-1.842677563389504e-07,0.000248841057213672
4004,2,0.0002493488316107292,4.5334943851904e-12,0.0002448239880373847,0.0002508288743509314
4005,0,0.0001542688867596033,1.428045940674578e-08,0,0.0002482284913978893
4005,1,3.020550321653855e-05,6.885023421219973e-09,-1.364930222917468e-05,0.0002493132610074241
4005,2,2.886762615227882e-07,5.82892672949758e-13,-1.390209232500914e-10,2.308638664967198e-06
4006,0,3.47687181192749e-05,6.467511084658917e-09,-4.26142975668033e-06,0.0002444722409868779
4006,1,-1.918946244025479e-06,5.228593404618619e-11,-2.05192844966855e-05,5.167714544481673e-06
4006,2,-1.252355888868731e-10,3.366888180442487e-20,-5.04126654568586e-10,0
4007,0,3.017393264009382e-05,6.620444427134056e-09,-4.799771230694426e-06,0.0002454055559987003
4007,1,-4.744782124012971e-06,1.066376922489783e-10,-3.148493835162209e-05,0
4007,2,-2.23931292288864e-11,9.234803658534294e-21,-2.690824248888844e-10,7.180457284214924e-11
4008,0,-2.318643064238934e-07,1.13755278020216e-12,-2.900287713959984e-06,1.057681603957344e-06
4008,1,-1.743200862635174e-06,2.127124473244411e-11,-1.39456069010814e-05,0
4008,2,-3.485482419751265e-10,9.817562027997238e-20,-7.213645013100957e-10,0
4009,0,-1.273733881948622e-07,1.135678601416735e-13,-1.018987105558898e-06,0
4009,1,8.593786687320854e-07,5.169721873902121e-12,0,6.875029349856683e-06
4009,2,-1.696078920902445e-10,8.736743719831705e-20,-7.437592354073059e-10,0
4010,0,1.755132506433722e-08,2.156343080598223e-15,0,1.404106005146977e-07
4010,1,2.481565584908941e-07,4.183977809219676e-12,-3.006990135966692e-06,4.992242603893844e-06
4010,2,-7.440394140062548e-12,3.875162547163397e-22,-5.952315312050038e-11,0
4011,0,-4.057379636838783e-07,7.150936935062966e-13,-2.563640555599463e-06,0
4011,1,0,0,0,0
4011,2,-2.294220951995935e-11,2.567144955576564e-21,-1.546372728497098e-10,0
4012,0,0,0,0,0
4012,1,-5.664161963537282e-06,9.959289616836223e-11,-2.631435419600581e-05,0
4012,2,6.37750204886492e-13,2.847077266829338e-24,0,5.102001639091936e-12
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,9.805357980124878e-06,6.730153158287904e-10,0,7.844286384099902e-05
4014,2,0,0,0,0
4015,0,-3.431520983664184e-07,8.242735382929325e-13,-2.745216786931347e-06,0
4015,1,7.930905579163762e-07,1.789880559152609e-12,0,3.411123302422663e-06
4015,2,-5.232897393470405e-11,1.916825059141255e-20,-4.186317914776324e-10,0
4016,0,7.302509910210185e-09,3.732865569210257e-16,0,5.842007928168148e-08
4016,1,1.050222053631822e-06,1.094222362176899e-11,-1.324806143999995e-06,9.726582573054572e-06
4016,2,0,0,0,0
4017,0,-5.000056426548634e-07,1.750039498806921e-12,-4.000045141238907e-06,0
4017,1,-2.250539781806185e-06,7.028815400792672e-11,-2.173046241744503e-05,9.726582573054569e-06
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,-1.500109602514755e-06,1.575230173689883e-11,-1.200087682011804e-05,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,9.186951450866369e-06,5.908005387240301e-10,0,7.349561160693095e-05
4019,2,0,0,0,0
4020,0,-7.640080073884787e-08,4.085957647475997e-14,-6.11206405910783e-07,0
4020,1,1.142437054250535e-05,9.136136960472474e-10,0,9.139496434004278e-05
4020,2,8.644233491275726e-05,2.446338886843498e-19,8.644176918418577e-05,8.644317583510589e-05
4021,0,7.407123986236068e-05,1.102611805697394e-11,6.922775463452846e-05,7.871563796931418e-05
4021,1,1.103739904e-06,6.200768848879162e-12,0,7.606224896000003e-06
4021,2,-2.762677708417899e-11,7.48162751727387e-20,-5.257109784873583e-10,4.537468764447936e-10
4022,0,-1.49848791075669e-07,1.571826213078765e-13,-1.198790328605352e-06,0
4022,1,-5.10204304761747e-06,8.68576739842738e-11,-2.63293694359764e-05,0
4022,2,-6.240441277508006e-11,2.726017513661803e-20,-4.992353022006405e-10,0
4023,0,0,0,0,0
4023,1,9.054359340602096e-07,5.738699614812389e-12,0,7.243487472481677e-06
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,3.096883195864574e-05,6.713479870179865e-09,0,0.0002477506556691659
4024,2,0.0001213401687168377,2.10334807781205e-09,0,0.0001386748043193104
4025,0,0.0001376794434704619,6.001522303988713e-13,0.00013672708535609,0.0001389005538839246
4025,1,-1.898789850180629e-06,1.084712697172509e-11,-7.946831328963359e-06,0
4025,2,1.712653448202957e-05,2.028464789019429e-09,-9.471273157068645e-10,0.000136285492212384
4026,0,3.815857413819378e-07,3.969392070003272e-13,-7.198110407373438e-07,1.385552152281356e-06
4026,1,3.134393090681203e-05,8.974036261189438e-09,-1.823828498440816e-05,0.0002812983740410922
4026,2,0.0001217000702912426,2.117988982086284e-09,0,0.000141827140058609
4027,0,0,0,0,0
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,-8.984122895683558e-12,5.650012494332186e-22,-7.187298316546846e-11,0
4030,0,1.735491121220196e-05,2.108350602283894e-09,0,0.0001388392896976157
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,1.557979920977983e-06,1.699111003919393e-11,0,1.246383936782386e-05
4031,2,-1.57323116004741e-10,4.180291269100781e-20,-4.749776392401387e-10,1.407116155592962e-10
4032,0,0.0001030652592351294,3.54248201589393e-09,0,0.0001400157249312791
4032,1,1.274258394793802e-06,2.100984938331032e-10,-2.355447880415254e-05,3.374854596250296e-05
4032,2,2.530489083188096e-05,5.271060920373094e-19,2.530341036034495e-05,2.530569540926669e-05
4033,0,2.96417121808219e-06,6.1504177070748e-11,0,2.371336974465752e-05
4033,1,-3.802904097955964e-06,4.527380837815636e-11,-1.795939341582385e-05,0
4033,2,0,0,0,0
4034,0,3.120664892764539e-06,6.816984561053182e-11,0,2.496531914211631e-05
4034,1,-8.149202351408974e-06,2.139323882009671e-10,-4.02659400756241e-05,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,-2.222059776e-06,3.456284753682018e-11,-1.7776478208e-05,0
4035,2,4.405049956578126e-07,1.358497890132498e-12,-2.10350252654435e-10,3.524250315515155e-06
4036,0,2.191669804611316e-05,1.517601728549386e-10,0,2.97009789742889e-05
4036,1,7.480434828962301e-05,3.812510944565534e-08,0,0.0005913895348800312
4036,2,0.0002030746423892848,4.130776471872724e-12,0.000198119957262331,0.000204127631920101
4037,0,0.0001753258636669512,4.393957757876487e-09,0,0.0002025859587284696
4037,1,-4.94609361615883e-07,1.169941956933622e-10,-2.341121719565225e-05,1.246383936782386e-05
4037,2,-2.449977404938655e-10,1.54630332742508e-19,-1.055094081553118e-09,0
4038,0,0,0,0,0
4038,1,-4.983815131891049e-06,8.847077334315252e-11,-2.740668168730453e-05,0
4038,2,2.323936574071085e-12,3.780476840213677e-23,0,1.859149259256868e-11
4039,0,2.506180572157484e-05,4.39665874218173e-09,0,0.0002004944457725987
4039,1,0,0,0,0
4039,2,-7.381307874006397e-11,1.850954711913694e-20,-3.882992996481283e-10,0
4040,0,2.34837275213518e-08,3.860398208079672e-15,0,1.878698201708144e-07
4040,1,6.310242120078102e-05,1.282677890811721e-08,0,0.0003117740587630969
4040,2,0.0002596357232698796,1.035391709476317e-08,0,0.0003084691482242319
4041,0,7.62814730086442e-05,1.745877325342673e-08,0,0.0003080814835633178
4041,1,-1.581674529955962e-06,9.400420292369789e-11,-2.49276787356477e-05,1.2274282496e-05
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,7.28024878151262e-07,3.710141562450119e-12,0,5.824199025210096e-06
4042,2,0,0,0,0
4043,0,7.741752854033195e-05,1.781639738595382e-08,0,0.0003086654575492436
4043,1,2.016192231771383e-06,8.447433573564555e-12,-2.710505431213761e-21,7.709857228960981e-06
4043,2,-3.179085389647759e-11,3.613815926701631e-20,-3.888094197481958e-10,3.031703048953606e-10
4044,0,3.819786963265045e-05,1.019316677928952e-08,0,0.0003053160345321932
4044,1,-4.185727937012305e-06,9.393740748352906e-11,-2.314197656903392e-05,7.128750148565749e-06
4044,2,-2.484758953416829e-11,1.051908446588843e-19,-5.414543556212499e-10,6.917480952108129e-10
4045,0,3.826437247685615e-05,1.022467176254729e-08,0,0.0003057950297475162
4045,1,-2.704550576628593e-07,1.019614369110845e-09,-4.628395313806789e-05,7.226969132406955e-05
4045,2,1.974912053406198e-12,2.779250684606718e-20,-3.254518540371442e-10,3.412511504643938e-10
4046,0,-1.055994990988489e-07,7.80587794694945e-14,-8.44795992790791e-07,0
4046,1,7.979396850638315e-07,4.456954186998367e-12,0,6.383517480510652e-06
4046,2,-4.913209744108375e-11,1.689774099272104e-20,-3.9305677952867e-10,0
4047,0,-1.389481936707192e-07,1.38009864299757e-12,-2.472999792058704e-06,1.692675160376789e-06
4047,1,-1.819799840367553e-06,2.269846555624873e-10,-3.73187737460679e-05,2.11439574459949e-05
4047,2,0,0,0,0
4048,0,-6.428294989315551e-07,2.495594031160669e-12,-4.812661108300363e-06,0
4048,1,3.753213977403488e-06,4.088760476138891e-11,0,1.865938687303392e-05
4048,2,0,0,0,0
4049,0,-7.041303295118976e-07,1.491137901386013e-12,-2.938821580850465e-06,0
4049,1,1.056121283079359e-05,7.807745152012337e-10,0,8.448970264634871e-05
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,2.203915981048476e-05,3.140806745076331e-09,0,0.0001702208348358781
4050,2,0,0,0,0
4051,0,2.925752728174161e-08,5.992020318492984e-15,0,2.340602182539329e-07
4051,1,1.614138478890515e-05,3.370136566934615e-09,-3.092355157941488e-05,0.0001668580707508525
4051,2,2.577221059376967e-05,9.838063255902853e-12,1.74736299856935e-05,2.695858125565821e-05
4052,0,1.992998193620381e-05,7.179544606461448e-11,0,2.760696917635778e-05
4052,1,-3.208796961955962e-06,7.207464560140464e-11,-2.567037569564769e-05,0
4052,2,1.432344764858246e-10,4.92615611759689e-20,-1.455486652631525e-11,5.395092064006884e-10
4053,0,3.364888575276513e-06,7.977269645200594e-11,-1.244150983652673e-06,2.693909582803691e-05
4053,1,4.361037744045317e-07,8.906278782902324e-13,0,2.875906807071795e-06
4053,2,-7.941531988239043e-11,4.414755122415679e-20,-6.353225590591235e-10,0
4054,0,1.35730434643447e-07,2.218567966481972e-13,-5.986923514521455e-07,1.11150142789744e-06
4054,1,-5.050997151369101e-06,1.552453537336349e-10,-3.793169713423236e-05,2.08196482280197e-07
4054,2,-1.920069172948983e-10,5.133716517510567e-20,-6.621129853665899e-10,0
4055,0,0,0,0,0
4055,1,-3.207178426514471e-06,3.892802226352103e-11,-1.906262751778556e-05,0
4055,2,-5.450054459475746e-11,2.079216552787603e-20,-4.360043567580596e-10,0
4056,0,1.537496478378014e-07,1.654726794717357e-13,0,1.229997182702411e-06
4056,1,2.872569666318887e-06,6.233088777845004e-10,-3.889097602785569e-05,5.829780725142024e-05
4056,2,-6.039099933078353e-12,2.552950960119488e-22,-4.831279946462683e-11,0
4057,0,0,0,0,0
4057,1,-3.655626943723294e-06,7.75917650882263e-11,-2.594761560262125e-05,3.297399947165107e-06
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,-5.299935604436133e-06,2.667651058487253e-10,-4.838136134165482e-05,3.297399947165107e-06
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,-1.984259543457635e-06,1.055457387813087e-11,-9.892199841495324e-06,0
4059,2,0,0,0,0
4060,0,7.89668512237079e-09,4.365034514531053e-16,0,6.317348097896632e-08
4060,1,-1.495469126541439e-06,6.8032024952556e-12,-6.594799894330217e-06,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,-1.239984803914705e-06,1.076293619757572e-11,-9.919878431317636e-06,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,-1.648699973582554e-06,8.154634808673346e-12,-6.594799894330217e-06,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,7.716633442796104e-07,1.797496479910987e-12,0,3.29739994716511e-06
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,1.219286522946454e-07,1.040661737527198e-13,0,9.754292183571632e-07
4065,0,-5.557379160842978e-06,5.459548062017007e-12,-8.825643002234761e-06,-2.544397037959343e-06
4065,1,6.070498193755448e-07,2.252190317620797e-13,-1.676623420905437e-08,9.746382126313312e-07
4065,2,0,0,0,0
4066,0,-1.498109557999657e-08,1.57103257343895e-15,-1.198487646399726e-07,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,-1.965229588194318e-06,2.703489134020089e-11,-1.572183670555455e-05,2.710505431213761e-21
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,-5.824956172308408e-06,1.904979280447396e-10,-4.097948769676837e-05,4.272038159796438e-06
4068,2,-4.287058978743549e-11,1.286521228105797e-20,-3.429647182994839e-10,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,1.2191378574406e-07,1.040605761886418e-13,-8.110839450299375e-11,9.753913943469827e-07
4072,0,0,0,0,0
4072,1,2.309386692928304e-05,3.733286828232031e-09,0,0.0001847509354342644
4072,2,0.0001804467114220032,2.228958335685055e-13,0.0001798354798251963,0.0001808136707400339
4073,0,0.0001817388911600015,3.713792437207603e-12,0.0001789332767624223,0.0001851329083719249
4073,1,0,0,0,0
4073,2,-5.306399440897887e-10,8.692255163649365e-19,-2.580185293404717e-09,4.814510956754051e-10
4074,0,-8.225487403992567e-07,3.276714633258675e-13,-1.477813823178695e-06,1.391281540659324e-07
4074,1,1.654142325489413e-05,1.915330783082866e-09,0,0.000132331386039153
4074,2,-7.157951362358582e-12,3.534553636178895e-20,-4.337949533528871e-10,2.980568219551364e-10
4075,0,-3.532946058429319e-08,1.623110412523106e-13,-1.027078396736849e-06,4.269525187402976e-07
4075,1,5.179851280131794e-05,8.755764515595127e-09,0,0.0002603544398535963
