generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2835,2,0.0008475346337989612,8.097798315283185e-12,0.0008422995320714373,0.0008492338379569329
2836,0,0.0008462408938466146,5.841969976522708e-11,0.0008260805673181547,0.000850178536071363
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,-2.304927430964546e-07,1.270716316925898e-13,-9.494496080004239e-07,0
2837,1,3.157121956243029e-05,2.990865418252676e-09,0,0.0001278845085509254
2837,2,7.975870314348034e-07,4.404836211137236e-12,0,6.350396015472726e-06
2838,0,-1.468841715524273e-07,4.669292969278185e-13,-1.86175028531445e-06,6.643971255593561e-07
2838,1,5.822280000000003e-07,2.372926107888003e-12,0,4.657824000000002e-06
2838,2,-2.520678435544099e-09,3.193728567533006e-17,-1.292087285615723e-08,5.063000862209996e-09
2839,0,-5.368197702375724e-07,2.01722826002544e-12,-4.29455816190058e-06,0
2839,1,1.501298756886568e-05,1.723008108924079e-09,-4.657824e-06,0.0001247617245509254
2839,2,7.886854996010285e-07,4.379551322286527e-12,-9.60329470558561e-09,6.325541497492179e-06
2840,0,1.380487677687287e-08,1.334022359772508e-15,0,1.10439014214983e-07
2840,1,2.032600000000002e-07,2.577152403313603e-11,-9.315648000000006e-06,1.094172800000001e-05
2840,2,-3.674738567791448e-09,4.578092546353632e-17,-1.929016972622537e-08,0
2841,0,-7.181720844926939e-08,3.610398000612068e-14,-5.745376675941551e-07,0
2841,1,0,0,0,0
2841,2,-5.069930554867032e-09,6.801253559400578e-17,-1.932119596427312e-08,0
2842,0,-1.647846540903349e-07,9.030628457466377e-14,-8.472272965486359e-07,0
2842,1,-1.171044e-06,9.599408349551992e-12,-9.368351999999999e-06,0
2842,2,-1.39687938880675e-10,1.357753716939434e-17,-8.866265009828899e-09,4.142794152814121e-09
2843,0,-6.021934426839042e-08,2.538458596880447e-14,-4.817547541471233e-07,0
2843,1,-1.115764000000001e-06,4.061760233675208e-11,-1.094172800000001e-05,1.133126400000001e-05
2843,2,-1.074152196598442e-09,7.038597766631716e-18,-8.044770790250657e-09,4.494268791963186e-10
2844,0,5.13340345354557e-08,1.844628171181151e-14,0,4.106722762836456e-07
2844,1,3.903479999999988e-07,4.201225936689611e-11,-1.133126400000002e-05,1.445404800000001e-05
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,-8.871420000000008e-06,2.263849070813285e-10,-4.365100800000004e-05,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,-1.900790000000001e-06,1.157216165983601e-11,-9.315648000000004e-06,0
2846,2,-1.374393257963774e-09,1.856645969259023e-17,-1.176303592155963e-08,3.918028307413109e-09
2847,0,-5.732657453424001e-07,5.966205090743405e-13,-2.037957498301056e-06,0
2847,1,-2.832816000000004e-06,5.617392542899216e-11,-2.266252800000004e-05,0
2847,2,-3.531765088175407e-09,2.767013998884916e-17,-1.252216802426677e-08,1.72711721103079e-09
2848,0,-8.996447111969119e-07,3.793242187857951e-12,-5.935380392805131e-06,0
2848,1,6.59676000000004e-07,1.149963356003042e-10,-1.5561216e-05,1.911187200000002e-05
2848,2,0,0,0,0
2849,0,7.914413976051185e-08,4.384656400902004e-14,0,6.331531180840948e-07
2849,1,-1.225103400000001e-05,4.66153498842877e-10,-5.733561600000006e-05,0
2849,2,-2.35418428628978e-10,1.288321600360493e-18,-3.06021669566695e-09,1.176869266635126e-09
2850,0,-5.270549167368785e-07,1.944508196795625e-12,-4.216439333895028e-06,0
2850,1,-5.066028000000005e-06,2.137306452190564e-10,-4.365100800000004e-05,3.122784000000003e-06
2850,2,-5.503720512321073e-11,8.680536991703064e-17,-1.885305333215579e-08,1.84127556911701e-08
2851,0,-7.712428788364105e-07,4.16370904709112e-12,-6.169943030691284e-06,0
2851,1,-9.725760000000006e-07,6.621328530432008e-12,-7.780608000000005e-06,0
2851,2,3.467705027597198e-10,8.41748471089602e-19,0,2.774164022077758e-09
2852,0,-8.274688253720552e-07,1.03497103242051e-12,-2.093382874830025e-06,6.692407142225014e-07
2852,1,-6.638208000000011e-06,3.286712134563848e-10,-3.822374400000004e-05,1.911187200000002e-05
2852,2,-3.380999860045802e-09,3.907572379306787e-17,-1.804831491983943e-08,0
2853,0,-2.125703159559681e-07,1.375526163136002e-13,-9.395941662901979e-07,0
2853,1,-1.416408000000002e-06,1.404348135724803e-11,-1.133126400000001e-05,0
2853,2,0,0,0,0
2854,0,-1.723219473887831e-06,6.916898783752613e-12,-7.706441665974549e-06,0
2854,1,-8.583360000000011e-06,4.174960037713928e-10,-5.733561600000006e-05,1.133126400000001e-05
2854,2,0,0,0,0
2855,0,-1.359538955475739e-07,1.293842320019244e-13,-1.087631164380591e-06,0
2855,1,-1.416408000000002e-06,1.404348135724804e-11,-1.133126400000002e-05,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,-2.832816000000004e-06,5.617392542899212e-11,-2.266252800000003e-05,0
2856,2,2.040202477878097e-10,2.913698305517951e-19,0,1.632161982302478e-09
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,-1.120529353634271e-09,8.789102226492261e-18,-8.964234829074168e-09,0
2859,0,0,0,0,0
2859,1,0,0,0,0
2859,2,0,0,0,0
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,0,0,0,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,0,0,0,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,0,0,0,0
2882,2,0,0,0,0
2883,0,0,0,0,0
2883,1,0,0,0,0
2883,2,0,0,0,0
2884,0,0.0001386921240716761,1.346485369565924e-07,0,0.001109536992573409
2884,1,0.001102941991310524,4.70197740328915e-38,0.001102941991310524,0.001102941991310524
2884,2,0.00110207910248183,5.159657310648024e-12,0.001096069362529999,0.001102952089947522
2885,0,0,0,0,0
2885,1,1.245360000000001e-07,1.085645070720002e-13,0,9.962880000000008e-07
2885,2,8.608554228109045e-07,5.163469871148924e-12,-4.482004071704017e-09,6.872843208001343e-06
2886,0,3.736617174988424e-07,9.773615538692925e-13,0,2.989293739990739e-06
2886,1,5.956757970036489e-05,2.104914628621759e-08,0,0.0004429561256029191
2886,2,0.0004400970609294093,4.185294093399097e-17,0.0004400820249497757,0.0004401036984218131
2887,0,0.0003298106996829719,3.632167309686488e-08,-5.367230865670702e-07,0.0004449309091377385
2887,1,0,0,0,0
2887,2,-2.760188919448821e-09,2.467232066909974e-17,-1.162637078418065e-08,6.247894317919977e-10
2888,0,0.000109826480525604,3.618215361878302e-08,-4.134995728891184e-07,0.0004399362262767093
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,-2.163467032356152e-07,3.835575911858326e-12,-4.696783401910552e-06,2.999690937047304e-06
2889,1,3.092804000000002e-06,6.695805607691206e-11,0,2.474243200000001e-05
2889,2,0,0,0,0
2890,0,-3.852672814606925e-07,1.039016147148787e-12,-3.08213825168554e-06,0
2890,1,1.857875999999999e-06,2.416192261963197e-11,0,1.486300799999999e-05
2890,2,1.279362915351565e-10,1.145738628423799e-19,0,1.023490332281252e-09
2891,0,0,0,0,0
2891,1,0,0,0,0
2891,2,0,0,0,0
2892,0,-1.114603374272381e-06,8.747000194189073e-12,-8.939475044701179e-06,2.264805052213265e-08
2892,1,0,0,0,0
2892,2,0,0,0,0
2893,0,-4.81999693044959e-07,1.626265928668043e-12,-3.855997544359672e-06,0
2893,1,2.163480000000001e-06,3.276451997280002e-11,0,1.730784000000001e-05
2893,2,1.499589009015468e-09,1.574137037171995e-17,0,1.199671207212374e-08
2894,0,4.071387473028168e-07,1.160333716887148e-12,0,3.257109978422534e-06
2894,1,7.716300546009245e-05,4.117786386442368e-08,0,0.0006140401396807397
2894,2,0.0001977843852668677,2.000789573504267e-08,0,0.0005404859154698997
2895,0,0.0004726408401802377,3.184754541275336e-08,4.851835396311764e-07,0.0005411723262363668
2895,1,-1.322904e-06,2.132587555603199e-11,-1.3436416e-05,1.426592e-06
2895,2,0.0001134229713642436,4.047862402408784e-08,-1.938123217107761e-08,0.0005404781258376071
2896,0,6.787050146633116e-05,3.23597625325912e-08,-4.015584479405458e-07,0.0005438097701905191
2896,1,5.728966456914934e-06,7.428576409434276e-10,-2.573872000000002e-05,7.442363565531949e-05
2896,2,-6.814677067740981e-10,1.890860292911845e-17,-1.109615355182932e-08,5.64441189763653e-09
2897,0,-6.793182723730681e-07,7.980440377044284e-12,-6.500825668452402e-06,4.04783028526194e-06
2897,1,4.51516943188237e-05,1.479213836044031e-08,-2.853184000000001e-06,0.0003669199225505896
2897,2,-2.189963481211581e-10,2.044471508362706e-17,-9.083074796309774e-09,8.858933329696916e-09
2898,0,-8.51189327687653e-07,5.071662900985512e-12,-6.809514621501224e-06,0
2898,1,-7.13296e-07,1.526373550848e-12,-2.853184e-06,0
2898,2,-2.542739133744762e-09,4.525865611593942e-17,-2.034191306995809e-08,0
2899,0,0,0,0,0
2899,1,4.999156999999997e-06,1.749409949745428e-10,0,3.999325599999997e-05
2899,2,-3.453176806531283e-09,1.165004056870407e-17,-1.08478194111016e-08,0
2900,0,0,0,0,0
2900,1,6.760623208893419e-05,3.199421832083984e-08,0,0.0005408498567114735
2900,2,0.0001289861634970942,2.641723188019611e-08,0,0.0004095014694069084
2901,0,3.729740965055582e-05,1.666430174016779e-10,3.181679187723771e-06,4.257932479740537e-05
2901,1,0,0,0,0
2901,2,5.904100891035599e-06,2.440489519990905e-10,-4.227096908938769e-09,4.723620264132118e-05
2902,0,4.269954198703657e-06,6.68061076838955e-12,-1.704123748165413e-06,7.965066442721773e-06
2902,1,-3.566480000000001e-07,8.903845713280006e-13,-2.853184000000001e-06,0
2902,2,2.585183739095402e-10,4.678222475418296e-19,0,2.068146991276321e-09
2903,0,4.690282674990448e-07,1.539912609992088e-12,0,3.752226139992358e-06
2903,1,3.594145170511121e-05,9.04251565469589e-09,0,0.0002875316136408897
2903,2,5.800164598129232e-07,2.36271869821295e-12,-6.70137493300203e-09,4.646833053436388e-06
2904,0,0,0,0,0
2904,1,4.77750916611356e-06,5.137731348301512e-10,-2.4243888e-05,6.084736932890849e-05
2904,2,-3.043864936964208e-09,4.240960326158338e-17,-1.982118064209382e-08,0
2905,0,0,0,0,0
2905,1,-6.06222e-07,2.572535792988e-12,-4.849776e-06,0
2905,2,4.427892278050659e-11,1.372436101821446e-20,0,3.542313822440527e-10
2906,0,4.796519787468522e-08,3.175316112709429e-14,-1.956698575500015e-07,4.71762544311695e-07
2906,1,1.448410000017359e-06,1.4685240697052e-11,0,1.158728000013887e-05
2906,2,0,0,0,0
2907,0,-2.76561816824857e-06,1.350929411241232e-11,-9.381043026310957e-06,0
2907,1,2.875708000017359e-06,2.525942713322892e-11,0,1.2844976e-05
2907,2,5.46060078212293e-10,2.087271263120509e-18,0,4.368480625698344e-09
2908,0,-2.173547246105526e-08,5.949314583949988e-14,-5.689205348076013e-07,3.950367551191592e-07
2908,1,-4.406278000000002e-06,1.728193415271641e-10,-3.853492800000001e-05,6.517887999999998e-06
2908,2,1.182775093878021e-10,4.244806351672665e-19,-7.638409355860809e-10,1.710061010688498e-09
2909,0,-6.020113165229374e-07,4.183229198103846e-12,-5.909538316655619e-06,1.179327914035345e-06
2909,1,8.431090063887816e-05,5.315105625498775e-08,-1.9553664e-05,0.0006940408691110253
2909,2,0.0009938854984832149,1.657439946330599e-08,0.0006534813555717166,0.001046637020922413
2910,0,0.001040486808037499,4.551571382611104e-12,0.001036762989028685,0.001043346629908303
2910,1,0.0001450969275680224,3.154846115710562e-08,0,0.0003772729055563963
2910,2,-2.638044246422572e-09,8.60962708804973e-17,-2.138014877081527e-08,1.427395177678154e-08
2911,0,1.769840659040089e-08,2.19263517087402e-15,0,1.415872527232071e-07
2911,1,0,0,0,0
2911,2,4.268268641531097e-05,1.275460296334136e-08,-1.780604512279288e-08,0.0003414839925030612
2912,0,1.105594719758298e-07,4.122867128252148e-14,-1.091033863384936e-09,5.760145338163866e-07
2912,1,0,0,0,0
2912,2,7.555727970434445e-11,2.085565003476082e-19,-5.728246916392057e-10,1.177282929273961e-09
2913,0,2.52899393118945e-08,4.477067212795148e-15,0,2.02319514495156e-07
2913,1,0,0,0,0
2913,2,-9.333711023893774e-10,4.944975306642791e-18,-6.787288897284977e-09,0
2914,0,-1.720812001176901e-07,2.072835760376116e-13,-1.376649600941521e-06,0
2914,1,-2.128389999999964e-07,3.171030794469892e-13,-1.702711999999971e-06,0
2914,2,3.002971708908017e-10,1.567673937189837e-17,-6.648958881766584e-09,9.051336248892997e-09
2915,0,0,0,0,0
2915,1,3.453574619454954e-05,1.656293091210913e-08,-8.975855199999998e-05,0.0003660445215563963
2915,2,1.990298946366033e-06,2.775160788142935e-11,-5.67014630906872e-09,1.592806171723734e-05
2916,0,0,0,0,0
2916,1,3.889212397266193e-37,1.058818114973433e-72,0,3.111369917812955e-36
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,8.628969008568537e-05,5.794884123601292e-08,-3.225936e-05,0.000722576880685483
2917,2,0.000380622274343129,2.346805810568327e-08,0,0.0004725729877565731
2918,0,0.000472972636963572,7.982356879464629e-13,0.0004717624293171619,0.0004737910718328453
2918,1,9.145319999999983e-07,5.854581453167978e-12,0,7.316255999999987e-06
2918,2,1.708039597162979e-05,1.720062088945899e-09,-1.646774740144473e-08,0.0001264524925268617
2919,0,-9.025765336963009e-08,1.243881787020435e-13,-6.841247495204165e-07,5.634144163924316e-07
2919,1,1.467604000000002e-06,1.5077030505712e-11,0,1.1740832e-05
2919,2,0,0,0,0
2920,0,2.919153951957042e-08,4.26055449321805e-13,-1.184769875050632e-06,1.418302191207195e-06
2920,1,4.21273376787581e-05,1.354481006566477e-08,-1.282649599999999e-05,0.0003498451974300648
2920,2,4.39845078329844e-05,1.354596468077064e-08,-1.369669676577679e-08,0.0003519159168843268
2921,0,0,0,0,0
2921,1,2.116917233119821e-06,1.713091772712031e-10,-2.5652992e-05,2.153749786495855e-05
2921,2,-4.641912225298095e-09,3.263350222195761e-17,-1.664434419116223e-08,0
2922,0,0,0,0,0
2922,1,-2.971119999999999e-06,1.758046100145279e-10,-3.277180799999999e-05,1.612968e-05
2922,2,-2.861801979797622e-09,2.433132528898347e-17,-1.38911028059422e-08,3.394957615867665e-10
2923,0,0,0,0,0
2923,1,-6.700200000000002e-06,2.093054835214082e-10,-3.711116800000002e-05,1.3892912e-05
2923,2,-1.374772005651955e-09,1.322998647267009e-17,-1.099817604521564e-08,0
2924,0,0,0,0,0
2924,1,-5.769034000000002e-06,1.859698048636121e-10,-3.225936e-05,1.612968000000001e-05
2924,2,-1.359770398579054e-09,7.141126236015395e-18,-7.964313960226235e-09,0
2925,0,0,0,0,0
2925,1,-7.505647999999999e-06,1.70255038471168e-10,-3.225936e-05,0
2925,2,-5.848187815685785e-10,1.43649356247196e-18,-3.620609650348163e-09,0
2926,0,0,0,0,0
2926,1,0,0,0,0
2926,2,-2.313447235300217e-10,3.746426677362751e-19,-1.850757788240173e-09,0
2927,0,0,0,0,0
2927,1,2.11829413337848e-05,2.896936833161966e-09,-3.711116800000002e-05,0.000146869526653443
2927,2,-1.189461216243856e-09,4.26790143806808e-18,-5.064096286021197e-09,0
2928,0,0,0,0,0
2928,1,-2.902282000000003e-06,1.878582334629721e-10,-3.711116800000002e-05,1.3892912e-05
2928,2,1.298716452666073e-09,1.180665097097883e-17,0,1.038973162132858e-08
2929,0,0,0,0,0
2929,1,-5.209842000000001e-06,1.899971756547481e-10,-4.167873600000001e-05,0
2929,2,-1.01107048358099e-09,7.155844659380873e-18,-8.088563868647916e-09,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,-9.741816183825927e-10,6.64320877916169e-18,-7.793452947060741e-09,0
2931,0,0,0,0,0
2931,1,-6.814280000000035e-07,7.585046434993598e-11,-1.998345600000001e-05,1.453203199999998e-05
2931,2,0,0,0,0
2932,0,0,0,0,0
2932,1,-6.815506000000003e-06,4.863138756274845e-10,-6.451577600000003e-05,9.991728000000011e-06
2932,2,-5.517419920419757e-10,2.130934580477133e-18,-4.413935936335805e-09,0
2933,0,0,0,0,0
2933,1,-3.746898000000003e-06,4.835739814383605e-11,-1.998345600000001e-05,0
2933,2,-8.430064726004206e-10,4.974619389923426e-18,-6.744051780803365e-09,0
2934,0,0,0,0,0
2934,1,1.423120883168037e-05,2.024884205066916e-09,-1.998345600000001e-05,0.000131971542653443
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,1.813923715618111e-05,2.371625273328839e-09,-1.861584000000001e-06,0.0001469754812494489
2936,2,0.000133751193648681,2.758498407583293e-11,0.0001198553466380477,0.0001357533381314662
2937,0,0.0001329432012037852,1.236159449466391e-12,0.0001316498173381992,0.0001347056905103887
2937,1,0,0,0,0
2937,2,-7.975549263516524e-10,1.521358973921088e-17,-8.978485866943544e-09,4.369302889559484e-09
2938,0,-5.829589527340141e-07,9.229146151510924e-13,-2.664134286861112e-06,2.504343212394745e-08
2938,1,7.024119419590531e-07,8.667996660358629e-12,-3.723168000000003e-06,7.480879535672427e-06
2938,2,-1.400812606728954e-09,6.326850644843091e-18,-6.929934665656582e-09,0
2939,0,0,0,0,0
2939,1,-6.661320000000001e-07,1.492375291056e-12,-3.467472e-06,0
2939,2,-1.540959116496533e-09,7.152486990388155e-18,-6.503377298563445e-09,0
2940,0,0,0,0,0
2940,1,-5.49089794174206e-06,9.05072523106409e-11,-2.244263953393647e-05,0
2940,2,1.327520011084554e-10,1.638310848373148e-19,-1.352105886493097e-10,1.197226597516953e-09
2941,0,0,0,0,0
2941,1,-5.336990000000003e-06,1.993842358207001e-10,-4.269592000000002e-05,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,-1.63752195653465e-06,2.573349020206268e-11,-1.49617596522772e-05,1.861584000000001e-06
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,-6.980940000000001e-07,3.411346629852004e-12,-5.584752000000003e-06,2.710505431213761e-21
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,2.376829542398371e-06,1.267951675113742e-10,-1.496176000000001e-05,2.835710033918698e-05
2944,2,1.332693650323812e-05,7.874422413992473e-17,1.331083713648461e-05,1.333897394403801e-05
2945,0,1.342996519765221e-05,4.933328534243057e-13,1.282085318663688e-05,1.507587416963506e-05
2945,1,0,0,0,0
2945,2,-3.657207600887979e-10,1.663675476408444e-18,-3.029805913632858e-09,1.875801591886303e-09
2946,0,4.597203271563947e-08,1.06867122924874e-14,0,3.157430346995243e-07
2946,1,-1.289820000000011e-07,1.164544942680019e-13,-1.031856000000009e-06,0
2946,2,-3.212597118113396e-10,7.224546170317347e-19,-2.570077694490717e-09,0
2947,0,0,0,0,0
2947,1,1.641614e-06,1.886427567497199e-11,0,1.3132912e-05
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,-2.344026e-06,2.0011775253244e-11,-1.3132912e-05,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,-4.688052000000001e-06,8.004710101297601e-11,-2.626582400000001e-05,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,-3.046438000058303e-06,7.208208794642324e-11,-1.502723200000001e-05,1.3132912e-05
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,1.641614e-06,1.886427567497199e-11,0,1.3132912e-05
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,-4.924842000000001e-06,1.697784810747481e-10,-3.9398736e-05,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,-2.809422000000001e-06,2.4576524424796e-11,-1.3132912e-05,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,-2.344026000000001e-06,8.779903408562806e-11,-2.626582400000001e-05,7.513615999999997e-06
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,-1.175992000113241e-06,8.368744358717965e-11,-1.502723200059548e-05,1.3132912e-05
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,-9.147272000178192e-06,1.896594371001973e-10,-3.9398736e-05,0
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,9.392019999999993e-07,6.174702777627991e-12,0,7.513615999999994e-06
2959,2,7.485968873865579e-07,3.922781098633902e-12,0,5.988775099092464e-06
2960,0,4.787312677037435e-06,1.376836142305825e-12,2.755271508910334e-06,6.627117336009724e-06
2960,1,5.052433342756195e-06,6.174684025316129e-12,-1.521970673763383e-06,5.991645326236611e-06
2960,2,0,0,0,0
2961,0,-1.360807719184337e-08,1.296258354014174e-15,-1.088646175347469e-07,0
2961,1,0,0,0,0
2961,2,-9.62922991473094e-10,6.490544812552446e-18,-7.703383931784752e-09,0
2962,0,0,0,0,0
2962,1,8.637717420567764e-05,5.222711356630587e-08,0,0.0006910173936454211
2962,2,0.000682826428992536,4.102959322551632e-17,0.0006828197268822122,0.0006828417343711481
2963,0,0.0006829387072925908,1.212756945331187e-12,0.0006807411968699433,0.0006844387227289029
2963,1,0,0,0,0
2963,2,-3.034662345173688e-09,3.739688830785562e-17,-1.863376002205036e-08,1.259228375822912e-09
2964,0,-5.407202665227025e-08,1.645761272282373e-14,-3.141482661845579e-07,9.786793480939501e-08
2964,1,1.317063173903875e-05,1.214258782837625e-09,0,0.00010536505391231
2964,2,-1.178586328158263e-09,2.312792109667209e-17,-9.236812863734344e-09,8.456483046794638e-09
2965,0,-1.00115389160912e-07,1.411592452361846e-13,-1.028298485296507e-06,3.648959027322328e-07
2965,1,0,0,0,0
2965,2,-2.035702305776544e-09,3.537678584806875e-17,-1.714115362551458e-08,3.743023233752943e-09
2966,0,3.463083024384033e-09,8.395060823643802e-17,0,2.770466419507226e-08
2966,1,0,0,0,0
2966,2,1.154095343895794e-09,7.214475812831147e-18,-7.168791933975466e-10,8.004647024601277e-09
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,-9.762659350975024e-10,6.671666232222606e-18,-7.810127480780019e-09,0
2968,0,0,0,0,0
2968,1,0,0,0,0
2968,2,-1.592921900324911e-09,1.743283795154566e-17,-1.26392668500819e-08,0
2969,0,0,0,0,0
2969,1,0,0,0,0
2969,2,0,0,0,0
2970,0,0,0,0,0
2970,1,2.066465279626444e-05,2.989195126331119e-09,0,0.0001653172223701155
2970,2,-7.139248835859758e-10,3.567821175822744e-18,-5.711399068687806e-09,0
2971,0,0,0,0,0
2971,1,1.714117999999999e-06,1.072108868530798e-11,0,9.617983999999993e-06
2971,2,-4.077557303235333e-10,4.388259730219064e-18,-5.575368506246867e-09,2.3133226636586e-09
2972,0,0,0,0,0
2972,1,1.446441999999996e-06,5.269235675282798e-11,-1.502723200000001e-05,9.617983999999991e-06
2972,2,-2.10429883797377e-09,1.797790624490489e-17,-1.174203276119632e-08,1.222537699034256e-09
2973,0,0,0,0,0
2973,1,-6.546301999999995e-06,1.009261524196759e-10,-2.885395199999998e-05,4.094959999999997e-06
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,0,0,0,0
2974,2,-2.750092917358085e-09,7.097589913859111e-17,-2.489812198756395e-08,2.897378648699275e-09
2975,0,0,0,0,0
2975,1,-3.940105999999999e-06,8.059406845753195e-11,-2.742588799999999e-05,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,-1.125808e-06,2.229708795340799e-11,-8.189919999999999e-06,7.373375999999998e-06
2976,2,0,0,0,0
2977,0,0,0,0,0
2977,1,-5.165545999999998e-06,1.325189022658519e-10,-2.742588799999999e-05,7.362799999999993e-06
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,-2.916365999999999e-06,3.984370464137197e-11,-1.923596799999999e-05,0
2978,2,-4.106675368164787e-10,6.319556475255571e-18,-6.464957155676272e-09,3.179616861144442e-09
2979,0,0,0,0,0
2979,1,-2.455959999999998e-06,1.122504933439998e-11,-8.189919999999999e-06,0
2979,2,0,0,0,0
