generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1792,1,-1.114848199999999e-05,8.700205563302667e-10,-8.918785599999994e-05,6.397698534011363e-36
1792,2,3.444231979301119e-09,5.688682271741692e-17,-3.732822685466551e-09,2.222152416961098e-08
1793,0,-1.886191586372376e-07,2.490403090351358e-13,-1.508953269097901e-06,0
1793,1,-9.023702999999989e-06,1.530686996680865e-10,-3.270511199999992e-05,0
1793,2,-4.136055747556808e-09,2.331602876272746e-17,-1.423425813464569e-08,0
1794,0,7.219250263142807e-07,1.662272473619367e-12,0,3.516175220954609e-06
1794,1,-7.343669999999997e-06,1.904048471338839e-10,-4.007353599999998e-05,0
1794,2,-5.211653091616295e-10,4.19535227397072e-17,-1.38864711349053e-08,8.410500258540364e-09
1795,0,-8.733450254080843e-07,2.506617016796424e-12,-4.428093783101227e-06,0
1795,1,-1.5854496e-05,1.485184884374272e-09,-0.000112054432,1.737772800000001e-05
1795,2,-2.219306044997025e-09,1.304566484707361e-17,-1.055297019954327e-08,0
1796,0,-1.62726951963541e-06,1.147462817101981e-11,-1.026706152843412e-05,0
1796,1,-3.009368000000003e-06,1.283905156010882e-10,-3.215926400000002e-05,8.08432e-06
1796,2,1.317028071927013e-06,1.217775154260875e-11,-1.83458310289032e-08,1.054979088136856e-05
1797,0,-2.055885448451466e-06,7.309939590626374e-12,-8.08041700458145e-06,0
1797,1,-2.720558e-05,1.374941674384688e-09,-0.000113351808,0
1797,2,-7.6852432474216e-09,1.151726473447616e-16,-2.981590507164634e-08,0
1798,0,-8.893362120008747e-07,5.536432285832454e-12,-7.114689696006998e-06,0
1798,1,-1.2712798e-05,7.871110451748123e-10,-8.562275200000002e-05,0
1798,2,-2.294764933484207e-10,1.263427318781765e-16,-2.673824429503478e-08,1.559501140553908e-08
1799,0,-1.769835413173741e-06,2.192622172806707e-11,-1.415868330538993e-05,0
1799,1,-4.019908000000003e-06,1.131176222992482e-10,-3.215926400000002e-05,0
1799,2,-2.993365440824881e-09,6.354865427809806e-17,-2.408427417058648e-08,1.373506439874299e-10
1800,0,0,0,0,0
1800,1,0,0,0,0
1800,2,2.608452599914355e-06,4.765187473021512e-11,-9.315863548994631e-09,2.087216059667994e-05
1801,0,1.829017350541127e-05,6.616755462972396e-12,1.371627205488163e-05,2.110366287693153e-05
1801,1,1.824575057450343e-05,4.75582161221048e-11,0,2.085576507120867e-05
1801,2,-1.00292666084019e-09,3.044053964223417e-17,-1.311966254542144e-08,8.312662281015177e-09
1802,0,0,0,0,0
1802,1,-6.029862000000004e-06,2.545146501733084e-10,-4.823889600000003e-05,0
1802,2,-2.989599355125089e-09,4.838637954754759e-17,-2.109925206848643e-08,7.643553158351174e-10
1803,0,0,0,0,0
1803,1,0,0,0,0
1803,2,-4.222093375785203e-09,1.24782507316945e-16,-3.377674700628162e-08,0
1804,0,2.234759677049443e-08,3.495905569916291e-15,0,1.787807741639554e-07
1804,1,0.000123748743865325,8.01413947926058e-08,0,0.0008656571360453112
1804,2,0.000754013215304083,8.122337222878685e-08,0,0.0008657353436122394
1805,0,0.0008664427616072548,4.767118858512308e-12,0.0008622238714483383,0.0008703726750022416
1805,1,1.073548545353937e-06,4.308151361222874e-12,0,6.1387883628315e-06
1805,2,3.612884903369004e-07,9.2775371978275e-13,-9.016840458090892e-09,2.909662872858979e-06
1806,0,0,0,0,0
1806,1,0,0,0,0
1806,2,3.647940458947252e-07,9.430028879705276e-13,-7.781080726982864e-09,2.934026145909012e-06
1807,0,0,0,0,0
1807,1,0,0,0,0
1807,2,7.20849687316183e-06,1.857055873173073e-10,-1.136354943004013e-08,3.9745881714165e-05
1808,0,0,0,0,0
1808,1,0,0,0,0
1808,2,0,0,0,0
1809,0,0,0,0,0
1809,1,9.05994047993059e-05,5.745776504991944e-08,0,0.0007247952383944472
1809,2,1.958897053824992e-06,2.686094367238963e-11,0,1.567117643059993e-05
1810,0,1.467881763380231e-06,1.508273809884979e-11,0,1.174305410704185e-05
1810,1,0,0,0,0
1810,2,0,0,0,0
1811,0,-1.64891190675679e-07,1.903237333371021e-13,-1.319129525405432e-06,0
1811,1,2.333683999999999e-06,3.812256708299198e-11,0,1.866947199999999e-05
1811,2,0,0,0,0
1812,0,1.140745033883572e-05,5.204649961633649e-11,-1.904467189735827e-06,1.724572629877255e-05
1812,1,6.121035901182398e-06,4.735012615288745e-10,-3.751906161102557e-05,3.984716963875703e-05
1812,2,0,0,0,0
1813,0,3.071849921883047e-08,6.605383359801019e-15,0,2.457479937506438e-07
1813,1,0,0,0,0
1813,2,0,0,0,0
1814,0,7.372720549654831e-08,3.804990581231185e-14,0,5.898176439723865e-07
1814,1,3.006800000000005e-07,6.328592368000019e-13,0,2.405440000000004e-06
1814,2,-2.702651745174707e-11,5.113028518987121e-21,-2.162121396139765e-10,0
1815,0,0,0,0,0
1815,1,-5.419570000000001e-06,1.095344525151641e-10,-3.093446400000002e-05,0
1815,2,7.348425991110975e-07,1.619985464043311e-12,0,2.943626045984161e-06
1816,0,1.791299544435314e-06,1.117879751589894e-12,-7.796428131412553e-07,2.774190178519925e-06
1816,1,-8.575605781694174e-06,1.183967851209624e-09,-9.637801600000004e-05,2.777316974644664e-05
1816,2,0,0,0,0
1817,0,0,0,0,0
1817,1,6.155766233021856e-06,8.818268793007253e-11,0,2.777316974644665e-05
1817,2,1.961744952982024e-06,2.688900047671638e-11,0,1.568117987520855e-05
1818,0,0,0,0,0
1818,1,3.84234e-06,1.033450367292e-10,0,3.073872e-05
1818,2,1.339314432061344e-06,6.850537435801699e-12,0,7.781508533767195e-06
1819,0,0,0,0,0
1819,1,0,0,0,0
1819,2,2.726045807176941e-06,3.818854964038429e-11,-9.404266013381408e-10,1.887760988239726e-05
1820,0,0,0,0,0
1820,1,1.137962218305832e-06,9.064706072040709e-12,0,9.103697746446654e-06
1820,2,1.756585227670945e-06,2.154849930174276e-11,0,1.403825495928575e-05
1821,0,-2.32467440792708e-08,3.782877772009786e-15,-1.859739526341664e-07,0
1821,1,0,0,0,0
1821,2,-2.373054809109594e-09,3.447349551192433e-17,-1.553280121580217e-08,5.25469785633492e-09
1822,0,0,0,0,0
1822,1,0,0,0,0
1822,2,-1.533669504061931e-09,3.140521603846665e-17,-1.340568966704369e-08,6.913141053822561e-09
1823,0,-1.454988024581534e-07,1.456120053601269e-13,-1.155065190933898e-06,0
1823,1,-6.640123985283971e-06,1.345225751734687e-10,-3.110633600000001e-05,0
1823,2,-1.955659003984499e-09,1.680042334810093e-17,-1.158866376288126e-08,1.32393696442266e-09
1824,0,-5.448341277122794e-08,2.077909587040004e-14,-4.358673021698235e-07,0
1824,1,-8.748235985283975e-06,4.112339891105688e-10,-6.221267200000002e-05,0
1824,2,-1.524172478792359e-09,1.921903135653362e-17,-1.309661166364905e-08,9.032318333101808e-10
1825,0,0,0,0,0
1825,1,-7.553640000000001e-07,3.994023407472e-12,-6.042912000000001e-06,0
1825,2,-1.929516053641105e-09,1.560055348292929e-17,-1.192826937780911e-08,0
1826,0,0,0,0,0
1826,1,0,0,0,0
1826,2,3.634328011584744e-07,9.440993052766211e-13,-1.881105376084073e-08,2.934117629405201e-06
1827,0,0,0,0,0
1827,1,2.230196782945038e-36,3.481644383460876e-71,0,1.78415742635603e-35
1827,2,0,0,0,0
1828,0,0,0,0,0
1828,1,-4.220022e-06,1.24660099763388e-10,-3.3760176e-05,1.777296300929154e-35
1828,2,-9.290560716841038e-10,6.042016290331691e-18,-7.43244857347283e-09,0
1829,0,0,0,0,0
1829,1,-1.061564e-06,7.888426882671996e-12,-8.492511999999998e-06,0
1829,2,-3.372632183528589e-10,3.656399530916753e-18,-3.575882068454414e-09,3.353419844642654e-09
1830,0,0,0,0,0
1830,1,1.184570642082946e-05,9.822453242593625e-10,0,9.47656513666357e-05
1830,2,5.200682285640781e-05,4.101692031937019e-10,0,6.397863970919652e-05
1831,0,5.954347634393956e-05,2.482116711514699e-12,5.73741452768858e-05,6.18267690639741e-05
1831,1,0,0,0,0
1831,2,6.671052572248686e-06,3.121451918362621e-10,-3.823677315340165e-08,5.341519632355322e-05
1832,0,-1.624486313183883e-07,1.686888305736032e-13,-1.248192911374152e-06,0
1832,1,0,0,0,0
1832,2,1.822969278169911e-09,3.245230979256101e-17,-4.534194383294464e-09,1.599703752421827e-08
1833,0,0,0,0,0
1833,1,0,0,0,0
1833,2,2.466436947100076e-09,3.158883176421519e-17,-3.013357176398238e-09,1.547319819242782e-08
1834,0,0,0,0,0
1834,1,0,0,0,0
1834,2,-1.915057896711306e-09,1.24889491375602e-17,-1.078364151818749e-08,4.949377752694459e-10
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,0,0,0,0
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,-6.211374734004509e-11,2.700682326036071e-20,-4.969099787203607e-10,0
1837,0,0,0,0,0
1837,1,0,0,0,0
1837,2,-1.247613247966966e-09,1.089577171551878e-17,-9.980905983735732e-09,0
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,1.320265802822368e-06,1.220171253071534e-11,0,1.056212642257894e-05
1839,2,4.19954489438214e-10,1.234532412395177e-18,0,3.359635915505712e-09
1840,0,0,0,0,0
1840,1,3.841262380995004e-05,1.032870767575318e-08,0,0.0003073009904796003
1840,2,0.000263745671362942,2.161412410168253e-12,0.0002622607468076759,0.0002652189863524856
1841,0,0.000265446817790984,3.236398755637576e-13,0.0002644415203927326,0.0002662386980694235
1841,1,0,0,0,0
1841,2,-1.188354630647231e-09,1.146328878223646e-17,-8.965345498064891e-09,3.316552572745619e-09
1842,0,-3.086336998871537e-07,7.414340055668012e-13,-2.584601054883812e-06,1.155314557865823e-07
1842,1,2.520552769982501e-06,4.447230386386522e-11,0,2.016442215986001e-05
1842,2,-1.033524964706449e-11,1.62872851920296e-17,-9.338132641206401e-09,4.992918105704525e-09
1843,0,4.430685599507674e-08,6.520587015320257e-15,0,2.274785752433319e-07
1843,1,7.083179999999999e-06,1.51495161358576e-10,0,3.031347199999998e-05
1843,2,0,0,0,0
1844,0,0,0,0,0
1844,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
1844,2,-9.986709852218297e-10,6.981406157067579e-18,-7.989367881774638e-09,0
1845,0,0,0,0,0
1845,1,-1.1367552e-05,9.045486693089277e-10,-9.0940416e-05,0
1845,2,1.136281043283094e-09,1.711548314289739e-17,-2.732809411319695e-09,1.182305775758445e-08
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,-3.638985391601018e-09,9.269550276199931e-17,-2.911188313280815e-08,0
1847,0,0,0,0,0
1847,1,2.153703999999999e-06,3.246908643731198e-11,0,1.722963199999999e-05
1847,2,-8.828132846195702e-10,4.001298372199571e-18,-6.110571254335407e-09,0
1848,0,0,0,0,0
1848,1,-7.578368e-06,4.020216308039681e-10,-6.0626944e-05,0
1848,2,-7.777293151857572e-10,1.249842524506284e-17,-9.648144985693392e-09,3.426310464207334e-09
1849,0,0,0,0,0
1849,1,2.520552769982501e-06,4.447230386386522e-11,0,2.016442215986001e-05
1849,2,8.801859781260223e-10,2.378313388372608e-18,0,3.986066682648082e-09
1850,0,0,0,0,0
1850,1,7.342540587011185e-05,3.351720026664374e-08,0,0.0005570897749608948
1850,2,0.0005218505916866706,1.379090380877792e-16,0.0005218329119810827,0.0005218687269412153
1851,0,0.0005215036355944618,1.26253814864574e-12,0.0005200541113822575,0.000523482791055094
1851,1,-1.7828664e-05,1.049876393969088e-09,-9.0940416e-05,0
1851,2,1.393523770512043e-06,1.365620064602168e-11,-2.23968852813466e-08,1.117069252680578e-05
1852,0,8.857150343450026e-06,1.280489601118944e-12,7.420061716770118e-06,1.067293543121624e-05
1852,1,-1.611263397090607e-05,1.744410623062255e-09,-8.6865677189981e-05,2.838492884434609e-05
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,1.728254434704243e-05,9.48515898376166e-10,0,8.36156019319933e-05
1853,2,6.174380696957799e-05,1.398566660297477e-09,0,0.0001100572903176923
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,9.874828650546132e-06,6.825856861435271e-10,0,7.899862920436906e-05
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,6.157831071149273e-05,2.654321845056798e-08,0,0.0004926264856919419
1857,2,0,0,0,0
1858,0,0,0,0,0
1858,1,0,0,0,0
1858,2,0,0,0,0
1859,0,0,0,0,0
1859,1,2.096988551308093e-06,3.07815268902205e-11,0,1.677590841046474e-05
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,3.15336e-07,6.960575502720001e-13,0,2.522688e-06
1860,2,0,0,0,0
1861,0,0,0,0,0
1861,1,-1.119149653287839e-05,8.767471625180031e-10,-8.953197226302712e-05,0
1861,2,0.0003654869069673695,1.036832498293023e-09,0.0003303032820059502,0.0004403301808493258
1862,0,0.0004491515646880518,2.918221549930034e-12,0.0004460329445794667,0.0004519194585018255
1862,1,1.238983999999997e-06,1.074556946579195e-11,0,9.911871999999977e-06
1862,2,-3.526942784272839e-10,8.70752778247397e-19,-2.821554227418271e-09,0
1863,0,-3.068714453752887e-07,1.055366108359197e-12,-2.723840005675557e-06,7.619754259670031e-07
1863,1,8.192254359368988e-06,1.225861375502794e-09,-3.6981952e-05,9.439325570559507e-05
1863,2,-2.226874372512981e-09,3.47127862966856e-17,-1.781499498010385e-08,0
1864,0,2.494389712024074e-07,4.768948400331457e-13,-7.971418710810038e-08,2.075225956727359e-06
1864,1,1.016452135416333e-06,7.232224605146972e-12,0,8.131617083330668e-06
1864,2,3.873665877685735e-06,1.053721870801425e-10,-3.387868576934989e-08,3.103254121556545e-05
1865,0,1.481392879095242e-05,1.579190397962068e-12,1.293058557032786e-05,1.697482366950157e-05
1865,1,1.763870906195077e-05,1.229678656539023e-09,-1.003338783285607e-35,0.0001049819467523221
1865,2,3.879779284679826e-06,1.05433566107564e-10,-5.211499585821947e-09,3.104657775462773e-05
1866,0,-1.64547103942199e-07,5.474671086317785e-13,-2.02382359455482e-06,7.074467630172277e-07
1866,1,1.832156960399082e-06,2.349759389277164e-11,0,1.465725568319266e-05
1866,2,-1.153781397639033e-09,1.598727635643002e-17,-1.154149312796457e-08,2.311241946852313e-09
1867,0,0,0,0,0
1867,1,3.487385224899745e-05,8.223771833616698e-09,0,0.0002747760819919796
1867,2,1.835665071237648e-09,3.177106567306866e-17,-1.965844839242638e-09,1.665116540914382e-08
1868,0,0,0,0,0
1868,1,-2.548900000000002e-07,3.397801701727592e-11,-1.264420799999999e-05,1.060508799999998e-05
1868,2,3.627747741285997e-07,9.584421972085312e-13,-5.047251692257284e-08,2.952597905464899e-06
1869,0,0,0,0,0
1869,1,1.976057085724801e-05,2.619468430953806e-09,0,0.0001551482082743245
1869,2,8.967296323839281e-05,4.844559616815686e-09,0,0.0001462958656828807
1870,0,0,0,0,0
1870,1,-3.000371999999999e-06,6.301562496868794e-11,-2.400297599999999e-05,0
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,-5.966879999999999e-06,2.492255985407999e-10,-4.773503999999999e-05,0
1871,2,0,0,0,0
1872,0,0,0,0,0
1872,1,-1.557782e-05,1.698679331666799e-09,-0.00012462256,0
1872,2,2.222331026778723e-05,2.301965858648919e-09,0,0.0001463004013765671
1873,0,0.0001491448178623062,1.692172029692198e-12,0.0001473256870085514,0.00015140255359108
1873,1,1.533966613036432e-05,1.559167883516287e-09,0,0.0001197796132485414
1873,2,1.06685152883168e-09,1.479336482269447e-17,-3.293912684742214e-09,1.073124098532839e-08
1874,0,0,0,0,0
1874,1,-1.134611565436723e-05,1.141217528329079e-09,-0.0001003395172349378,9.570592000000009e-06
1874,2,8.674294799095708e-07,5.263633606385177e-12,0,6.937473331161195e-06
1875,0,1.571764712945654e-07,1.729311019002794e-13,0,1.257411770356523e-06
1875,1,-1.418313105396853e-06,1.408128445458326e-11,-1.134650484317483e-05,0
1875,2,2.202976203392441e-06,3.39907912288023e-11,-4.325394554831131e-09,1.762813502169436e-05
1876,0,1.011441447237695e-07,1.761588309042512e-12,-1.949672729271607e-06,2.323628270966584e-06
1876,1,5.884485297571899e-06,2.423901705213789e-10,0,4.707588238057519e-05
1876,2,5.055881836562371e-07,1.83010977886087e-12,-4.130273055039811e-08,4.084620628847359e-06
1877,0,6.905378182965795e-08,2.577283079728847e-13,-7.10543269895095e-07,1.262973524532359e-06
1877,1,5.579266530308617e-05,1.029008854185738e-08,0,0.0002957534537184851
1877,2,7.541880100456869e-05,5.767168557342821e-09,0,0.0001657768910594031
1878,0,0.0001603545652485468,8.036062865470391e-13,0.0001588853810808464,0.000161621989192916
1878,1,5.147734500097535e-06,1.144952067860163e-10,0,3.242270800078029e-05
1878,2,0,0,0,0
1879,0,1.094376406201006e-07,8.383618029146008e-14,0,8.75501124960805e-07
1879,1,0,0,0,0
1879,2,1.698581041551755e-05,2.019624288303331e-09,0,0.0001358864833241404
1880,0,0,0,0,0
1880,1,-5.73749349990247e-06,2.304318216299617e-10,-4.589994799921976e-05,0
1880,2,4.670907402765339e-05,3.733534379654938e-09,-2.430152849481901e-08,0.0001359202361909866
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,5.346677015515322e-10,1.5569793761073e-18,0,3.811238560122371e-09
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,0,0,0,0
1883,0,0,0,0,0
1883,1,7.407692603635552e-05,3.84117367969698e-08,0,0.0005926154082908442
1883,2,0.0002771765082750753,4.633809130894118e-08,0,0.0004614967000100257
1884,0,0.0004360189913059499,4.411827639650786e-12,0.0004330184279170175,0.0004400504121191151
1884,1,2.911520000000022e-07,1.000806916153596e-11,-5.51748799999998e-06,7.047023999999991e-06
1884,2,0,0,0,0
1885,0,0,0,0,0
1885,1,-7.099651999999994e-06,4.100775322033117e-10,-6.057700799999997e-05,3.779792000000012e-06
1885,2,0,0,0,0
1886,0,0,0,0,0
1886,1,-3.127382e-06,6.846362721746803e-11,-2.5019056e-05,0
1886,2,0.0001080811555399113,3.507882276130875e-08,0,0.0004440232054552866
1887,0,0,0,0,0
1887,1,-4.570792438950154e-06,4.637210998584245e-10,-5.383414399999999e-05,2.451693648761843e-05
1887,2,-5.855632589946781e-09,2.400190311991279e-16,-4.684506071957425e-08,0
1888,0,0,0,0,0
1888,1,-6.116650939047703e-06,7.411357851177399e-10,-6.210649599999999e-05,4.03831604876184e-05
1888,2,-7.774279343876706e-09,2.471744306581581e-16,-4.733975504070455e-08,0
1889,0,7.97414135015798e-06,4.235633292887887e-12,4.919738987404241e-06,1.04714372253998e-05
1889,1,-1.055819493904769e-05,3.800765998801908e-10,-5.574575999999994e-05,0
1889,2,-1.512194436263423e-08,1.020353899540825e-15,-9.870368214535944e-08,0
1890,0,0,0,0,0
1890,1,-7.785472e-06,4.242950198394881e-10,-6.2283776e-05,0
1890,2,-8.027359461739659e-09,2.720857924844403e-16,-5.037804851364351e-08,0
1891,0,0,0,0,0
1891,1,-4.600767999999998e-06,1.481694633287679e-10,-3.680614399999999e-05,0
1891,2,7.778346416506248e-07,4.317810717150583e-12,-2.374954395390315e-08,6.275473109721503e-06
1892,0,0,0,0,0
1892,1,-3.583697999999999e-06,2.665540159236756e-10,-4.453580799999998e-05,1.586622399999998e-05
1892,2,1.132644417906052e-09,1.115323075049885e-16,-1.896652707070905e-08,2.26745827221854e-08
1893,0,0,0,0,0
1893,1,6.436980000000003e-06,1.615585558108001e-10,0,3.795520000000001e-05
1893,2,-9.525043009477752e-09,1.734646309096424e-16,-3.735158695961716e-08,0
1894,0,0,0,0,0
1894,1,-3.94419e-06,1.088964432927e-10,-3.155352e-05,0
1894,2,1.423473036679554e-08,1.114744614938862e-15,-9.727951530866253e-09,9.925385219211246e-08
1895,0,1.120035863044755e-07,7.698512867408933e-13,-1.698560834231382e-06,1.360983114276869e-06
1895,1,-4.766765999999999e-06,1.590544066912919e-10,-3.813412799999999e-05,0
1895,2,-4.839967748627646e-10,4.586598515056278e-18,-5.877479142230597e-09,2.00550494332848e-09
1896,0,-1.168721182184609e-07,9.324863614534496e-14,-9.247470872037882e-07,0
1896,1,-5.949833999999995e-06,2.478036723928916e-10,-4.759867199999996e-05,0
1896,2,-2.646958609134411e-09,4.293927098837121e-17,-1.948539408224405e-08,2.192640572122878e-09
1897,0,-1.577796791885664e-07,1.742609901539285e-13,-1.262237433508531e-06,0
1897,1,4.766765999999997e-06,7.072751847266789e-11,0,2.226790399999999e-05
1897,2,1.52210588862209e-06,1.44967239891448e-11,0,1.158253130028682e-05
1898,0,3.516286157335906e-06,3.60564084186834e-12,1.334165212811e-06,6.300842226106057e-06
1898,1,1.723131665675498e-06,4.948637895422693e-12,0,4.595017775134661e-06
1898,2,1.262582447203385e-06,1.115880105190262e-11,0,1.010065957762708e-05
1899,0,0,0,0,0
1899,1,7.601480611436143e-05,4.78706920550346e-08,-4.759867199999996e-05,0.0006533915369148914
1899,2,0.0005550640793499764,4.411466467749961e-08,0,0.0006501041103101215
1900,0,0.000640338098012263,1.175267504313313e-10,0.0006331234574957576,0.0006682624314851585
1900,1,-7.306983398278669e-06,2.358332979818026e-10,-4.59289957287431e-05,1.669676271256865e-06
1900,2,1.686024133871797e-05,2.864826519936966e-10,0,3.612752611046786e-05
1901,0,0,0,0,0
1901,1,1.460440742809269e-05,6.39866148977187e-10,0,5.841762971237078e-05
1901,2,0,0,0,0
1902,0,-2.71678482920488e-07,5.166643865738451e-13,-2.173427863363904e-06,0
1902,1,0,0,0,0
1902,2,-1.790379594846772e-08,1.303168240888533e-15,-1.085762721325779e-07,0
1903,0,0,0,0,0
1903,1,0,0,0,0
1903,2,-5.366394036170316e-09,1.463247224278056e-16,-3.694849157730862e-08,0
1904,0,0,0,0,0
1904,1,0,0,0,0
1904,2,0,0,0,0
1905,0,-8.215437854561862e-08,4.72453933995176e-14,-6.57235028364949e-07,0
1905,1,0,0,0,0
1905,2,5.714592671320756e-07,2.323184712883e-12,-3.234120840348935e-08,4.604015345460094e-06
1906,0,0,0,0,0
1906,1,0,0,0,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,0,0,0,0
1907,2,-6.378097407863372e-10,2.847608858093542e-18,-5.102477926290698e-09,0
