gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
9950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
9950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
9950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
9950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
10000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
10000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
10000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
10000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
