generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3117,0,0,0,0,0
3117,1,0,0,0,0
3117,2,3.356462939007443e-06,2.229948996113903e-11,0,1.171392498275853e-05
3118,0,8.000275333086812e-07,6.376012685921016e-12,-2.074084825922967e-06,7.0584733942376e-06
3118,1,6.282871989047634e-06,2.136386774939258e-10,0,4.464714692038107e-05
3118,2,2.841030454046068e-07,5.652726662225535e-13,-3.255555493366113e-10,2.273301019273082e-06
3119,0,9.791912802768866e-07,2.086695497680557e-11,-4.368142970763369e-06,9.875669677136334e-06
3119,1,3.492381183999997e-06,2.551787773546378e-11,0,1.250732031999999e-05
3119,2,1.144404260542669e-06,9.168735844833323e-12,-4.543118831695453e-10,9.155718182616111e-06
3120,0,-8.635261432666433e-07,5.326037343230877e-12,-6.96921773933362e-06,6.100859320047396e-08
3120,1,5.436839155853095e-05,1.000724013747371e-08,0,0.0002926733906587048
3120,2,0.0002811023048543143,1.435764558346694e-10,0.0002512457382116546,0.0002934253666633443
3121,0,0.0002099106220282614,1.477905613990965e-08,0,0.0002940219863321635
3121,1,9.613145599999984e-07,2.06782599571799e-12,0,4.429080575999995e-06
3121,2,-1.420764212424537e-10,2.556776533996698e-20,-4.713366363182239e-10,0
3122,0,3.657345546091991e-05,9.629394020418887e-09,-2.183475312052789e-06,0.0002961855933519459
3122,1,1.777554815999992e-06,1.221924128019938e-11,0,1.042089164799998e-05
3122,2,-4.736390239313259e-13,1.925677195927623e-20,-2.017092856618264e-10,3.107166359238218e-10
3123,0,-8.550244668064317e-07,3.026997222490432e-12,-4.901067131843795e-06,4.733396440541619e-07
3123,1,0,0,0,0
3123,2,1.007641798878347e-06,7.107286862499754e-12,-2.078251923661516e-10,8.061081241622599e-06
3124,0,3.143448968662426e-06,1.4301146660456e-10,-7.436139799448725e-06,3.413837731371658e-05
3124,1,9.47802531104783e-06,2.353908674164566e-10,0,4.119239832823061e-05
3124,2,-9.121781841024407e-11,3.486271700431076e-20,-3.49404897504552e-10,2.394525844577457e-10
3125,0,3.399520854855075e-07,6.554345344694167e-13,0,2.471081977356061e-06
3125,1,5.465808640000016e-07,2.091254486236918e-12,0,4.372646912000013e-06
3125,2,-9.162330238189486e-12,3.438533113910608e-21,-1.272587597905956e-10,9.953766422933122e-11
3126,0,-9.000323757712591e-07,2.818423371466044e-12,-3.827148034339786e-06,3.981330160352306e-07
3126,1,1.425597143697657e-05,1.349272109551611e-09,-9.506017279999752e-07,0.0001113824961038125
3126,2,-1.020702890617142e-10,3.954925909742108e-20,-5.904264539626683e-10,0
3127,0,-3.97001980024342e-07,1.103274005002737e-12,-3.176015840194736e-06,0
3127,1,7.994623999999667e-08,4.473980903095947e-14,0,6.395699199999733e-07
3127,2,-1.804719328897689e-11,3.147115150715229e-21,-1.653555396316451e-10,2.097799331982992e-11
3128,0,3.471100357929641e-05,8.705258663948842e-09,-2.226471825675564e-06,0.000281555058311146
3128,1,0.0001527973349443185,5.050800326765928e-08,0,0.0006318079244872008
3128,2,0.0003779736667515316,1.166512010934414e-11,0.000372198932607325,0.0003803640279918522
3129,0,5.713103040328818e-05,2.124658686663048e-09,0,0.0001005420143905921
3129,1,8.646719784550193e-05,5.12836995382319e-08,0,0.0006855979224760154
3129,2,3.789721930332267e-05,2.121702300743686e-10,0,5.023821563687439e-05
3130,0,4.159343058096966e-05,1.632399354843013e-09,0,0.0001393054243774568
3130,1,9.797152000000004e-07,2.921651044367045e-12,0,5.182793727999988e-06
3130,2,5.55600166825075e-06,2.160889804451369e-10,-1.712936263004749e-10,4.444845418922913e-05
3131,0,-3.319590523191042e-06,8.498391987352015e-12,-8.574266532237742e-06,0
3131,1,9.912487689681063e-05,1.95106613094549e-08,0,0.0003883804337082142
3131,2,-6.974227064155362e-12,5.61740378423077e-22,-6.228462432827954e-11,1.969885032299994e-11
3132,0,8.730707080896066e-07,6.051649913798046e-12,-2.067558059047674e-06,5.475935690639933e-06
3132,1,1.093428479999997e-06,2.50457624891666e-12,0,4.376809471999988e-06
3132,2,2.194159340513585e-11,5.639105667426773e-21,-4.176825655931038e-11,2.173010038003972e-10
3133,0,-1.777364915249263e-07,9.851038066477298e-13,-2.598095165701008e-06,1.176203233501597e-06
3133,1,0,0,0,0
3133,2,6.595094159462501e-11,1.592912974550032e-20,-3.889562586620381e-11,2.945091870767205e-10
3134,0,-3.06310592601253e-08,6.567832539781155e-15,-2.450484740810024e-07,0
3134,1,1.935812095999998e-06,1.045827686322111e-11,0,9.283969023999965e-06
3134,2,-1.28680211308203e-11,5.810019138821577e-22,-6.982899171511984e-11,0
3135,0,3.357298475929663e-07,3.894911763153746e-13,0,1.796119499025803e-06
3135,1,6.531279477691237e-06,1.774834628014614e-10,0,4.157254750152987e-05
3135,2,-1.812516634431738e-11,2.299651585064226e-21,-1.45001330754539e-10,0
3136,0,-1.459486989253584e-07,1.491071590260344e-13,-1.167589591402867e-06,0
3136,1,3.412114342734516e-05,4.035347238885623e-09,0,0.0001830716943552091
3136,2,2.277674199124354e-13,1.082185346892638e-21,-6.487737042649403e-11,6.669950978579352e-11
3137,0,0,0,0,0
3137,1,1.057137408e-06,3.506873938764307e-12,0,5.014056960000015e-06
3137,2,-2.001722352002603e-11,1.282087366576225e-21,-9.795963517422036e-11,0
3138,0,1.794367123566423e-05,2.253827361895226e-09,0,0.0001435493698853138
3138,1,1.373504128000003e-06,1.068321992623076e-11,0,9.976729600000008e-06
3138,2,0,0,0,0
3139,0,0,0,0,0
3139,1,1.704924159999987e-07,2.034736473946164e-13,0,1.36393932799999e-06
3139,2,1.708737818703659e-07,2.043990299614121e-13,-4.121235532344147e-11,1.367031467318251e-06
3140,0,-4.024016997618893e-07,1.089771129753252e-12,-2.887910446499394e-06,1.019634837394762e-06
3140,1,3.243150308794995e-05,7.086372143524398e-09,0,0.0002551208282875996
3140,2,0.0002367785689364692,2.041823177976624e-19,0.0002367778678090611,0.0002367793810615484
3141,0,0.0001808343023429822,8.533001222645255e-08,0,0.0009108973506744804
3141,1,0.0001550125388203698,2.622002139069088e-08,0,0.0003941000075826322
3141,2,0.0003824362613125616,2.043998399891424e-13,0.0003812401013887342,0.0003826075596907601
3142,0,0,0,0,0
3142,1,0.0002363267267878175,7.746463549875288e-08,0,0.000876676827549654
3142,2,0.0003317691078395137,1.575395220356244e-11,0.0003213347290948756,0.0003344314009250869
3143,0,1.838850726793386e-05,3.298202569124178e-10,0,4.002451063540414e-05
3143,1,5.638349439142993e-05,9.178621690824209e-09,0,0.000254392211538315
3143,2,1.353425272127205e-05,4.091937221366233e-11,-1.803746104809504e-10,2.552495384748395e-05
3144,0,3.223275408408629e-06,2.179007982550573e-11,-2.034608248180548e-06,1.223813405713145e-05
3144,1,7.792695465748235e-05,4.175328842941525e-08,0,0.0006185428984438588
3144,2,2.912639459990284e-06,2.659909559286914e-11,-1.067269183574374e-09,1.379142854351888e-05
3145,0,8.565139310101244e-06,3.26974990507854e-10,-6.887247552214205e-07,5.560787152072005e-05
3145,1,4.038549440000018e-06,3.868954399489692e-11,0,1.858697113600004e-05
3145,2,1.221063949905901e-06,7.015829403581143e-12,-7.218849686475903e-10,8.073204606924997e-06
3146,0,8.256441939427013e-06,2.708459768050255e-10,0,5.097031021072493e-05
3146,1,6.113433600000442e-08,2.616184926713005e-14,0,4.890746880000353e-07
3146,2,1.014332234973778e-05,7.202140094693986e-10,-2.165072366561968e-10,8.114682977191876e-05
3147,0,2.725354003160556e-05,9.031009375544811e-10,0,6.657710244581066e-05
3147,1,2.63064176418306e-05,4.389991451305715e-09,0,0.0002015147446546447
3147,2,2.61589328752503e-05,2.053051041265839e-09,-7.081274825700718e-11,0.0001054840153696003
3148,0,5.610078830640589e-05,3.925939167419398e-09,0,0.0001741099749686794
3148,1,8.12721688454827e-05,1.910771750147715e-08,0,0.0003583610058223985
3148,2,0.0001793333288209499,1.02401716761047e-09,0.0001135166158399345,0.0002111115974061617
3149,0,7.982334760963199e-05,1.096342112669643e-08,-3.947735595451988e-06,0.0002405275381694558
3149,1,9.011898811100587e-05,3.72612303093615e-08,0,0.00058972889096111
3149,2,8.317832886198866e-05,2.877881531182148e-10,3.831041760582619e-05,9.075379085149957e-05
3150,0,0.0001394493557910784,3.923807155229179e-08,-1.225737200860426e-06,0.0005392015475720264
3150,1,7.345856000000068e-07,3.478115784643823e-12,0,5.665441792000042e-06
3150,2,5.658957724905742e-06,2.241707686232037e-10,-3.701201548943282e-10,4.527202855075785e-05
3151,0,0.0001344325238726396,1.039266208527119e-07,-3.455765176338279e-07,0.0009836105516803414
3151,1,1.848959999999972e-07,2.393057157119928e-13,0,1.479167999999978e-06
3151,2,-2.523726262408392e-11,1.392816651487808e-21,-1.085052766605431e-10,0
3152,0,-1.940669566845055e-08,1.73219367864697e-14,-3.321229694913349e-07,1.768694041437305e-07
3152,1,0,0,0,0
3152,2,5.788942948187663e-06,2.345945956313858e-10,-9.734219411446537e-10,4.631254309310089e-05
3153,0,6.719147118165248e-05,3.142698123666636e-08,0,0.0005362198047801538
3153,1,1.179476991999994e-06,9.738161822601471e-12,0,9.43581593599995e-06
3153,2,-1.713043649686467e-11,2.094414038036109e-21,-1.259764358472053e-10,2.483515171214487e-11
3154,0,-9.107007646429448e-08,5.80563117904871e-14,-7.285606117143559e-07,0
3154,1,0,0,0,0
3154,2,-5.297059746292907e-11,7.523157855900576e-21,-2.586750027968234e-10,0
3155,0,-3.931231796334413e-07,1.700747110392299e-12,-3.728817584087269e-06,9.115260293344954e-07
3155,1,2.097382400000043e-07,3.079309052280956e-13,0,1.677905920000034e-06
3155,2,4.821550442070474e-06,1.500054437887866e-10,-1.726924130759806e-11,3.720416950954963e-05
3156,0,0,0,0,0
3156,1,1.245849280000002e-06,1.086498299933567e-11,0,9.966794240000017e-06
3156,2,1.009563723462047e-06,7.133802176719207e-12,-2.998165036169519e-10,8.076148095817106e-06
3157,0,-2.178870171843373e-07,1.757711458075517e-12,-3.231308467971979e-06,1.946758920027539e-06
3157,1,0,0,0,0
3157,2,-2.680882946522295e-11,8.198332797407479e-21,-2.652841738531128e-10,2.179742671418937e-11
3158,0,0,0,0,0
3158,1,6.90058239999976e-08,3.333262622143051e-14,0,5.520465919999808e-07
3158,2,4.120109399859225e-12,5.332389651232026e-22,-3.037938254812833e-11,5.880694079924349e-11
3159,0,2.463203417931296e-07,1.954365322344739e-13,0,1.216931101825691e-06
3159,1,0,0,0,0
3159,2,-8.70146661709587e-11,9.866856896347824e-21,-2.400210390386058e-10,0
3160,0,-8.713881330402663e-07,5.362008742265996e-12,-6.997849163743194e-06,2.674409942106338e-08
3160,1,2.683456000000009e-07,5.040655272755232e-13,0,2.146764800000007e-06
3160,2,-3.517128245084533e-11,7.784930888169645e-21,-2.683389360209512e-10,0
3161,0,-1.266687385006856e-06,4.041333860760186e-12,-6.014761353786318e-06,0
3161,1,0,0,0,0
3161,2,-1.436828135904804e-11,1.445132564489372e-21,-1.149462508723843e-10,0
3162,0,-7.176544180934636e-07,2.575452094769889e-12,-4.900759050054419e-06,0
3162,1,0,0,0,0
3162,2,2.101067214796934e-10,2.043639818361821e-19,0,1.386811693661311e-09
3163,0,-1.038728467028568e-06,3.986925549596934e-12,-5.887028258043961e-06,0
3163,1,3.448837763640484e-05,7.528190731759859e-09,0,0.0002638404795232387
3163,2,0.0002593802830166641,2.333076246528664e-11,0.0002466940986602996,0.0002621770496356136
3164,0,0.000163090502304043,1.596386912644523e-08,0,0.0002635422917268619
3164,1,2.830683392000003e-06,2.863738863926599e-11,0,1.561182822400007e-05
3164,2,1.068271732659729e-11,6.596388327110319e-20,-3.710125726927783e-10,6.078233703137361e-10
3165,0,-1.751813905472022e-06,2.339601934150518e-12,-4.063329160189534e-06,0
3165,1,6.055468547911183e-05,2.556863763273754e-08,0,0.0004836149128248947
3165,2,6.252618334352168e-05,5.584638161800445e-10,2.215261871421606e-09,7.146024372736934e-05
3166,0,7.597598267853738e-05,1.002534835420314e-08,0,0.0003264215837023447
3166,1,1.699765760000005e-07,2.022442547207876e-13,0,1.359812608000004e-06
3166,2,1.06970258992729e-05,8.010171083822384e-10,-1.371195434634218e-09,8.557772940324159e-05
3167,0,-9.283517023244942e-07,5.905652073820703e-12,-7.357657856739327e-06,0
3167,1,1.896913407999995e-06,2.51879633421511e-11,0,1.517530726399996e-05
3167,2,1.710723927075683e-07,2.052413681657128e-13,-8.95105886666656e-10,1.369692011024289e-06
3168,0,-7.470962555870237e-07,2.431183777929742e-12,-4.728184243630007e-06,0
3168,1,1.231821824000007e-06,1.062169504257894e-11,0,9.854574592000059e-06
3168,2,-8.671072127737505e-11,1.923907642335403e-20,-3.959205495385881e-10,0
3169,0,-9.160418798213604e-07,2.308952333648512e-12,-4.550436705251282e-06,0
3169,1,1.24099327999998e-07,1.078045024703575e-13,0,9.927946239999837e-07
3169,2,-2.821657364350135e-10,6.331545247161558e-19,-2.386095913242007e-09,7.907605968734791e-11
3170,0,-1.5680656625797e-06,1.831274755836435e-11,-1.288626530888488e-05,3.417400082472873e-07
3170,1,0,0,0,0
3170,2,-7.07118759554149e-11,2.352391155454036e-20,-3.743602344530426e-10,9.107115360180443e-11
3171,0,-8.631931076078053e-07,5.215716387151341e-12,-6.905544860862442e-06,0
3171,1,2.219240810590109e-05,3.447520842772051e-09,0,0.0001775392648472087
3171,2,1.271335623029046e-11,2.406787157020471e-21,-4.134386681491932e-11,1.371236188923921e-10
3172,0,-6.736451630716567e-07,2.639444436655785e-12,-4.765504437742157e-06,6.477108959430793e-07
3172,1,2.357646240294354e-05,1.985795603738314e-09,0,0.0001299847994520418
3172,2,-7.807109653038619e-13,2.048434396563336e-21,-9.360170034667948e-11,8.735601262424858e-11
3173,0,4.723548546195185e-07,8.573300901944879e-13,0,2.756535936938214e-06
3173,1,4.261108211677242e-05,1.270993023413625e-08,0,0.0003408886569341793
3173,2,0.000336361532203265,4.39184260642519e-13,0.0003355056826472709,0.0003368756378979355
3174,0,0.0003220990903885423,1.376605778867369e-09,0.000223996834904572,0.0003382255801645972
3174,1,0,0,0,0
3174,2,-2.659994656793274e-10,1.080003148583121e-19,-1.040469472357672e-09,0
3175,0,1.371231010310631e-05,1.254993343956447e-09,0,0.0001074196122530426
3175,1,6.234726537756972e-05,2.697720778567083e-08,0,0.0004969019968125577
3175,2,-9.915210132647286e-11,3.686658568174858e-20,-5.979207858472806e-10,0
3176,0,-8.42658963355985e-07,1.386303383975887e-12,-3.015608988539989e-06,0
3176,1,1.182004589313717e-05,8.24715741926986e-10,0,8.755798327309733e-05
3176,2,-3.348012593004424e-12,9.020659997386539e-21,-1.310792321242677e-10,2.199115654519798e-10
3177,0,1.666136277715587e-08,1.943207067143967e-15,0,1.33290902217247e-07
3177,1,2.692518804183525e-05,5.074760257617316e-09,0,0.000215401504334682
3177,2,-7.751238322867047e-11,6.796050168496188e-20,-7.555417650928684e-10,9.735431885344158e-11
3178,0,9.162675465351004e-09,1.841704260857373e-14,-2.329058135005786e-07,3.062072172233866e-07
3178,1,1.4393597431088e-05,1.450229529057561e-09,0,0.000115148779448704
3178,2,-2.462975347255425e-11,2.78484379851049e-21,-1.592697085206097e-10,4.047100855921528e-12
3179,0,-7.404933996698924e-08,3.838313324682725e-14,-5.923947197359139e-07,0
3179,1,9.212393709358005e-05,3.117186095401569e-08,0,0.0005206409572378312
3179,2,0.000304758089043351,1.630965077566565e-20,0.0003047578415966436,0.0003047582712600812
3180,0,0.0001889973576206208,2.143614698544086e-08,0,0.0003052704660659109
3180,1,3.102558719999979e-07,6.738109427733538e-13,0,2.482046975999983e-06
3180,2,-1.42931846660524e-10,3.81041192310918e-20,-5.881315505713548e-10,0
3181,0,7.496529012632498e-05,1.740899855875755e-08,-3.397796189491607e-06,0.0003035422347643741
3181,1,4.330693120000042e-07,8.71758890341977e-13,0,2.844233728000032e-06
3181,2,-2.591785742272632e-11,5.696606376084223e-21,-2.250205191136103e-10,1.767765973179972e-11
3182,0,-5.322860554412208e-07,2.417994962241426e-12,-4.359112783262469e-06,1.191385488030555e-06
3182,1,2.014195712000005e-06,1.789750471101728e-11,0,1.284282572800001e-05
3182,2,0,0,0,0
3183,0,7.497725224486284e-08,7.053193193810965e-13,-1.359554222693402e-06,1.959372240652304e-06
3183,1,4.347303600948498e-06,8.289290905264251e-11,0,2.762557376758797e-05
3183,2,0,0,0,0
3184,0,6.554934202584965e-07,3.007701368015275e-12,0,5.243947362067972e-06
3184,1,5.914016698855497e-05,1.223380573250002e-08,0,0.0003215792642602371
3184,2,-6.890611340559192e-11,1.66290671577358e-20,-3.732955294584189e-10,0
3185,0,-4.972485577631495e-08,1.730792897382726e-14,-3.977988462105196e-07,0
3185,1,2.83699427346532e-05,5.256160870491902e-09,0,0.0002200930893972256
3185,2,5.184506671128803e-12,1.881537659608534e-22,0,4.147605336903042e-11
3186,0,7.176975468949473e-08,3.605628381733173e-14,0,5.741580375159578e-07
3186,1,5.557360640000042e-07,2.161898009811518e-12,0,4.445888512000034e-06
3186,2,0,0,0,0
3187,0,0,0,0,0
3187,1,1.120705218755212e-05,8.504425993819545e-10,0,8.835514492441694e-05
3187,2,4.450955934795213e-12,1.386770611344211e-22,0,3.56076474783617e-11
3188,0,0,0,0,0
3188,1,1.397859325816687e-05,1.367807486340878e-09,0,0.000111828746065335
3188,2,8.956445089862979e-05,1.145970123684274e-09,0,0.0001023602714844158
3189,0,5.018271887634274e-05,2.518579032851757e-09,0,0.0001012069700300144
3189,1,0,0,0,0
3189,2,1.279478380550617e-05,1.145973809422626e-09,-1.126003653845734e-09,0.000102359378735632
3190,0,2.600137438238271e-05,2.028265147356936e-09,0,0.0001044559996425204
3190,1,6.695142400000025e-07,3.137745222939467e-12,0,5.35611392000002e-06
3190,2,3.531017856910345e-11,5.486046392993226e-21,0,2.248019555608109e-10
3191,0,1.156221039061227e-05,1.119870704863386e-09,-4.741533052953385e-06,0.0001000035210047082
3191,1,5.436637509064321e-05,1.984425834027266e-08,0,0.0004270092916691457
3191,2,0.0002790403161408459,6.70523548978836e-10,0.0002341896726497674,0.0002939909973758014
3192,0,0.0001453344263438577,2.112395721231488e-08,0,0.0002936886854215591
3192,1,1.078160639999998e-06,8.137012559516432e-12,0,8.62528511999998e-06
3192,2,1.185050160391305e-11,3.202343268899606e-20,-2.03426215293991e-10,4.309488828265949e-10
3193,0,7.296880118625457e-05,1.600092551464464e-08,-6.294713869354314e-07,0.0002937648102428179
3193,1,1.670971782313131e-05,1.954502688100705e-09,0,0.0001336777425850505
3193,2,-2.174083982194875e-11,3.45338240320075e-21,-1.721582600237899e-10,2.885078323184482e-11
3194,0,3.587176513716125e-05,9.44657753685951e-09,-3.446759341742875e-06,0.0002930017298314987
3194,1,0,0,0,0
3194,2,-8.946852169224995e-12,5.60323146165762e-22,-7.157481735379996e-11,0
3195,0,1.68021678392827e-07,1.97618990869598e-13,0,1.344173427142616e-06
3195,1,-6.453260799999872e-08,2.947288229998136e-11,-1.265578291199999e-05,7.060602880000012e-06
3195,2,-1.832708719405335e-11,1.535356405758604e-21,-1.192522289215952e-10,0
3196,0,3.615611789345269e-05,9.342580852981597e-09,-2.33164626909833e-06,0.0002918705818052404
3196,1,3.77261049115621e-05,9.96281294258733e-09,0,0.0003018088392924968
3196,2,-1.262030334018069e-10,8.457355563109759e-20,-8.883997708253709e-10,2.244952566129028e-11
3197,0,7.108718839280396e-09,3.868972195149942e-12,-4.498772610135425e-06,2.687874941887373e-06
3197,1,0,0,0,0
3197,2,0,0,0,0
3198,0,-7.777877062401402e-07,4.234676011848089e-12,-6.222301649921121e-06,0
3198,1,2.075255019494411e-05,2.920989057279143e-09,0,0.0001637315495915528
3198,2,0,0,0,0
3199,0,-7.22634657204603e-07,2.481813535417616e-12,-4.389752660744243e-06,6.81707400693399e-07
3199,1,3.135844864000001e-06,2.956804648529587e-11,0,1.3062907904e-05
3199,2,0,0,0,0
3200,0,-3.071235285609293e-07,6.602740325700116e-13,-2.456988228487434e-06,0
3200,1,6.380423680000023e-07,2.849686443541352e-12,0,5.104338944000018e-06
3200,2,-5.803779017417014e-12,2.3578695618107e-22,-4.643023213933611e-11,0
3201,0,0,0,0,0
3201,1,9.763138560000004e-07,6.672321217923126e-12,0,7.810510848000003e-06
3201,2,-4.269919318511828e-12,1.276254769062036e-22,-3.415935454809462e-11,0
3202,0,0,0,0,0
3202,1,1.955148799999954e-07,1.255884452630306e-13,0,9.909637119999773e-07
3202,2,0,0,0,0
3203,0,1.957988389816317e-08,2.683602974258846e-15,0,1.566390711853054e-07
