generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2297,2,4.483924262372512e-11,1.407390375348501e-20,0,3.587139409898009e-10
2298,0,-4.834420628477126e-07,6.854102062459681e-13,-2.511632665037098e-06,0
2298,1,-2.846568113616577e-06,5.672065017821043e-11,-2.277254490893261e-05,0
2298,2,-9.158881492505816e-11,3.503488863933178e-19,-1.506852262476107e-09,7.741417430756415e-10
2299,0,2.583091352320984e-07,2.382168277058807e-13,0,1.423344216694032e-06
2299,1,0,0,0,0
2299,2,0,0,0,0
2300,0,0,0,0,0
2300,1,9.912449530280809e-07,2.79903575368411e-12,0,4.138505953481925e-06
2300,2,1.958860079558026e-05,3.837132812356066e-10,0,3.917775654495059e-05
2301,0,2.758113234254815e-05,2.589988655766594e-10,0,3.919130008724716e-05
2301,1,2.944854282923968e-05,6.000233242595613e-09,0,0.000234388909076412
2301,2,0.0002104434859324755,3.835675074998431e-10,0.0001908569452367087,0.0002300292796110361
2302,0,0.000129269243784693,1.02242014511809e-08,0,0.0002290181142456073
2302,1,-2.105764625297943e-06,3.10397126000933e-11,-1.684611700238354e-05,0
2302,2,-1.514488938244562e-10,1.874076839324005e-19,-1.294795143752525e-09,7.901652891995397e-11
2303,0,4.682557003036274e-05,6.851367127686418e-09,-3.182907808518809e-06,0.0001906177119863117
2303,1,0.0001178207684385878,9.162069533810879e-08,0,0.0009184677975389772
2303,2,0.0005623116852752976,5.056414454991217e-13,0.0005604303337085305,0.0005625822775189278
2304,0,0.0002384085339105833,6.685347711635817e-08,0,0.0005603488248539379
2304,1,5.861521499025479e-05,2.405020399847652e-08,0,0.0004689217199220383
2304,2,2.69084206220448e-07,5.063599961574764e-13,-8.40686655081034e-12,2.151773707440416e-06
2305,0,0.0001809972031114622,5.888432426307862e-08,-5.824834424437184e-07,0.0005601886215633564
2305,1,0.0001114335905068416,5.54769800308557e-08,0,0.0007183040341097998
2305,2,-1.866430690128072e-10,1.363994475954359e-19,-1.017683318242086e-09,9.481233801504175e-11
2306,0,6.987385820180216e-05,3.447564999957012e-08,-3.34879653320707e-06,0.0005611133562026461
2306,1,3.768951866968232e-06,6.364180673240997e-11,0,2.424680789440001e-05
2306,2,1.661021436110776e-05,4.107196824769457e-11,-6.083917720064317e-10,2.08289809214589e-05
2307,0,4.373391412117033e-06,6.088738110940176e-11,0,2.123934929340264e-05
2307,1,-3.946719426940858e-07,2.229535082272035e-10,-2.277254490893262e-05,3.027796086369315e-05
2307,2,-1.827360365361255e-10,2.116327833145552e-19,-9.612895506418704e-10,4.56713301062351e-10
2308,0,7.748821837081821e-06,1.059901229546147e-10,-3.180491278836494e-07,2.551644241807742e-05
2308,1,5.036855694646645e-05,1.771105638912846e-08,0,0.0004024725541721336
2308,2,0.00040000080664805,2.436545824483792e-18,0.0003999990219232069,0.0004000043294958079
2309,0,0.0003027169753262605,3.087661487790806e-08,-2.728976709922713e-06,0.0004179471449871073
2309,1,0,0,0,0
2309,2,-5.54778126842205e-10,4.419557735028745e-19,-2.038794723653594e-09,1.62623789487948e-10
2310,0,0.0001009940316227335,3.105067085560858e-08,-3.755575480703116e-06,0.0004161851931329794
2310,1,-6.569331687852465e-06,3.020928317751575e-10,-5.255465350281972e-05,0
2310,2,-3.018195588072389e-11,6.376653225501744e-21,-2.414556470457911e-10,0
2311,0,-1.009144222333921e-06,4.591588142001645e-12,-6.063927753035799e-06,1.641977633000898e-06
2311,1,9.789460272475888e-06,6.708347269846858e-10,0,7.831568217980711e-05
2311,2,-3.369195085243915e-11,7.946032865702226e-21,-2.695356068195132e-10,0
2312,0,-1.221137078321539e-06,2.57040850563311e-12,-4.671590443976865e-06,0
2312,1,7.753613807229745e-07,1.865837303272444e-11,-5.109478230395434e-06,1.131236927617923e-05
2312,2,-1.698870901247079e-10,2.020313637372842e-19,-1.359096720997663e-09,0
2313,0,7.021161362522872e-07,3.450769481500882e-12,0,5.616929090018297e-06
2313,1,-7.454090160374624e-07,3.889442208329567e-12,-5.9632721282997e-06,0
2313,2,-1.506991975147182e-10,1.958750486041327e-19,-1.317623494119074e-09,1.120299140013288e-10
2314,0,0,0,0,0
2314,1,1.499177290001588e-07,1.574349139178813e-13,-3.588749670674207e-10,1.199700706968338e-06
2314,2,-5.789073895885887e-11,2.345936360041918e-20,-4.631259116708709e-10,0
2315,0,1.312562678615924e-07,1.205974549706786e-13,0,1.050050142892739e-06
2315,1,2.747809569492437e-06,2.152698551629829e-10,-1.381242696903635e-05,3.970503992337002e-05
2315,2,-6.54773660537356e-11,3.00109982573442e-20,-5.238189284298848e-10,0
2316,0,0,0,0,0
2316,1,4.12440568021401e-06,8.431499139156004e-11,-2.399401413936674e-06,2.714343555634288e-05
2316,2,0,0,0,0
2317,0,-3.932140974700605e-07,5.79647638407056e-13,-2.253431614405711e-06,0
2317,1,-5.616726344712231e-06,8.832739128861988e-11,-2.733552090930699e-05,2.562639578607736e-06
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,-1.527163923146932e-06,9.883663738558781e-12,-9.506875693749627e-06,0
2318,2,-1.41820837065995e-10,1.483097917826241e-19,-1.160479242735024e-09,2.5912546207064e-11
2319,0,-3.23389624855063e-07,7.320659462472887e-13,-2.587116998840504e-06,0
2319,1,5.45521982709781e-07,7.806196065605294e-11,-1.647739025703151e-05,1.873302133477109e-05
2319,2,0,0,0,0
2320,0,-5.977227044961968e-07,2.500907020291733e-12,-4.781781635969574e-06,0
2320,1,-3.301900992731221e-06,5.988007854686602e-11,-2.196152544398475e-05,3.857350808302343e-06
2320,2,0,0,0,0
2321,0,-7.786647525664988e-07,4.244231578226128e-12,-6.22931802053199e-06,0
2321,1,-8.963804340946645e-06,2.573218492318042e-10,-4.392305088796949e-05,0
2321,2,2.971354072656223e-11,9.053586662112065e-21,-4.120711479182339e-11,2.789154406043212e-10
2322,0,0,0,0,0
2322,1,-1.479514934612474e-06,3.341775115286649e-11,-1.10731092336622e-05,5.096183151158098e-06
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,-9.407625751038874e-07,3.099413467580531e-12,-5.096183151158098e-06,0
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,8.061033745176351e-06,6.534882677738072e-10,-1.01923663023162e-05,7.503471720364752e-05
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,-6.074793624182505e-07,2.583218230348588e-12,-4.859834899346004e-06,0
2325,2,0,0,0,0
2326,0,0,0,0,0
2326,1,-9.112190436273756e-07,5.812241018284322e-12,-7.289752349019005e-06,0
2326,2,0,0,0,0
2327,0,0,0,0,0
2327,1,-7.268997425030296e-06,3.389705116954301e-10,-5.572206195056937e-05,2.429917449673001e-06
2327,2,0,0,0,0
2328,0,0,0,0,0
2328,1,-8.391565684349723e-06,4.929286224432907e-10,-6.713252547479778e-05,0
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,0,0,0,0
2329,2,5.376673500873363e-05,2.023603255449567e-08,0,0.000430133880069869
2330,0,0.0004207219272024981,2.539071732939256e-11,0.0004117523440063764,0.0004282464959801582
2330,1,0.0003225113248937275,3.397653458300508e-08,0,0.0004301347731016644
2330,2,1.195641315334603e-10,1.000690708454542e-19,0,9.565130522676823e-10
2331,0,-6.772553681467576e-07,2.383924912034605e-12,-3.252891535298632e-06,1.370833334392183e-06
2331,1,0.0001009556933557972,2.063494534018911e-08,0,0.0004333454890027265
2331,2,7.446357186829086e-05,7.921134385742584e-10,1.978672210945015e-10,8.510189259393908e-05
2332,0,7.198513332077026e-05,7.474612601291374e-10,0,8.634201104887501e-05
2332,1,8.726427404379461e-05,2.573993153481994e-08,0,0.0004566632477028394
2332,2,0.0003249369390619392,1.302251962994896e-08,2.301370809338756e-05,0.0003680711784484104
2333,0,1.639172685295442e-06,4.676577726366698e-11,-6.372672904983299e-06,1.854329063452144e-05
2333,1,2.724176423381654e-05,4.575832392938926e-09,0,0.0002059101585408242
2333,2,5.379125946725722e-05,2.025448447125288e-08,-6.787262159667375e-10,0.0004303299577406062
2334,0,0.0003751691540082431,4.103845336697611e-10,0.0003634653625542322,0.0004285944743930434
2334,1,4.394723163924695e-05,1.29179326620268e-08,0,0.0003445947932295168
2334,2,-2.660956331547505e-10,5.446841663883798e-19,-2.218044515406738e-09,5.516437572302091e-11
2335,0,-1.580508098050584e-06,8.01378649810117e-12,-8.59042047644319e-06,0
2335,1,1.250715752972551e-05,8.675398019030673e-10,0,9.019244720183317e-05
2335,2,-1.10541899320527e-10,8.107955849674404e-20,-8.636935109841031e-10,0
2336,0,-1.08281381228479e-06,2.77378589790648e-12,-4.386109339837673e-06,0
2336,1,1.046988129916518e-05,2.788176870508481e-10,0,5.238234817392506e-05
2336,2,-2.784379755174837e-10,4.912207324581801e-19,-1.950407868690745e-09,4.562232388648508e-10
2337,0,-4.511543979077344e-07,5.857460219390643e-13,-2.293808025731655e-06,0
2337,1,3.014703417434417e-05,6.013871221856207e-09,0,0.0002352587992633352
2337,2,4.230044717641634e-05,2.900979210206435e-10,0,5.092384195316056e-05
2338,0,5.132790501574495e-05,3.264954060140224e-12,4.897801486667946e-05,5.425344999146211e-05
2338,1,5.024516636952083e-05,1.575170993720537e-08,0,0.000382111431280501
2338,2,0.00020337126806578,1.888232955769134e-08,0.0001419667909448138,0.0005642252017956502
2339,0,0.0001048300300052549,3.666912123044866e-09,0,0.0001439270335911277
2339,1,0,0,0,0
2339,2,1.012114747262715e-06,7.170322454959516e-12,-1.982345978513403e-11,8.09676415008747e-06
2340,0,3.366278138133362e-05,3.617728387424615e-09,-5.129418989373514e-06,0.0001400329107308789
2340,1,3.130415776750015e-06,4.587632684592057e-11,0,2.064023885400012e-05
2340,2,-1.424802300395263e-10,3.892034107185908e-20,-5.029133512871883e-10,0
2341,0,-6.848493830373627e-07,4.799698961766145e-12,-6.348474802030563e-06,1.264652152509926e-06
2341,1,2.881586799266492e-05,5.91291332212232e-09,-3.504700761114081e-06,0.0002322296502406157
2341,2,-5.562019327802048e-11,2.165524130199048e-20,-4.449615462241639e-10,0
2342,0,3.752068956060033e-09,9.854615015720603e-17,0,3.001655164848027e-08
2342,1,8.95598679433918e-08,2.354874682952358e-12,-2.695159796657762e-06,3.411638740204897e-06
2342,2,-5.473881784976613e-11,4.209551880435082e-19,-1.502647093457207e-09,1.064736550659078e-09
2343,0,-3.093835262389844e-07,1.076259580717505e-12,-3.014165841465561e-06,5.390976315536854e-07
2343,1,1.414699688192471e-07,7.526199496059537e-12,-5.28015109105585e-06,5.648639407769145e-06
2343,2,1.387194127166673e-10,1.347015282511995e-19,0,1.109755301733338e-09
2344,0,-2.476276881409993e-08,4.292363035383919e-15,-1.981021505127994e-07,0
2344,1,3.463113024969096e-05,9.83370679262942e-09,-1.604776561047546e-05,0.0002966380032170083
2344,2,0.000289888929479466,7.478755185795128e-11,0.0002670090515676491,0.0002932137005119671
2345,0,0.0001819301792083231,1.987020706091436e-08,0,0.0002960951444042053
2345,1,1.366053219120178e-07,1.30627097822802e-13,0,1.092842575296143e-06
2345,2,3.276687355356624e-06,7.51277076799162e-11,-6.096881519449092e-11,2.620906506613081e-05
2346,0,0.0001089833468303231,1.973231009670181e-08,-4.378018778119662e-07,0.0002957847909780132
2346,1,1.986244507647625e-05,2.392441264930885e-09,-8.189986774958966e-06,0.0001484873181084504
2346,2,3.813117730600016e-12,7.882419708800993e-21,-1.6182152613328e-10,1.923264679780801e-10
2347,0,3.043091361076444e-07,6.272723771095209e-13,0,2.399667530456659e-06
2347,1,2.442194929837909e-05,4.412289485684876e-09,-4.74256281926655e-06,0.0002001181572062993
2347,2,-4.426366835112831e-10,1.528314566825244e-18,-2.73911260734925e-09,1.503004724338131e-09
2348,0,-2.326421237003962e-07,1.108347231077697e-12,-2.613067752147986e-06,1.422133077493687e-06
2348,1,8.314759909224057e-07,3.66368663666216e-12,0,5.847514295379252e-06
2348,2,4.233444652662698e-11,6.84391830424277e-20,-3.329074406673468e-10,6.715830128803627e-10
2349,0,-1.558092511548146e-07,1.939056679396448e-12,-3.355435468245337e-06,2.10896145900682e-06
2349,1,-1.890872583090589e-06,1.162048489491202e-10,-2.467059253281525e-05,1.197028046161549e-05
2349,2,-4.102794185829169e-10,2.596927711052487e-19,-1.305701323623812e-09,0
2350,0,-4.11190685150768e-08,3.439375119406737e-14,-5.069462307422015e-07,1.779936826215871e-07
2350,1,-1.328744057895462e-06,2.254910267846049e-11,-1.362218282929759e-05,2.992230366133896e-06
2350,2,-2.798089123740552e-10,5.480511921076621e-19,-2.238471298992442e-09,0
2351,0,0,0,0,0
2351,1,-1.804253996108845e-07,1.905743030985068e-11,-9.430265276887059e-06,7.986862079999982e-06
2351,2,-1.090826528874173e-10,8.329317612669729e-20,-8.72661223099338e-10,0
2352,0,0,0,0,0
2352,1,-3.617581157436592e-06,6.034365651491512e-11,-1.704837737676894e-05,4.496972090098529e-06
2352,2,-2.070414751745047e-10,2.374333038526043e-19,-1.487968254514066e-09,0
2353,0,0,0,0,0
2353,1,-4.013032422713464e-06,5.248234475509043e-11,-2.11248855625294e-05,0
2353,2,-1.905331870247571e-10,1.11789535089739e-19,-8.694798303380118e-10,0
2354,0,0,0,0,0
2354,1,5.919574743956643e-07,2.452895560450257e-12,0,4.735659795165315e-06
2354,2,-2.338688878092026e-10,5.819041203751929e-19,-2.228255734129251e-09,3.5730463165563e-10
2355,0,0,0,0,0
2355,1,7.922617013153377e-05,4.422301225256507e-08,-1.79677319777184e-06,0.000635606134250042
2355,2,0.0005180552817313339,5.392801472511737e-10,0.0004566145702755912,0.0005268344642974364
2356,0,0.000259922752136337,6.75644713013056e-08,0,0.0005246283955154284
2356,1,-2.690072338831152e-06,5.065542431701153e-11,-2.152057871064922e-05,2.710505431213761e-21
2356,2,-1.134982530272649e-10,1.003472549031467e-19,-5.296225004739023e-10,4.676162115339762e-10
2357,0,5.775074297296757e-05,3.040300315587534e-08,-2.855683059669265e-05,0.0005184648988943843
2357,1,-9.454628466041123e-06,1.19990489572005e-10,-2.641304784730206e-05,0
2357,2,-5.310334633078768e-12,1.973975774069306e-22,-4.248267706463014e-11,0
2358,0,0,0,0,0
2358,1,-3.585090019654897e-06,1.152172750882585e-10,-3.154614774783008e-05,4.989143812315076e-06
2358,2,0,0,0,0
2359,0,-1.236642135686203e-06,6.678613496737191e-12,-7.838462165597208e-06,0
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,-1.70032581503285e-11,2.023775514086987e-21,-1.36026065202628e-10,0
2361,0,0,0,0,0
2361,1,1.436156334880897e-06,1.025093969096451e-11,0,9.776153405311506e-06
2361,2,-1.414536050074138e-10,1.400638565871541e-19,-1.13162884005931e-09,0
2362,0,0,0,0,0
2362,1,7.685109722134526e-05,4.598894576567468e-08,-2.297850135809438e-05,0.0006437800236265918
2362,2,0.0001412910606104679,1.042382871773382e-10,0.0001142786929678802,0.0001451512820621344
2363,0,0.0001399229543738599,1.717679080871099e-11,0.0001298757559607324,0.0001431681573442216
2363,1,0,0,0,0
2363,2,-3.957095359884441e-10,3.26356711103679e-19,-1.403500573873675e-09,1.736015181299724e-10
2364,0,-1.244838109605185e-06,1.939441288236212e-12,-3.59583464104714e-06,2.094688511182486e-07
2364,1,-3.25516120309774e-06,3.793264475649473e-11,-1.797823349320608e-05,0
2364,2,-3.221401116947274e-10,3.918482633886746e-19,-1.954040601986545e-09,0
2365,0,-4.422071758438349e-07,1.166638945162574e-12,-3.036619852639068e-06,6.300803393093091e-07
2365,1,2.053913925607444e-05,2.952993689662925e-09,0,0.0001643131140485955
2365,2,0.0001564582770923802,4.480704895005335e-18,0.0001564531098241902,0.0001564601752315125
2366,0,0.0001165035046751253,4.524952705223221e-09,0,0.0001566094458882373
2366,1,-1.723736373656574e-06,1.586863226514224e-11,-1.21564038582128e-05,7.961014269586938e-08
2366,2,-1.886338499395498e-10,2.363114810813372e-19,-1.219042509546838e-09,5.681779570180888e-10
2367,0,-2.551815245258152e-07,2.456313372525801e-12,-2.7476299192066e-06,2.080461852834887e-06
2367,1,-6.194534283930679e-06,2.087460941911519e-10,-3.581744303009343e-05,1.203438223467889e-05
2367,2,-3.759067934254292e-11,9.891414214037182e-21,-3.007254347403433e-10,0
2368,0,-4.69915005671069e-07,3.995783162951689e-12,-5.532730024055988e-06,1.766828051394582e-06
2368,1,-3.331685201656028e-07,1.972537353699426e-11,-5.992744497735362e-06,9.320140834145902e-06
2368,2,-1.007451419244937e-10,1.941796279175946e-19,-1.07449574868978e-09,6.076078505725904e-10
2369,0,-9.718406603837849e-08,2.435567516410395e-13,-1.30053248882024e-06,5.744447761989858e-07
2369,1,-7.900928303026238e-06,9.544691729293516e-11,-2.976512884293783e-05,0
2369,2,-1.102207960822647e-10,8.504036722305734e-20,-8.817663686581179e-10,0
2370,0,-2.432654974796448e-07,4.142467158481334e-13,-1.946123979837158e-06,0
2370,1,-5.914902702718139e-06,2.449025178783564e-10,-4.731922162174511e-05,0
2370,2,4.604401694020583e-11,1.484036047192973e-20,0,3.683521355216466e-10
2371,0,-2.832302432692987e-08,5.615355949167026e-15,-2.265841946154389e-07,0
2371,1,7.591839138297344e-07,4.034521505124834e-12,0,6.073471310637875e-06
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,-1.240213701789078e-06,5.998707101810919e-11,-1.984341922862523e-05,9.921709614312607e-06
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,2.46100804176858e-11,-9.921709614312607e-06,9.921709614312607e-06
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,4.147532799999879e-08,1.204141982895239e-14,0,3.318026239999903e-07
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,-6.201068508945382e-06,1.215122720623238e-10,-2.976512884293783e-05,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,-1.124705822419995e-06,8.854742308898064e-12,-8.997646579359962e-06,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,-5.710073755174919e-06,1.441562528908243e-10,-1.984341922862523e-05,9.921709614312607e-06
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,-3.529345873844909e-06,1.440060398670228e-10,-2.976512884293783e-05,9.921709614312607e-06
2378,2,0,0,0,0
2379,0,6.010745663906793e-06,2.529034440532202e-10,0,4.808596531125434e-05
2379,1,4.071907505220513e-05,1.252053866929923e-10,1.728596978928544e-05,4.705109863222328e-05
2379,2,4.705045291542901e-05,6.283179704897061e-19,4.704852664165828e-05,4.705135460457042e-05
2380,0,0,0,0,0
2380,1,0.0001353122563818532,5.584021794912501e-08,0,0.0006016476270900279
2380,2,0.0005938730410061421,5.562765401704501e-19,0.0005938713569588305,0.0005938737669773487
2381,0,0.0005803909399388157,1.774259088253854e-10,0.0005477255163344284,0.0005912995901901667
2381,1,9.82380519958086e-06,6.755500401951837e-10,0,7.859044159664688e-05
2381,2,-6.701466932058511e-11,3.397479991867415e-20,-5.544283838243002e-10,1.831102925961937e-11
2382,0,0,0,0,0
2382,1,1.363321509819319e-06,8.32272062279713e-12,0,8.767970944597266e-06
2382,2,-1.179347492552214e-10,9.736023557324362e-20,-9.434779940417712e-10,0
2383,0,-2.641960973991873e-07,4.885970451667263e-13,-2.113568779193499e-06,0
2383,1,4.583810117369744e-06,1.470792063447085e-10,0,3.667048093895795e-05
2383,2,0,0,0,0
2384,0,-1.960920518458972e-07,2.691646495799381e-13,-1.568736414767178e-06,0
2384,1,0,0,0,0
2384,2,9.234499445926051e-11,5.969318601176601e-20,0,7.387599556740841e-10
2385,0,0,0,0,0
2385,1,6.624289202001508e-05,3.020555373284387e-08,0,0.0005260553975549456
2385,2,-8.850963192010295e-11,5.483768459842474e-20,-7.080770553608236e-10,0
2386,0,0,0,0,0
2386,1,2.142980192961711e-05,3.214654875198349e-09,0,0.0001714384154369369
2386,2,0.0001415987326433205,1.281132108562661e-10,0.0001149355643540801,0.0001476574308944287
2387,0,0.0001928168666747473,4.748791691312756e-12,0.0001894608787889952,0.0001959845746570606
2387,1,6.27907954414322e-05,2.759878794517449e-08,0,0.0005023263635314576
2387,2,0.0002353434874115659,1.94286787992002e-10,0.0002010769770599399,0.000253730243636357
2388,0,0.000176915981107724,1.043788417863483e-08,0,0.0002382975493256164
2388,1,3.996689332687906e-05,1.118146793541491e-08,0,0.0003197351466150325
2388,2,0.0003192658322241245,1.489964894625759e-10,0.0003146511951346994,0.0003515609622616732
