generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4504,2,5.114228056815346e-06,1.830873003198209e-10,0,4.091382445452277e-05
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,4.852714021942898e-06,1.648418336513285e-10,0,3.882171217554318e-05
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,2.681855195694262e-07,5.034643103470614e-13,0,2.145484156555409e-06
4507,0,-1.230294625330411e-11,1.059537405581827e-21,-9.842357002643287e-11,0
4507,1,-8.602875577545023e-08,2.886369259906107e-13,-1.376460092407204e-06,6.882300462036024e-07
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,2.395839259364098e-09,4.018032029697216e-17,0,1.916671407491278e-08
4509,1,0,0,0,0
4509,2,-3.243436585999235e-11,7.363916621178863e-21,-2.594749268799388e-10,0
4510,0,-1.174321371186968e-09,9.653214779785091e-18,-9.394570969495748e-09,0
4510,1,8.602875577545031e-08,5.180662774190452e-14,0,6.882300462036024e-07
4510,2,3.331875832546465e-11,7.770977594455037e-21,0,2.665500666037172e-10
4511,0,5.096292196055508e-06,1.818564210041216e-10,-1.519089250229772e-07,4.077472798964948e-05
4511,1,3.970466940254533e-23,1.184151491243531e-13,-6.882300462036021e-07,6.882300462036024e-07
4511,2,3.47480955351288e-06,8.451263583925466e-11,-3.143574424850519e-10,2.779740090942514e-05
4512,0,5.015246295469565e-10,1.760688678295484e-18,0,4.012197036375652e-09
4512,1,-6.022012904281522e-07,7.622975224880238e-13,-2.064690138610807e-06,6.882300462036021e-07
4512,2,-3.79264028656754e-10,1.211753716415173e-18,-3.283668812550723e-09,2.495565832966908e-10
4513,0,0,0,0,0
4513,1,2.646977960169689e-23,3.552454473730595e-13,-1.376460092407205e-06,6.882300462036024e-07
4513,2,-1.473241814900607e-11,4.446099138878609e-21,-1.821362747783281e-10,6.427692958627954e-11
4514,0,0,0,0,0
4514,1,-5.161725346527018e-07,5.624719583406775e-13,-2.064690138610807e-06,0
4514,2,1.681025581696687e-07,1.9794285049381e-13,-3.013864168175003e-10,1.345217627170145e-06
4515,0,0,0,0,0
4515,1,-1.720575115509006e-07,2.07226510967618e-13,-1.376460092407205e-06,0
4515,2,-2.446443590550616e-11,4.189560369222334e-21,-1.957154872440493e-10,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,2.29584052042087e-06,3.690171331322905e-11,-1.203717005081836e-09,1.836792788037205e-05
4517,0,0,0,0,0
4517,1,-4.301437788772515e-07,5.846747988014941e-13,-2.064690138610807e-06,0
4517,2,4.295110717407575e-07,1.291919068200946e-12,-5.207493674829478e-10,3.436741238878641e-06
4518,0,3.013600176037301e-06,1.298753074463002e-12,0,3.538581237139831e-06
4518,1,3.436858028729442e-06,1.793662034335766e-43,3.436858028729442e-06,3.436858028729442e-06
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,3.18271803558405e-05,7.090785865822398e-09,0,0.000254617442846724
4519,2,0.0001243952052172894,1.547530984235146e-08,0,0.0002496641675434751
4520,0,0,0,0,0
4520,1,5.097728193632948e-06,1.704303321435451e-10,0,3.962316006236214e-05
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,3.077867418328496e-05,6.631287491365686e-09,0,0.0002462293934662797
4522,1,0,0,0,0
4522,2,-2.55588661805771e-11,4.572789483056538e-21,-2.044709294446168e-10,0
4523,0,0,0,0,0
4523,1,6.232123072289102e-06,2.718755059171071e-10,0,4.985698457831282e-05
4523,2,-8.237531878916214e-11,4.749985201931262e-20,-6.590025503132971e-10,0
4524,0,0,0,0,0
4524,1,3.882727125829545e-05,3.851461916647308e-09,0,0.0001860281342784677
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,2.481824304579855e-05,4.311616315162295e-09,0,0.0001985459443663884
4525,2,4.247664240145462e-05,8.358068111644449e-09,0,0.000278447302283303
4526,0,0,0,0,0
4526,1,4.468466414504349e-06,1.397703446828735e-10,0,3.574773131603479e-05
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,2.302877748199377e-05,3.712263234623849e-09,0,0.0001842300263677852
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,3.842194777415388e-06,1.033372249531865e-10,0,3.07375582193231e-05
4529,0,0.0002383255940194446,1.461219398698059e-08,0,0.0003078840920066196
4529,1,1.132516697472528e-05,2.169442276233584e-10,0,3.284260113276974e-05
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,4.508983301302031e-06,1.423165128799439e-10,0,3.607186641041625e-05
4530,2,2.400861495151214e-06,4.034577158016753e-11,0,1.920622970689347e-05
4531,0,0,0,0,0
4531,1,4.425075616342738e-06,1.370690594724575e-10,0,3.540060493074191e-05
4531,2,2.132558350565691e-06,3.183527827668115e-11,-1.614973971628092e-10,1.706061743125932e-05
4532,0,0,0,0,0
4532,1,1.794762596162305e-05,1.561745614937709e-09,0,0.0001205918883335222
4532,2,1.830601074172322e-05,1.051714071096818e-09,0,8.684520051954759e-05
4533,0,7.450009415610774e-06,3.885184820488242e-10,0,5.960007532488619e-05
4533,1,1.95771638228576e-06,1.189035177256402e-11,0,9.08368869647974e-06
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,2.883886789416902e-07,5.821762109921331e-13,0,2.307109431533522e-06
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,4.717273259468074e-05,1.557686690314478e-08,0,0.0003773818607574459
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,1.361012326135546e-05,1.158944169396053e-09,0,0.0001035622928425867
4536,2,8.769129767724506e-05,2.30695297195455e-08,0,0.000351742236435415
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,3.133690890329778e-05,6.874013017295084e-09,0,0.0002506952712263822
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,4.526597037448494e-05,1.326502732168168e-08,0,0.000349800399179803
4539,0,4.396797556598494e-05,1.353228012759734e-08,0,0.0003517438045278795
4539,1,0,0,0,0
4539,2,3.684459871057239e-05,9.502688786980453e-09,-2.389490590283907e-10,0.0002947570286336382
4540,0,0.0002563707837221635,2.227891686286012e-08,0,0.0003519617386759487
4540,1,-4.23502576253457e-07,1.346051073193715e-11,-6.186644828107456e-06,7.184128369133372e-06
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,1.4814939280648e-07,7.67572378885298e-12,-5.655656088645569e-06,5.180582948786007e-06
4541,2,3.989557625986146e-05,1.114159903574495e-08,0,0.0003191646100788917
4542,0,0,0,0,0
4542,1,1.10816181889191e-06,2.074994486109075e-12,0,3.315447719653491e-06
4542,2,1.929642591234869e-07,2.608046785499987e-13,-4.099190409116997e-10,1.544123992028807e-06
4543,0,0,0,0,0
4543,1,-3.347341066224081e-07,1.63805045076877e-12,-3.315447719653491e-06,1.503129982217653e-06
4543,2,6.799000901709134e-07,3.235848928300913e-12,0,5.439200721367307e-06
4544,0,4.364375592264036e-07,1.333344201724504e-12,0,3.491500473811229e-06
4544,1,1.518203536599618e-05,5.046168452330065e-10,0,6.716955584040554e-05
4544,2,0,0,0,0
4545,0,9.4393945873431e-09,6.237151912289354e-16,0,7.55151566987448e-08
4545,1,5.25030402696131e-06,1.92959846628683e-10,0,4.200243221569048e-05
4545,2,-1.084953994642319e-10,8.239876193432282e-20,-8.679631957138556e-10,0
4546,0,0,0,0,0
4546,1,2.643074772069184e-06,4.890090975523998e-11,0,2.114459817655347e-05
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,7.840943129018879e-07,4.303627240675586e-12,0,6.272754503215103e-06
4547,2,3.378779159621655e-07,7.991304026645533e-13,0,2.703023327697324e-06
4548,0,0,0,0,0
4548,1,-2.771639898607003e-06,9.215494788706918e-11,-2.771292236015864e-05,5.539803171302616e-06
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,1.514077571154882e-05,1.604701624031986e-09,0,0.0001211262056923905
4549,2,1.1372763928111e-10,9.053783155517993e-20,0,9.098211142488801e-10
4550,0,3.917052899249762e-07,1.074031239086468e-12,0,3.13364231939981e-06
4550,1,-7.75328835459843e-07,1.398940277374483e-11,-1.008300521305487e-05,3.88037452937613e-06
4550,2,4.592765817148316e-11,1.476544849581622e-20,0,3.674212653718653e-10
4551,0,2.229229537901793e-06,3.087490012187751e-12,-1.906167353581054e-08,4.194434294203251e-06
4551,1,0,0,0,0
4551,2,5.133395873510341e-06,1.844807606614832e-10,-1.80070776643038e-09,4.106896769584916e-05
4552,0,4.716473020244091e-06,1.557158242548329e-10,0,3.773178416195273e-05
4552,1,3.840448726375992e-05,1.032433249394609e-08,0,0.0003072358981100794
4552,2,6.323161903571713e-05,9.739553464872998e-09,-1.171855354993313e-09,0.000250724068000401
4553,0,0,0,0,0
4553,1,7.687626880254488e-06,2.194013865222069e-10,0,4.588128240507702e-05
4553,2,4.274751324337112e-05,1.279125370278326e-08,0,0.0003419778190540633
4554,0,4.274728531911894e-05,1.279131281507913e-08,0,0.0003419782825529515
4554,1,2.589726670808295e-05,1.741066285493798e-09,0,0.0001006256612357686
4554,2,3.39271763075404e-05,6.947926601068471e-09,0,0.0002539418092993635
4555,0,4.76147746042428e-05,1.587016732428991e-08,0,0.0003809181968339424
4555,1,2.111202703821298e-05,1.72789856501974e-09,-2.124072230611478e-05,9.56508717494514e-05
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,3.27969537225378e-05,2.56756038043126e-09,-2.547295973666247e-05,0.000120147539042165
4556,2,0,0,0,0
4557,0,-4.6828675102922e-11,1.535047368326519e-20,-3.74629400823376e-10,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,3.831389460920552e-05,1.01738942748068e-08,0,0.0003051770149022646
4558,2,5.677259457996952e-06,2.25618924673911e-10,0,4.541807566397562e-05
4559,0,1.330275522889225e-06,1.238743076758741e-11,0,1.06422041831138e-05
4559,1,1.48903027152849e-06,1.01015465129408e-11,0,9.670909405443163e-06
4559,2,0,0,0,0
4560,0,0,0,0,0
4560,1,-2.017522558984547e-06,2.849278093208089e-11,-1.614018047187638e-05,0
4560,2,5.369027936134106e-06,2.017852268529192e-10,0,4.295222348907285e-05
4561,0,4.429845139247534e-05,1.37364695704005e-08,0,0.0003543876111398027
4561,1,1.067313296644979e-05,7.646708834155422e-10,0,8.382274370366794e-05
4561,2,0,0,0,0
4562,0,5.1599481802689e-05,1.652976673331805e-08,-2.362467641687681e-08,0.0003915507704626287
4562,1,3.64210994362086e-05,9.285475388995359e-09,0,0.0002913687954896688
4562,2,-3.335017972096128e-10,7.452694851986616e-19,-2.617127041342552e-09,0
4563,0,4.422505749405926e-05,1.369098997246993e-08,0,0.0003538004599524741
4563,1,1.222625175771841e-06,1.046368624301787e-11,0,9.781001406174725e-06
4563,2,1.187695242874245e-05,7.158837055499557e-10,0,8.219747482516657e-05
4564,0,8.06870847832901e-06,1.953388415447986e-10,0,3.260146532652203e-05
4564,1,2.420125802987889e-06,4.099906231601443e-11,0,1.936100642390311e-05
4564,2,9.060107869963563e-06,2.787707274421172e-10,0,4.764913554336915e-05
4565,0,1.434135497710216e-05,7.717612086778674e-10,0,8.224415146289982e-05
4565,1,4.593843037857904e-06,1.138340954065103e-10,0,3.259140730010563e-05
4565,2,5.762766387357872e-06,2.324663350468319e-10,0,4.610213109886297e-05
4566,0,0,0,0,0
4566,1,4.805051705318584e-06,1.479902479259421e-10,0,3.696559295441746e-05
4566,2,0,0,0,0
4567,0,-5.515132730558634e-09,5.209269726539028e-16,-6.351782970287703e-08,1.939676785840796e-08
4567,1,6.990622371741305e-06,4.173006375970943e-10,-1.553150769372493e-05,5.791852120223039e-05
4567,2,0,0,0,0
4568,0,2.351428815366998e-06,1.658769319754472e-11,0,9.418486530784677e-06
4568,1,4.679265471696509e-06,1.321897215721945e-10,0,3.502695403950869e-05
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,2.499596096843823e-06,4.373586453149811e-11,0,1.999676877475058e-05
4569,2,2.215416815348377e-10,3.435650166009841e-19,0,1.772333452278702e-09
4570,0,0,0,0,0
4570,1,0,0,0,0
4570,2,0,0,0,0
4571,0,0,0,0,0
4571,1,7.206853121062946e-06,3.635711233600229e-10,0,5.765482496850357e-05
4571,2,1.651179297613833e-05,1.721930054849285e-09,0,0.0001261807609538935
4572,0,4.494367144915782e-05,3.374189722990714e-09,0,0.0001262300282863159
4572,1,0,0,0,0
4572,2,0,0,0,0
4573,0,3.036563056612664e-05,2.771727162647287e-09,0,0.0001261583091471637
4573,1,2.354698547345206e-05,2.198286497923578e-09,0,0.0001404439652102452
4573,2,0,0,0,0
4574,0,1.279267048260333e-05,1.145566926535295e-09,0,0.0001023413638608267
4574,1,1.962879764167964e-06,8.888279449366486e-12,0,7.184035839999999e-06
4574,2,4.409893785276265e-06,1.361323245097417e-10,-1.981652702905533e-10,3.527939769349223e-05
4575,0,1.397010006190837e-05,1.366145870178126e-09,0,0.000111760800495267
4575,1,5.185765898100527e-07,1.882451756493166e-12,0,4.148612718480422e-06
4575,2,5.898122861350449e-07,2.433980638037466e-12,0,4.717507009498905e-06
4576,0,1.39720461601919e-05,1.366526517317734e-09,0,0.0001117763692815352
4576,1,1.722607428554212e-05,1.970910826472818e-09,0,0.0001346692060203905
4576,2,3.65543617717736e-08,9.487591309918309e-15,-1.896506103651823e-09,2.942565191343996e-07
4577,0,0,0,0,0
4577,1,9.508748358811368e-06,6.329140674583852e-10,0,7.606998687049095e-05
4577,2,-5.695184497426235e-11,1.450291722962393e-20,-3.659721987433345e-10,0
4578,0,0,0,0,0
4578,1,5.731021902019577e-05,2.30107321346669e-08,-1.70095951842076e-07,0.0004586518481134082
4578,2,0.0001387092646083538,2.4965600734879e-08,0,0.0004166581592183907
4579,0,3.239627034682112e-05,7.346628326690251e-09,0,0.000259170162774569
4579,1,4.893943432607644e-07,1.676547762509445e-12,0,3.915154746086115e-06
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,1.772296444954017e-05,2.198724282157654e-09,0,0.0001417837155963214
4580,2,3.95594564752129e-11,1.095465417629984e-20,0,3.164756518017032e-10
4581,0,0,0,0,0
4581,1,-1.973797627642718e-06,2.555175263250443e-11,-1.534210165757414e-05,0
4581,2,-3.355363150037038e-10,7.880923308038529e-19,-2.68429052002963e-09,0
4582,0,5.694082912986082e-09,2.269580615397204e-16,0,4.555266330388865e-08
4582,1,0,0,0,0
4582,2,6.795958818862576e-06,3.054148928074061e-10,0,5.301870670806099e-05
4583,0,9.779972111338991e-05,1.585426365110501e-08,0,0.0002604914038220578
4583,1,-4.520394089266743e-07,1.430377390559439e-12,-3.616315271413394e-06,0
4583,2,3.341807153503259e-07,7.822343241932636e-13,-7.435085042675244e-10,2.674189231306875e-06
4584,0,3.324977044302139e-05,7.552828095417841e-09,0,0.0002631710663444502
4584,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
4584,2,-1.57067204255998e-10,1.726907465695679e-19,-1.256537634047984e-09,0
4585,0,3.29117337930185e-05,7.582275548837612e-09,0,0.000263293870344148
4585,1,4.215213924239068e-05,1.243761989896925e-08,0,0.0003372171139391254
4585,2,3.637432903146864e-05,9.261651005789204e-09,-1.143438155226702e-10,0.0002909947465955647
4586,0,5.110733288370318e-07,1.828371632139954e-12,0,4.088586630696254e-06
4586,1,2.845396117025983e-06,2.995191196057601e-11,0,1.694422611426368e-05
4586,2,5.446256468085492e-09,2.076319666131414e-16,0,4.357005174468394e-08
4587,0,3.349246809804335e-07,7.730835312291648e-13,0,2.661152325740019e-06
4587,1,9.426926374313172e-07,6.220685860670491e-12,0,7.541541099450537e-06
4587,2,3.531629753587898e-05,6.575176365890887e-09,0,0.0002477255818572926
4588,0,2.497579054295185e-05,4.366530792717821e-09,0,0.0001998063243436148
4588,1,2.169402498908838e-05,1.213746242740291e-09,0,8.483477873375957e-05
4588,2,2.380361906738503e-10,8.01360810394085e-19,-6.370400927352468e-10,2.541329618126049e-09
4589,0,0,0,0,0
4589,1,7.136058601217302e-06,2.483150811188707e-10,0,4.80936675464054e-05
4589,2,8.258748114938164e-10,3.029350484843081e-17,-7.326138045231047e-09,1.393313653718158e-08
4590,0,0,0,0,0
4590,1,2.476145144760829e-07,4.29190634454584e-13,0,1.980916115808663e-06
4590,2,1.427212371064314e-05,1.425620025095697e-09,-7.981972167904115e-11,0.0001141687709354123
4591,0,2.498220318598315e-05,4.368773332180227e-09,0,0.0001998576254878652
4591,1,2.358215485877716e-05,3.892826194483433e-09,0,0.0001886572388702173
4591,2,5.094988490775353e-05,1.817123540479332e-08,0,0.0004075990792620282
4592,0,3.998826088050525e-05,4.797183607705203e-09,0,0.0001600013327822447
4592,1,2.31671452578633e-05,1.489560752174983e-09,0,9.837794963463576e-05
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,1.935278019463272e-05,2.621710708832379e-09,0,0.0001548222415570618
4593,2,4.2977352162185e-05,7.631887337931529e-09,0,0.0002639331852183391
4594,0,0.0001348591800672529,3.031166881683736e-08,0,0.0003597300441503131
4594,1,2.191222075176062e-05,2.277312508781456e-09,0,0.0001468320005464261
4594,2,-2.148106680754597e-10,3.230053618331773e-19,-1.718485344603678e-09,0
4595,0,1.998032716368213e-05,2.794494314974418e-09,0,0.000159842617309457
4595,1,2.114443160175039e-05,3.129608914327703e-09,0,0.0001691554528140031
4595,2,-8.333701574615774e-11,4.861540735432738e-20,-6.666961259692619e-10,0
4596,0,1.997157133874271e-05,2.792045632169426e-09,0,0.0001597725707099417
4596,1,4.962050586053224e-05,7.496682081373936e-09,0,0.0002238475962585836
4596,2,7.305800094727282e-05,9.042657949654953e-09,0,0.0002092593503270984
4597,0,4.16958372054805e-05,5.21563137042281e-09,0,0.0001668901125800867
4597,1,5.777636083634179e-07,1.320871362449847e-12,0,3.474244187371859e-06
4597,2,8.349065131009253e-07,4.87948219932842e-12,0,6.679252104807402e-06
4598,0,2.084108141982366e-05,3.040454723234031e-09,0,0.0001667286513585893
4598,1,3.192167925001704e-07,7.132955242986776e-13,0,2.553734340001363e-06
4598,2,1.590471912402998e-05,1.770707021988522e-09,0,0.0001272373251017144
4599,0,0,0,0,0
4599,1,3.289526932371173e-05,3.29540612725773e-09,0,0.0001610397770977563
4599,2,6.682595312867317e-12,3.125995608088934e-22,0,5.346076250293853e-11
4600,0,0,0,0,0
4600,1,3.239851582340207e-05,7.347646792914641e-09,0,0.0002591881265872166
4600,2,5.628152415966679e-05,1.362214152384538e-08,0,0.0003534898242043608
4601,0,2.172909809362531e-05,1.41646117742192e-09,0,8.693258308122138e-05
4601,1,1.869982463449692e-06,1.754113272260408e-11,0,1.2790534144e-05
4601,2,3.897255671532191e-05,1.063437759402401e-08,-2.714561866811321e-08,0.0003118106820191323
4602,0,2.252152416594423e-08,3.550533355300468e-15,0,1.801721933275538e-07
4602,1,1.586046594548195e-05,6.558951899551249e-10,0,6.892071806701715e-05
4602,2,5.074380027109107e-05,7.724987030473017e-09,-6.71656687728246e-10,0.0002036968163514654
4603,0,3.817021697955841e-06,4.371788728484305e-11,0,1.545701383431313e-05
4603,1,3.043839202783279e-05,1.771402889596145e-09,0,0.0001090438688900784
4603,2,1.680981862081172e-05,1.090070317815196e-09,0,9.837512594881182e-05
4604,0,2.073473196685364e-05,1.289787532646205e-09,0,8.296745395501161e-05
4604,1,-2.384377015604307e-06,3.979677626779474e-11,-1.907501612483446e-05,0
4604,2,2.745030269839055e-05,5.274891430058031e-09,-5.283839230520149e-09,0.0002196071136326444
4605,0,0.0001444254454977441,3.113617589270717e-08,0,0.0003732477900811464
4605,1,-3.815692872461329e-07,2.463441544887957e-12,-4.373490651326351e-06,1.320936353357288e-06
4605,2,2.626479423738518e-05,4.828983648808151e-09,-2.050909486367618e-09,0.0002101204048085678
4606,0,0.0001003594519781295,2.828275303915492e-08,0,0.0005152382155912142
4606,1,1.16509119334722e-05,9.502062421706743e-10,0,9.320729546777759e-05
4606,2,0,0,0,0
4607,0,-1.870878639406609e-08,2.450130818371547e-15,-1.496702911525287e-07,0
4607,1,0,0,0,0
4607,2,5.589061314566656e-06,2.186733933996971e-10,-7.756956710713801e-10,4.471339841258189e-05
4608,0,-2.49871788418913e-09,4.37051374533662e-17,-1.998974307351304e-08,0
4608,1,6.745149440000005e-07,3.184792867755267e-12,0,5.396119552000004e-06
4608,2,-3.30878142284631e-10,4.773083076770038e-19,-2.095179006277832e-09,0
4609,0,-4.310782697599576e-08,1.300799322614671e-14,-3.448626158079661e-07,0
4609,1,0,0,0,0
4609,2,-2.54302407833246e-10,6.023376758176141e-19,-2.295221418333799e-09,2.608021556678314e-10
4610,0,0,0,0,0
4610,1,4.350593944707441e-05,1.324936737020754e-08,0,0.0003480475155765953
4610,2,5.521469983227581e-05,3.445790570273848e-09,0,0.0001586826571273949
4611,0,6.345929153711585e-05,5.96332811702542e-09,0,0.0002347027865631357
4611,1,5.397121666545228e-05,9.655293210351893e-09,0,0.0002771796477123845
4611,2,6.928905869590654e-07,3.362017663690165e-12,-9.639854567019287e-10,5.544088681129225e-06
4612,0,0,0,0,0
4612,1,8.805383684335209e-05,5.42743472798497e-08,0,0.0007044306947468167
4612,2,0.0002188642837681294,6.250476621688082e-08,0,0.000723613879570018
4613,0,0.0001009921413753817,3.059823848778868e-08,0,0.0004040187265790049
4613,1,1.253277796179751e-05,5.161381833373906e-10,0,6.353657536297171e-05
4613,2,0.000150793999307553,5.64147550948421e-08,-1.299747008223231e-09,0.0007157795546038078
