generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,2.243593084494215e-05,3.523596950153186e-09,0,0.0001794874467595372
4298,2,0.0001570548092858131,3.523744740476574e-09,0,0.0001794945706742748
4299,0,0.0001648768131690181,3.962616010270691e-11,0.0001527075801736302,0.0001735599574174357
4299,1,0,0,0,0
4299,2,2.24335485184802e-05,3.523990568655925e-09,-9.219260882457759e-09,0.0001794938359367802
4300,0,-2.010262136668298e-07,2.828807700685534e-13,-1.608209709334638e-06,0
4300,1,0,0,0,0
4300,2,-6.846639896385523e-10,5.061226573360298e-18,-6.537456147359347e-09,1.219347661583828e-09
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,-2.301661027617441e-10,1.633611354432903e-18,-3.349394161226122e-09,1.508065339132169e-09
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,-5.646823215983361e-12,2.232062870279806e-22,-4.517458572786689e-11,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,3.74105727674671e-12,9.796856683529657e-23,0,2.992845821397368e-11
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,-3.74105727674671e-12,9.796856683529657e-23,-2.992845821397368e-11,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,-7.482114553493422e-12,3.918742673411865e-22,-5.985691642794737e-11,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,3.74105727674671e-12,9.796856683529657e-23,0,2.992845821397368e-11
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,-3.74105727674671e-12,9.796856683529657e-23,-2.992845821397368e-11,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,-3.741057276746712e-12,5.458248723680814e-22,-5.985691642794739e-11,2.992845821397369e-11
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,-3.741057276747356e-12,9.796856683533042e-23,-2.992845821397885e-11,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,-7.482114553493422e-12,3.918742673411865e-22,-5.985691642794737e-11,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,-1.122317183024014e-11,8.817171015176698e-22,-5.985691642794739e-11,2.992845821397368e-11
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,-1.122317183024013e-11,8.817171015176693e-22,-8.978537464192105e-11,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,-7.482114553493422e-12,3.918742673411865e-22,-5.985691642794737e-11,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,-1.122317183024035e-11,8.817171015176518e-22,-5.985691642794739e-11,2.992845821397196e-11
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,-1.122317183023971e-11,1.553501559816779e-21,-8.978537464191762e-11,2.992845821397368e-11
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,-2.244634366048026e-11,1.511515031173148e-21,-8.978537464192105e-11,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,0,0,0,0
4372,2,0,0,0,0
4373,0,0,0,0,0
4373,1,7.071984805663847e-06,3.500907836407823e-10,0,5.657587844531078e-05
4373,2,4.950371489846234e-05,3.50088320781216e-10,0,5.65915003974549e-05
4374,0,5.220801599848385e-05,9.267768673053511e-12,4.639329948531972e-05,5.554759431343594e-05
4374,1,0,0,0,0
4374,2,7.070347344393181e-06,3.501552782351352e-10,-7.065183416376366e-09,5.657880023941807e-05
4375,0,-9.172904945267487e-07,1.912334840318955e-12,-4.086559048858913e-06,0
4375,1,0,0,0,0
4375,2,1.26079429378653e-10,9.993165704493897e-19,-1.168542561921247e-09,2.569493622256016e-09
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,2.145886227395626e-07,3.234671564308203e-13,-2.627100954220505e-09,1.719336082870722e-06
4377,0,5.370673281578844e-07,1.529159757753954e-12,-1.261347515041395e-06,2.478702032733667e-06
4377,1,1.504161036138562e-06,3.232143471045997e-13,0,1.719124550656391e-06
4377,2,-3.659708989583001e-10,9.375428921904244e-19,-2.927767191666401e-09,0
4378,0,-1.30712959498741e-07,2.045340135384514e-12,-3.526036656009035e-06,1.943887940556168e-06
4378,1,1.012125756416205e-05,7.170789827607533e-10,0,8.097006051329643e-05
4378,2,5.089953134950501e-06,3.244488118446726e-13,3.583082467142174e-06,5.320022047239153e-06
4379,0,4.90319646958962e-06,5.154267020071709e-12,-5.638091344533099e-07,6.996942305260903e-06
4379,1,0,0,0,0
4379,2,8.086463398505129e-10,3.72293220431184e-18,-9.52399587801533e-10,5.570968713177349e-09
4380,0,-7.925980916536384e-07,3.811845325623179e-12,-3.973531771533931e-06,1.586358634430066e-06
4380,1,0,0,0,0
4380,2,2.118658918782692e-07,3.232211439545522e-13,-9.635195774998055e-09,1.716007917494905e-06
4381,0,2.690412454418214e-07,1.081395125180874e-12,-1.649226110137558e-06,1.89285295401807e-06
4381,1,0,0,0,0
4381,2,2.117581234061239e-07,3.265010603704981e-13,-1.498044017983183e-08,1.723482303194218e-06
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,-3.314547797593942e-10,8.932490909763927e-18,-7.191960643647388e-09,4.540322405572235e-09
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,5.187947126665929e-10,1.884035677235688e-18,0,4.150357701332743e-09
4384,0,0,0,0,0
4384,1,-1.292469707114106e-27,1.169334560665336e-53,-1.033975765691285e-26,0
4384,2,-5.122394246336416e-10,2.452415464288709e-18,-4.629847296980572e-09,5.31931899911439e-10
4385,0,0,0,0,0
4385,1,4.298505573903589e-06,1.293402193009047e-10,-1.95554762786259e-11,3.438806414670499e-05
4385,2,-2.513075430737474e-09,4.420883684403438e-17,-2.010460344589979e-08,0
4386,0,0,0,0,0
4386,1,-4.888869069656474e-12,1.673072854617063e-22,-3.911095255725179e-11,0
4386,2,2.635909061150292e-10,4.863611605057949e-19,0,2.108727248920234e-09
4387,0,0,0,0,0
4387,1,1.340812902555657e-05,5.431561719535107e-10,-3.91109525572518e-11,5.754245926340547e-05
4387,2,4.390393315635562e-05,2.756810553682965e-10,0,5.042797732517191e-05
4388,0,4.375697061962126e-05,2.880484961920112e-10,0,5.901176246894436e-05
4388,1,-4.888869069656475e-12,4.541197748246316e-22,-5.86664288358777e-11,1.95554762786259e-11
4388,2,6.517665892430227e-06,2.757226796626912e-10,-2.764429021347364e-09,5.042487595045705e-05
4389,0,-2.788307761881204e-07,1.518955710586797e-12,-2.684214701478914e-06,1.893596764078007e-06
4389,1,1.629533904540548e-06,2.469520494190243e-11,-6.051889678150415e-06,9.544090234975539e-06
4389,2,-9.073676569991999e-10,2.700097800689244e-17,-8.604454817614204e-09,9.903899700530099e-09
4390,0,4.552325308599745e-06,1.469104044815024e-10,-2.015007400451671e-07,3.662010320884313e-05
4390,1,-4.772054895225909e-06,9.108984505287244e-11,-2.863230981587917e-05,0
4390,2,8.664848479524693e-11,4.224271260226806e-18,-3.753038912904608e-09,4.446226791266583e-09
4391,0,0,0,0,0
4391,1,-2.386022558743885e-06,3.985172555584298e-11,-1.908818046995108e-05,0
4391,2,-6.498396981789166e-11,1.832239121088687e-20,-4.103172905032598e-10,0
4392,0,0,0,0,0
4392,1,-3.077053990536306e-07,6.845722851637614e-11,-1.908821958090364e-05,1.310043980360689e-05
4392,2,-5.854701148742482e-10,8.110862822997851e-18,-7.664487736674318e-09,2.980726817680332e-09
4393,0,0,0,0,0
4393,1,2.044618155881415e-05,3.854147680260486e-09,-1.310043980360689e-05,0.0001837561210273743
4393,2,0.0001455673898226299,3.066002447095151e-09,0,0.0001768934868070441
4394,0,0.0001753615931205812,5.959149277431475e-12,0.0001722249687096718,0.0001797684174630374
4394,1,-2.896869290451857e-06,1.085558865198839e-10,-2.620087960721379e-05,1.257003507405075e-05
4394,2,2.039540845896474e-05,2.877646816271142e-09,-5.397756850920511e-09,0.0001623213725377174
4395,0,-9.590941252341144e-07,1.564322136550684e-12,-3.184486105612842e-06,1.505285690279735e-07
4395,1,-3.957281831869297e-06,4.963565906961453e-11,-1.908821958090364e-05,0
4395,2,-4.339531728301371e-10,3.655181764502282e-19,-1.774564019487377e-09,0
4396,0,-1.158179223605568e-06,1.590782822233079e-12,-3.331473302732433e-06,0
4396,1,-3.142508768512687e-06,6.912752952125382e-11,-2.514007014810149e-05,0
4396,2,3.643190282186236e-06,3.982859111626107e-11,-2.7677343828217e-09,1.457417899153482e-05
4397,0,2.633833966050792e-07,6.391826671129538e-13,-2.59585183975215e-07,2.366652356815849e-06
4397,1,-2.52286818907278e-06,1.06727965482462e-10,-2.614041452873393e-05,1.307020726436696e-05
4397,2,3.635433801821778e-10,4.758336567364487e-19,-1.139477513273701e-10,1.837440024981008e-09
4398,0,0,0,0,0
4398,1,1.927994886232304e-06,1.7074369206908e-10,-1.307020726436696e-05,3.448192657604585e-05
4398,2,-9.026997055142454e-10,6.461798374221787e-18,-7.56585722642162e-09,7.798247648166603e-10
4399,0,0,0,0,0
4399,1,4.445461405134546e-07,1.383348897317857e-12,0,3.556369124107637e-06
4399,2,-2.953572531112826e-10,2.827814401704167e-19,-1.471764813021565e-09,0
4400,0,0,0,0,0
4400,1,-3.26755181609174e-06,7.473826409591101e-11,-2.614041452873392e-05,0
4400,2,-1.243988210970649e-09,1.436631501214408e-17,-1.098666400940569e-08,2.259278268368071e-09
4401,0,0,0,0,0
4401,1,-5.053296957390077e-06,9.937979836225865e-11,-2.975726828679771e-05,0
4401,2,-1.822866205772824e-11,2.325988842904028e-21,-1.458292964618259e-10,0
4402,0,0,0,0,0
4402,1,2.034207413617231e-06,2.069873979881262e-10,-2.614041452873392e-05,2.849418590970165e-05
4402,2,-1.442085154135413e-09,1.191803026937834e-17,-1.053455567423473e-08,0
4403,0,0,0,0,0
4403,1,-4.129787617145141e-06,9.924619239115819e-11,-2.620087960721379e-05,7.08246659802278e-06
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,-3.479971981992528e-06,8.477143496817108e-11,-2.783977585594023e-05,0
4404,2,3.132555942193803e-11,6.869034711681595e-21,0,2.506044753755042e-10
4405,0,0,0,0,0
4405,1,2.676460025090792e-06,5.014406786136301e-11,0,2.141168020072633e-05
4405,2,-3.109002832257512e-10,6.766129027689663e-19,-2.48720226580601e-09,0
4406,0,0,0,0,0
4406,1,-8.853083247528481e-07,5.48639580913686e-12,-7.082466598022785e-06,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,-1.739985990996264e-06,1.180744987056668e-10,-2.783977585594023e-05,1.391988792797011e-05
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,2.984853075193356e-05,5.454007930562706e-09,0,0.0002248683580874984
4408,2,0.0002110408355984035,8.079889303310295e-18,0.0002110374551188371,0.0002110459731644997
4409,0,0.0001998396527805164,3.969224016190488e-11,0.0001899474465154082,0.0002113329451947105
4409,1,2.988104084261094e-06,2.432977146702733e-10,-1.747623749660149e-05,4.138107017069024e-05
4409,2,-1.73485119206986e-09,4.674598458115851e-18,-6.346583447336489e-09,0
4410,0,1.643522003531354e-07,1.731334432620324e-13,0,1.264363514646671e-06
4410,1,-1.019686512156737e-05,3.121644697352972e-10,-4.175966378391034e-05,0
4410,2,-7.085463825007343e-10,1.566664800851392e-18,-3.32632726725659e-09,0
4411,0,0,0,0,0
4411,1,1.739985990996264e-06,2.119285874204277e-11,0,1.391988792797011e-05
4411,2,1.046298919078053e-10,7.663189996447321e-20,0,8.370391352624426e-10
4412,0,0,0,0,0
4412,1,-6.09571652293364e-06,2.110214525400242e-10,-4.175966378391034e-05,6.913819528411332e-06
4412,2,-1.378504165363691e-10,1.330191613747532e-19,-1.102803332290953e-09,0
4413,0,-4.836825507594647e-08,1.637641669364275e-14,-3.869460406075718e-07,0
4413,1,-3.367577630842155e-06,8.564212078523975e-11,-2.783977585594023e-05,8.991548092029905e-07
4413,2,-1.355729226144971e-10,1.286601214236549e-19,-1.084583380915977e-09,0
4414,0,0,0,0,0
4414,1,-1.718905107294833e-06,2.068244337518983e-11,-1.375124085835866e-05,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,-3.550204565740039e-06,8.2045420035059e-11,-2.750248171671732e-05,0
4415,2,-7.27869866582059e-10,3.708561798747292e-18,-5.822958932656472e-09,0
4416,0,0,0,0,0
4416,1,-2.247887023007475e-07,3.537097247743784e-13,-1.79830961840598e-06,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,-1.089016143352164e-06,2.909384631962597e-11,-1.382763905682266e-05,6.913819528411326e-06
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,1.123943511503745e-07,8.842743119359458e-14,0,8.991548092029905e-07
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,-5.208426864095361e-06,1.298239511777027e-10,-3.475359538435155e-05,0
4419,2,9.581727040107489e-12,6.426664514978893e-22,0,7.665381632085992e-11
4420,0,0,0,0,0
4420,1,-3.794092817656786e-06,3.431529945472403e-11,-1.382763905682266e-05,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,-2.178032286704327e-06,6.203237439722131e-11,-1.562594867522864e-05,6.913819528411332e-06
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,-1.123943511503738e-07,8.842743119359469e-14,-8.991548092029902e-07,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,-2.817471025454996e-06,4.624210973655013e-11,-2.074145858523399e-05,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,-8.642274410514162e-07,5.228223489063953e-12,-6.91381952841133e-06,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,-1.728454882102833e-06,2.091289395625581e-11,-1.382763905682266e-05,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,-9.766217922017907e-07,8.297974087529896e-11,-1.562594867522864e-05,7.812974337614319e-06
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,-5.860854221893558e-06,7.247489188755239e-11,-2.343892301284296e-05,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,-1.95324358440358e-06,2.670612350009622e-11,-1.562594867522864e-05,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,-6.006450508600853e-10,2.525421339859001e-18,-4.805160406880682e-09,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,-1.950918825619042e-06,2.664258984908348e-11,-1.560735060495234e-05,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,0,0,0,0
4442,2,0,0,0,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,0,0,0,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
