generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3503,0,0,0,0,0
3503,1,-5.832383999999951e-08,2.381169218641882e-14,-4.665907199999961e-07,0
3503,2,0,0,0,0
3504,0,3.542414758144863e-08,8.784091623105769e-15,0,2.83393180651589e-07
3504,1,3.970868405224557e-05,1.022207153153294e-08,0,0.0003070471886419645
3504,2,6.478404994442072e-05,3.797117002236402e-20,6.478373287946425e-05,6.478434308238722e-05
3505,0,4.201161177538425e-05,2.974271520547377e-09,0,0.0001674835988891133
3505,1,1.688234751999994e-06,8.331751263707231e-12,0,8.770162687999983e-06
3505,2,0,0,0,0
3506,0,1.119499348523393e-05,5.284806932995881e-10,-2.022894302802975e-06,6.757715478022975e-05
3506,1,9.616983040000013e-07,6.474045395415352e-12,0,7.69358643200001e-06
3506,2,0,0,0,0
3507,0,8.143091429687871e-06,4.482103057798144e-10,0,6.414960382996357e-05
3507,1,6.591628954450541e-06,2.719747669684553e-10,0,5.016786453160433e-05
3507,2,0,0,0,0
3508,0,-3.303699888412395e-08,7.640103066887251e-15,-2.642959910729916e-07,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,-1.983252100835756e-07,2.575477506958859e-13,-1.540426221597187e-06,0
3509,1,4.0582912000004e-08,1.152880922480048e-14,0,3.24663296000032e-07
3509,2,-4.98574995688823e-11,1.740039184282769e-20,-3.988599965510584e-10,0
3510,0,1.325888211298421e-07,1.230585684202088e-13,0,1.060710569038737e-06
3510,1,3.104803543448782e-05,6.747863530388479e-09,0,0.0002483842834759026
3510,2,0.000116370758123948,6.144949902498646e-20,0.000116370468674814,0.0001163713298104235
3511,0,2.482237202594602e-05,1.611047307527092e-09,0,0.0001148080073630838
3511,1,1.351405055999999e-06,1.278406937767652e-11,0,1.081124044799999e-05
3511,2,0,0,0,0
3512,0,1.62788767711638e-05,1.478059018236885e-09,0,0.000117386092749814
3512,1,0,0,0,0
3512,2,0,0,0,0
3513,0,-6.694492266730757e-08,3.137135869652254e-14,-5.355593813384605e-07,0
3513,1,6.775401981037033e-05,1.475533640348893e-08,0,0.0003337381583555145
3513,2,0,0,0,0
3514,0,6.109900185623094e-05,1.216300589208824e-08,0,0.000306484389868183
3514,1,1.267440726460851e-05,9.455680906472184e-10,0,9.37625239088681e-05
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,7.623486329319427e-05,1.746136921804915e-08,0,0.000315158273858765
3515,2,0.0003951594520935743,4.907303041428826e-20,0.000395159048883413,0.0003951596834032843
3516,0,7.491523801416103e-05,1.912969314013182e-08,0,0.0003954276368687776
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,0,0,0,0
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,2.09205673544576e-05,3.06369096902678e-09,0,0.0001673645388356608
3518,2,0,0,0,0
3519,0,0.0001156207173023359,4.237029935778422e-08,0,0.0005576847294698279
3519,1,9.933321146429674e-05,6.704447444654408e-08,0,0.0007843537229463739
3519,2,0,0,0,0
3520,0,8.109569737166741e-05,2.009141335780479e-08,0,0.0003624289173429231
3520,1,1.581805824e-06,1.751476765388223e-11,0,1.2654446592e-05
3520,2,5.93185215734547e-05,2.463080901162287e-08,0,0.0004745481725876376
3521,0,4.898630909534027e-06,1.679760935148952e-10,0,3.918904727627222e-05
3521,1,0,0,0,0
3521,2,0.0004152295173327828,2.463079315207091e-08,0,0.0004745482072687419
3522,0,-1.842689793703309e-06,2.37685397307284e-11,-1.474151834962647e-05,0
3522,1,8.75447104000002e-07,5.364853423313934e-12,0,7.003576832000016e-06
3522,2,0,0,0,0
3523,0,6.420093363704763e-05,2.898590623124518e-08,-2.608352103339898e-06,0.0005146377708108738
3523,1,2.454231296000008e-06,1.162460876593749e-11,0,9.330462720000059e-06
3523,2,0,0,0,0
3524,0,0.0001911595303178461,6.967212799341689e-08,-1.090646355379499e-06,0.0006822361321327273
3524,1,4.615156131188444e-05,6.744727165148571e-09,0,0.0002222799671541765
3524,2,0,0,0,0
3525,0,9.238320730850565e-05,2.581569099026814e-08,0,0.0003986340328138852
3525,1,1.096839104000001e-06,3.983677749808367e-12,0,5.611300352000005e-06
3525,2,0,0,0,0
3526,0,-2.78323012520347e-07,5.422458950888087e-13,-2.226584100162776e-06,0
3526,1,6.292593919999987e-07,2.771771676941456e-12,0,5.034075135999989e-06
3526,2,0.0001034879331827436,5.312711314715486e-20,0.0001034875985586668,0.0001034883747570686
3527,0,0,0,0,0
3527,1,0,0,0,0
3527,2,0,0,0,0
3528,0,4.771075652451412e-05,1.593421401699027e-08,0,0.0003816860521961129
3528,1,2.347263999999999e-07,3.024873153793919e-13,0,1.679710208000009e-06
3528,2,0,0,0,0
3529,0,2.70649614403723e-05,5.127584964381874e-09,0,0.0002165196915229784
3529,1,1.198457438815875e-05,7.784388009257379e-10,0,8.553893212927003e-05
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,4.635999762249545e-05,1.496136015938853e-08,0,0.0003699784636679636
3530,2,0,0,0,0
3531,0,2.088720274985351e-05,3.195698811432703e-09,-3.327494062259432e-06,0.0001704251160610875
3531,1,0,0,0,0
3531,2,3.206307456261029e-05,7.196285252852547e-09,0,0.0002565045965008823
3532,0,-2.903489012749804e-07,3.375694567174656e-13,-1.74333032069163e-06,0
3532,1,4.312747519999997e-07,1.301985381988629e-12,0,3.450198015999997e-06
3532,2,0.0001923785309118678,1.233649434015852e-08,0,0.0002565050025357467
3533,0,0,0,0,0
3533,1,0.0001127873085472345,5.465560968484647e-08,0,0.0007098000171371005
3533,2,8.839507976549096e-05,5.469583088723257e-08,0,0.0007071606381239277
3534,0,0.0003149160023992066,1.005474968027501e-07,0,0.0006824503024727607
3534,1,3.801845760000012e-07,1.011782182798105e-12,0,3.04147660800001e-06
3534,2,0,0,0,0
3535,0,1.252748723129845e-05,1.180839783040499e-09,-2.323213029040969e-06,0.0001034217215073936
3535,1,1.050126079999996e-06,6.341851029729319e-12,0,7.683926015999965e-06
3535,2,0,0,0,0
3536,0,0.000135656063861007,6.030749079496974e-08,-1.039067372341344e-06,0.0006829598699925693
3536,1,6.516912640000008e-07,2.972910525017431e-12,0,5.213530112000006e-06
3536,2,0,0,0,0
3537,0,4.683218068068834e-06,1.485252298906541e-10,-1.394033275351239e-06,3.683256752363613e-05
3537,1,4.499969041045547e-06,9.179328744337898e-11,0,2.914332685636436e-05
3537,2,0.0005303706084225015,9.376434757238934e-08,-1.488497759472157e-10,0.0007071615545540488
3538,0,0,0,0,0
3538,1,2.313021248000011e-06,2.924010814262589e-11,0,1.65534684160001e-05
3538,2,-4.370497546982669e-12,1.337087416572707e-22,-3.496398037586136e-11,0
3539,0,-2.704594886130238e-07,5.120383448657284e-13,-2.16367590890419e-06,0
3539,1,2.235052081454943e-05,1.379582794419459e-09,0,0.0001110786366075816
3539,2,0,0,0,0
3540,0,6.345163660395731e-06,3.75652207240337e-10,-6.54857344859911e-06,5.730988273176496e-05
3540,1,6.853398745562363e-05,2.466665407894362e-08,0,0.0004807055382561086
3540,2,1.472717711106683e-05,6.506692369855244e-10,0,5.890882390106322e-05
3541,0,-3.904660735204216e-07,6.16867964719765e-13,-2.360554975155152e-06,0
3541,1,-3.190352064000001e-06,1.479240260440042e-10,-3.492907929600001e-05,5.222510080000006e-06
3541,2,0,0,0,0
3542,0,1.232064638943591e-05,1.041348200000131e-09,0,9.769552670531576e-05
3542,1,5.75543236151871e-05,2.081304779175734e-08,0,0.0004390409351614968
3542,2,7.363570274145922e-06,3.795551702759981e-10,0,5.890856219316738e-05
3543,0,7.547171053692837e-08,5.49121287330161e-14,-8.708200729350526e-08,6.908556915889323e-07
3543,1,1.586754559999994e-07,1.762453023576544e-13,0,1.269403647999996e-06
3543,2,2.945443061890693e-05,8.675690481386962e-10,-3.778715375157062e-10,5.890927679770025e-05
3544,0,1.198321010435804e-05,1.00518127083632e-09,0,9.586568083486429e-05
3544,1,3.704494886675116e-06,5.383994041030753e-11,0,2.27218168854009e-05
3544,2,-2.619268231644759e-12,4.802396248512423e-23,-2.095414585315807e-11,0
3545,0,-4.985572359239255e-08,1.739915222444734e-14,-3.988457887391404e-07,0
3545,1,4.721003520000031e-07,1.560151196509687e-12,0,3.776802816000025e-06
3545,2,-1.980655882237371e-12,2.746098406689049e-23,-1.584524705789897e-11,0
3546,0,7.176553138494966e-05,1.547469556108087e-08,0,0.0002968234935153007
3546,1,2.387183872000003e-06,1.219083061214574e-11,0,1.077011456000002e-05
3546,2,3.241977907244001e-05,1.972374262684591e-09,0,0.0001036045174717951
3547,0,1.314490258098239e-05,1.209519247044623e-09,0,0.0001051592206478591
3547,1,5.808252856938897e-05,1.161426495068988e-08,0,0.0003096224056305292
3547,2,4.611766033066544e-06,1.488787016062243e-10,0,3.689412826453235e-05
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,3.339038052140854e-05,1.858188552074943e-09,0,8.904115915293618e-05
3549,0,-1.763265944783333e-07,2.176374754422861e-13,-1.410612755826666e-06,0
3549,1,2.637848831999983e-06,2.101839847699691e-11,0,1.130944307199996e-05
3549,2,-7.320765275961935e-12,3.751552295801102e-22,-5.856612220769548e-11,0
3550,0,0,0,0,0
3550,1,1.887365824e-06,1.285505336460007e-11,0,1.049469952000002e-05
3550,2,0,0,0,0
3551,0,-4.455735179012202e-07,2.061194815384841e-12,-4.203523127948154e-06,6.389349847383928e-07
3551,1,4.033185072737271e-05,7.432483392495278e-09,0,0.0002650671760981363
3551,2,-3.909355624614292e-11,7.648557672922236e-21,-2.223633653090523e-10,5.451882238598789e-11
3552,0,4.862121273097313e-08,1.65481562920138e-14,0,3.889697018477851e-07
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,-4.185640453396149e-08,1.226371020357442e-14,-3.34851236271692e-07,0
3553,1,2.10507916799999e-06,1.708384749214825e-11,0,1.231378431999996e-05
3553,2,-1.893104315634736e-11,2.508690764912404e-21,-1.514483452507789e-10,0
3554,0,-2.078010590692639e-07,3.022689610521541e-13,-1.662408472554111e-06,0
3554,1,6.854279679999957e-07,1.739118162533595e-12,0,3.89007359999998e-06
3554,2,-1.042945660493711e-11,7.614149555198639e-22,-8.343565283949686e-11,0
3555,0,4.641119627915378e-05,1.507799398043496e-08,0,0.0003712895702332302
3555,1,0.0001535842063401594,4.321703665467617e-08,0,0.0005712487334942213
3555,2,0.0004038344410593923,2.318237865209625e-11,0.0004020137213121627,0.0004165732262972269
3556,0,3.779432298950956e-06,4.703716074009025e-11,-5.755916367490084e-07,1.807636837058952e-05
3556,1,6.014361756218735e-06,8.145479524013194e-11,0,2.905248073774995e-05
3556,2,-1.719543930395417e-11,2.069781929991803e-21,-1.375635144316334e-10,0
3557,0,9.685025262751926e-06,1.157777243494393e-10,-2.057826403373774e-06,2.797580775837872e-05
3557,1,2.945322188042913e-05,5.434191816290567e-09,0,0.000224378999747433
3557,2,0,0,0,0
3558,0,3.37454486561111e-06,1.244132169680302e-10,-4.479711887417769e-06,3.256292813448862e-05
3558,1,0.000138544067449457,7.035237685729861e-08,0,0.0007856501887068416
3558,2,0.0002283866427654511,3.129637019833472e-08,0,0.0003661985447621017
3559,0,0.0001136181528461709,2.525246642993584e-08,-1.122990647917804e-06,0.0003804677429780984
3559,1,1.512201216000007e-06,7.27092386145194e-12,0,7.330469888000048e-06
3559,2,0.0001369587938144774,3.126285200519989e-08,0,0.0003652236166221961
3560,0,9.114790952746175e-05,2.531835947990821e-08,-4.289748254232703e-06,0.0003673137355589918
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,-1.556560536868525e-07,1.696016493455503e-13,-1.24524842949482e-06,0
3561,1,6.146775039999985e-07,1.236572613149452e-12,0,3.100854271999992e-06
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,1.379735417296337e-05,1.180244875670483e-09,0,0.000104551099367707
3562,2,0,0,0,0
3563,0,4.792863426296189e-05,1.608007787618935e-08,0,0.0003834290741036951
3563,1,4.795011787029497e-06,1.030753289038885e-10,0,3.137033173623603e-05
3563,2,0,0,0,0
3564,0,1.210800900543043e-07,1.026227174529091e-13,0,9.686407204344343e-07
3564,1,2.871637888000005e-06,1.236438920692092e-11,0,8.321241088000086e-06
3564,2,0,0,0,0
3565,0,-6.95019185534386e-08,1.452056811223435e-14,-2.887813577821379e-07,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,4.570165766406876e-05,1.446504409451804e-08,0,0.0003639046102671678
3566,1,3.065082428326733e-05,6.576311204706108e-09,0,0.0002452065942661386
3566,2,-9.253392118148812e-12,1.244200745506893e-21,-9.985702313352989e-11,2.58298861883394e-11
3567,0,-3.519325207823217e-07,1.243599473623751e-12,-3.275380988487301e-06,4.599208222287273e-07
3567,1,0,0,0,0
3567,2,2.087783264830162e-11,3.051187272633423e-21,0,1.67022661186413e-10
3568,0,1.221454795576241e-07,8.739742084484704e-14,0,9.015655320253352e-07
3568,1,1.753378903025223e-05,2.062332234441616e-09,0,0.0001376638451700179
3568,2,1.219855932072921e-07,1.041414463233163e-13,0,9.757947766316601e-07
3569,0,-5.191688334497762e-09,1.173784873350232e-13,-7.057415746321332e-07,6.642080679561511e-07
3569,1,1.19499929599999e-06,9.996163222083307e-12,0,9.55999436799992e-06
3569,2,-5.655604146445483e-11,2.732480038409292e-20,-4.925250701424688e-10,4.00767384268302e-11
3570,0,-3.880612197641926e-07,1.751073345356506e-12,-3.243183871528421e-06,1.705199540562926e-06
3570,1,0,0,0,0
3570,2,-2.268310934090945e-11,3.601664145601574e-21,-1.814648747272756e-10,0
3571,0,4.547831449154994e-05,1.435892311079869e-08,-5.625541136487224e-07,0.0003625125741429939
3571,1,5.592733498242901e-05,2.189506758765779e-08,0,0.0004474186798594321
3571,2,0.0004366388750857949,1.931840882128421e-19,0.0004366380625367572,0.000436639584194316
3572,0,6.104419413594437e-05,2.030272057995365e-08,0,0.0004353922769247885
3572,1,2.536657920000005e-07,2.243989804991146e-13,0,1.368838144000012e-06
3572,2,1.220430836784633e-07,1.042215129203588e-13,0,9.761804088237543e-07
3573,0,0.000173852217670509,3.9381846575779e-08,0,0.000436507360875066
3573,1,1.207459950732367e-05,8.256265297949093e-10,0,8.793684853858936e-05
3573,2,2.25505625632252e-11,1.182437533546227e-20,-1.135211298593809e-10,2.928738165527865e-10
3574,0,8.619229122620959e-05,2.410693770991187e-08,-3.296850613606844e-06,0.0004169592121642848
3574,1,5.508351573310541e-05,1.033169853860901e-08,0,0.000296114625055676
3574,2,-1.410123487842842e-10,7.092776207177195e-20,-7.862916601322691e-10,3.219525555873057e-11
3575,0,8.997475152071662e-08,5.666819137850288e-14,0,7.19798012165733e-07
3575,1,4.870723840000009e-07,1.66067655078811e-12,0,3.896579072000007e-06
3575,2,-2.725159059046373e-11,2.376675648708598e-21,-1.33397186831548e-10,0
3576,0,-5.406550591194303e-07,1.012656004069456e-12,-2.899457600392315e-06,0
3576,1,2.553180672000018e-06,2.22795561163293e-11,0,1.456283238400009e-05
3576,2,-1.296045342489588e-11,1.175813470852267e-21,-1.03683627399167e-10,0
3577,0,-9.309575929960273e-08,6.496039943853578e-13,-1.95175447316482e-06,1.206988398767998e-06
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,-6.287994732150481e-08,4.024549321146168e-13,-1.501469018317585e-06,9.984294397455461e-07
3578,1,0,0,0,0
3578,2,-1.833006765629092e-11,2.351939661989417e-21,-1.466405412503273e-10,0
3579,0,4.780025369888986e-05,1.61764914787738e-08,-1.898946030320687e-06,0.0003843009756214396
3579,1,8.084938240000042e-07,4.575635844123049e-12,0,6.467950592000034e-06
3579,2,-3.819067172034511e-11,1.020969184515818e-20,-3.055253737627609e-10,0
3580,0,-4.606599180453294e-07,1.485452920654707e-12,-3.685279344362635e-06,0
3580,1,0,0,0,0
3580,2,-4.346584340971563e-11,1.322495680322544e-20,-3.477267472777251e-10,0
3581,0,4.797593161278921e-05,1.611183009880518e-08,0,0.0003838074529023136
3581,1,-2.94721753600001e-06,1.832266016361758e-10,-3.790339788800007e-05,7.29448038399998e-06
3581,2,0,0,0,0
3582,0,-1.728416597400143e-07,9.035272483603373e-14,-7.454039153897626e-07,0
3582,1,1.397097072968122e-05,6.768683464645492e-10,0,8.014108142144976e-05
3582,2,6.929490143783385e-05,3.891631723922681e-15,6.912985251478595e-05,6.93187552132288e-05
3583,0,-2.861273168109496e-07,3.294746250888512e-13,-1.72370906286721e-06,0
3583,1,0,0,0,0
3583,2,2.357550630007783e-08,3.894295162877901e-15,-4.926238669560072e-11,1.886817281614257e-07
3584,0,1.740724271011968e-05,9.087579633931235e-10,0,7.068064064290377e-05
3584,1,0,0,0,0
3584,2,-6.05534243648965e-11,1.116672371345279e-20,-2.680262607966172e-10,0
3585,0,1.666198726168318e-05,8.353202331025335e-10,0,6.978149309592393e-05
3585,1,2.036403125667808e-06,1.661441800659022e-11,0,1.223149303734249e-05
3585,2,-1.986545070962702e-11,1.019519484084959e-21,-8.672364596115084e-11,0
3586,0,-8.025450021917799e-08,2.231875339443592e-13,-1.22404663725115e-06,5.820106354977257e-07
3586,1,3.962772480000011e-07,1.099249600977181e-12,0,3.170217984000009e-06
3586,2,0,0,0,0
3587,0,-9.465668699922148e-07,5.275087624369951e-12,-7.003173512957312e-06,0
3587,1,7.706143442552524e-06,4.156925273003669e-10,0,6.164914754042019e-05
3587,2,0,0,0,0
3588,0,8.066909467193716e-06,4.752848212424374e-10,-1.202332922173766e-06,6.573760865972349e-05
3588,1,2.58229210360039e-05,3.964223472784997e-09,0,0.0001921625995200312
3588,2,0.0001678154053813537,1.458140454678183e-09,0.0001185178412054826,0.000197431803114897
3589,0,4.821705048652809e-05,7.028304726846432e-09,-1.271176786544866e-06,0.0001948402501564252
3589,1,6.317137251457064e-05,2.710196767917045e-08,0,0.0004986944391885651
3589,2,3.600057480562411e-05,9.072289704347353e-09,0,0.0002880045984449928
3590,0,0.0001330100668550198,4.168023035998044e-08,0,0.0004824768201683807
3590,1,1.181909694046988e-05,6.12392125010451e-10,0,7.649916730635201e-05
3590,2,8.006852602657193e-06,4.487678202047477e-10,0,6.405482082125754e-05
3591,0,8.86343572831798e-05,3.282694858852082e-08,0,0.0005469827534772064
3591,1,2.378277980295203e-05,3.359926409918502e-09,0,0.0001768783085676162
3591,2,5.384344383710821e-05,2.02938208824575e-08,-5.3607065062034e-11,0.0004307476043039308
3592,0,5.196182932752981e-05,1.332330921258544e-08,0,0.0003523909313703112
3592,1,3.244903979421934e-05,7.370581284967812e-09,0,0.0002595923183537547
3592,2,-1.79062631609632e-11,2.529666842424102e-21,-1.508150535595012e-10,7.564948271795627e-12
3593,0,7.358556846633325e-06,3.996235919418695e-10,-8.63049764171102e-07,6.02425891218823e-05
3593,1,8.133498322823283e-06,1.127368341990081e-10,0,2.817086632658627e-05
3593,2,0.0001759261337783514,3.094995245966809e-08,0,0.0003518527692144528
3594,0,-3.032061501437926e-07,7.600737379314735e-13,-2.604617443603777e-06,1.789682424534368e-07
3594,1,0,0,0,0
3594,2,-7.323871144831083e-12,3.754736198226255e-22,-5.859096915864866e-11,0
3595,0,4.390835128904916e-05,1.349560319045781e-08,0,0.0003512668103123933
3595,1,6.259827200000001e-07,2.74298056017019e-12,0,5.007861760000001e-06
3595,2,-5.672174502556659e-11,2.252149451121771e-20,-4.537739602045327e-10,0
3596,0,4.750575529461311e-06,1.579757750278163e-10,0,3.800460423569048e-05
3596,1,7.94089984000002e-07,4.414052318823864e-12,0,6.352719872000016e-06
3596,2,0,0,0,0
3597,0,-2.084151056234994e-07,3.040579937643808e-13,-1.667320844987995e-06,0
3597,1,2.107472469625642e-05,2.700629197533313e-09,0,0.0001584422775700513
3597,2,5.595555637558188e-05,5.218373815520383e-09,0,0.0001492151141798519
3598,0,1.819908460992952e-05,2.318446764475614e-09,0,0.0001455926768794361
3598,1,0.0001434824506983653,6.424704431479718e-08,0,0.0006736374422113252
3598,2,2.041167189121842e-05,2.916454445763294e-09,0,0.0001632933751297473
3599,0,5.923213353271648e-05,1.192281127895721e-08,0,0.0003116941505717016
3599,1,0,0,0,0
3599,2,0.0002065154483827156,1.182432877435377e-08,0,0.0003124839879116925
3600,0,3.857667460739223e-05,1.041711876635235e-08,0,0.0003086133968591378
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0.0001202643520878662,2.417056377491637e-08,0,0.0003392423381989283
3601,1,0,0,0,0
3601,2,0,0,0,0
3602,0,3.889349456012734e-05,1.074821612820117e-08,-2.034452636841947e-06,0.0003131824091178607
3602,1,0,0,0,0
3602,2,9.848271737290928e-06,6.789191934806626e-10,0,7.878617389832742e-05
3603,0,3.854381898199838e-05,1.072636792184093e-08,-3.252418280545901e-06,0.0003125451731466669
3603,1,2.585250121104585e-05,4.678462732069892e-09,0,0.0002068200096883668
3603,2,0,0,0,0
3604,0,1.153110752273821e-06,1.079038133513105e-11,-8.52805105492862e-07,9.806085863996925e-06
3604,1,0,0,0,0
3604,2,3.872343154820399e-06,2.389204625113507e-11,0,1.018037511925132e-05
3605,0,-7.788221368347363e-09,2.638235225311835e-13,-1.058073628968108e-06,9.957678580213289e-07
3605,1,0,0,0,0
3605,2,0,0,0,0
