generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2891,1,0,0,0,0
2891,2,8.080079635294784e-07,4.570138083889385e-12,0,6.464063708235827e-06
2892,0,0,0,0,0
2892,1,1.176330125226805e-05,9.68626794461278e-10,0,9.410641001814442e-05
2892,2,0,0,0,0
2893,0,0,0,0,0
2893,1,1.176330125226805e-05,9.68626794461278e-10,0,9.410641001814442e-05
2893,2,1.820591692399309e-07,2.34978494277067e-13,-8.083554906998094e-09,1.464556908826445e-06
2894,0,0.00010948844709146,1.20215834350859e-11,0.0001029999993199268,0.000116523573787297
2894,1,1.787733309258093e-07,2.237193269521625e-13,0,1.430186647406474e-06
2894,2,1.410403189213689e-05,1.354227116861352e-09,-4.237630271007418e-08,0.0001114594187909375
2895,0,0,0,0,0
2895,1,1.519400033039141e-05,1.409063678308942e-09,0,0.0001143106906431313
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,-4.297472518560869e-10,1.379852038667287e-17,-8.997580158255473e-09,5.559602143406777e-09
2897,0,4.068861398465704e-06,5.198412391518567e-12,-1.075729644930765e-06,6.443601145220926e-06
2897,1,0,0,0,0
2897,2,8.115263454696836e-07,4.610025065739662e-12,0,6.492210763757469e-06
2898,0,0,0,0,0
2898,1,8.699367996868596e-06,4.632331837420357e-10,-2.190192498379812e-06,6.530300554953549e-05
2898,2,2.956586714737897e-05,2.977413530112406e-10,0,4.44644258581162e-05
2899,0,0,0,0,0
2899,1,1.981123999999999e-06,2.747396612363198e-11,0,1.584899199999999e-05
2899,2,6.299168470221318e-07,2.79309814417293e-12,-1.013888820039701e-08,5.051636725579774e-06
2900,0,4.287971530509681e-06,1.287068989252308e-10,0,3.430377224407745e-05
2900,1,0,0,0,0
2900,2,4.118495808230294e-06,1.187438473536931e-10,-1.188898071763807e-09,3.294915536391412e-05
2901,0,4.405986861415672e-06,1.358890415607726e-10,0,3.524789489132537e-05
2901,1,1.16784673094827e-06,1.146662445095969e-11,-7.600130762069199e-07,1.010278692379308e-05
2901,2,3.490149080037266e-10,8.526798420619484e-19,0,2.792119264029813e-09
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,4.9260111147269e-06,1.697674339689951e-10,0,3.939878258478845e-05
2903,0,0,0,0,0
2903,1,8.10266365474136e-07,4.595721081130664e-12,0,6.482130923793088e-06
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,6.3151233586154e-07,2.819878825456564e-12,-1.591313760428007e-08,5.07436691925575e-06
2905,0,2.021691691999657e-05,3.954928272162013e-10,0,4.308276947144004e-05
2905,1,0,0,0,0
2905,2,1.734941049132209e-07,2.211925880822895e-13,-3.29539468559463e-08,1.417462950510817e-06
2906,0,2.953850662704025e-07,6.107663616289902e-13,0,2.36308053016322e-06
2906,1,1.21202e-06,1.02829473628e-11,0,9.696160000000001e-06
2906,2,-1.96556914228272e-09,2.70442343716582e-17,-1.572455313826176e-08,0
2907,0,0,0,0,0
2907,1,-1.21202e-06,1.02829473628e-11,-9.696160000000003e-06,0
2907,2,-7.367530533189122e-10,4.568759955348343e-18,-6.376498921588788e-09,4.824744950374901e-10
2908,0,8.005563649066811e-08,9.304522076836589e-13,-1.90391147409544e-06,1.449433505013931e-06
2908,1,0,0,0,0
2908,2,-2.596222916393342e-10,2.616993039817602e-18,-4.146402831297349e-09,2.069424498182675e-09
2909,0,0,0,0,0
2909,1,1.351788000000001e-06,1.0080889796848e-11,0,9.696160000000001e-06
2909,2,0.0001046304299135311,7.52870094388445e-08,-1.170894416993982e-09,0.0008305626251464963
2910,0,0.000830679444019873,4.37177760368847e-12,0.0008286787882423235,0.0008343464618313704
2910,1,0.0005166654457161626,1.602034207873563e-07,0,0.0008305628260081532
2910,2,-9.144364966893268e-10,1.971153371348477e-18,-3.650406471326539e-09,0
2911,0,-3.517931097467016e-07,8.66308744456784e-13,-2.814344877973613e-06,0
2911,1,0.0001220557408129523,5.862139388510504e-08,0,0.0007306194122967018
2911,2,-4.137872875110233e-09,4.873846463036976e-17,-2.126261279962721e-08,0
2912,0,2.457771702382173e-08,4.228449218721396e-15,0,1.966217361905738e-07
2912,1,0.0001443775715938289,1.415968999666154e-07,0,0.001139870492750631
2912,2,0.0009541287855399444,7.543741267512237e-08,0.0002274504893097813,0.001058667944630282
2913,0,0.0005283301247250633,2.791366633826872e-07,0,0.001059724215185375
2913,1,3.017440000000004e-07,6.373460907520016e-13,0,2.413952000000003e-06
2913,2,-3.275702203623068e-10,7.511157448774714e-19,-2.620561762898454e-09,0
2914,0,0,0,0,0
2914,1,1.979511999999998e-06,1.178481689644798e-11,0,8.261055999999992e-06
2914,2,-1.546506282317705e-10,5.378363409790242e-19,-2.010748434264189e-09,6.622088967633651e-10
2915,0,0,0,0,0
2915,1,0,0,0,0
2915,2,1.344778916864387e-10,1.265901234670068e-19,0,1.07582313349151e-09
2916,0,0.0005304622207802374,2.813910737399774e-07,0,0.001062650732134903
2916,1,6.161921341855446e-05,2.657849223624953e-08,0,0.0004929537073484357
2916,2,-1.706095913700188e-09,9.666863516439236e-18,-8.757850712917643e-09,0
2917,0,0,0,0,0
2917,1,-6.4767e-06,2.9363350023e-10,-5.18136e-05,0
2917,2,5.088332197196052e-10,1.81237871843154e-18,0,4.070665757756841e-09
2918,0,1.121954017180648e-07,8.811465716674562e-14,0,8.975632137445187e-07
2918,1,0,0,0,0
2918,2,3.686806316277837e-10,9.514778569622314e-19,0,2.94944505302227e-09
2919,0,0,0,0,0
2919,1,1.362759050306901e-06,1.299978560435357e-11,0,1.090207240245521e-05
2919,2,-5.160639404509515e-09,1.363899580229202e-16,-3.567497070879514e-08,0
2920,0,0,0,0,0
2920,1,1.273123343223177e-05,1.134590132941832e-09,0,0.0001018498674578542
2920,2,-1.543786062493056e-09,7.327964187395198e-18,-7.019272124530937e-09,0
2921,0,0,0,0,0
2921,1,1.264230000000001e-06,1.118794245030003e-11,-5.421010862427522e-21,1.011384000000001e-05
2921,2,9.157966362245333e-11,7.745630403833459e-19,-1.36504212364482e-09,2.097679432624447e-09
2922,0,0,0,0,0
2922,1,-1.462893999999998e-06,5.989964270202812e-11,-1.937389600000001e-05,1.060108000000002e-05
2922,2,-1.559002665154255e-09,1.701342516970649e-17,-1.247202132123404e-08,0
2923,0,0,0,0,0
2923,1,-1.0778323e-05,1.606458285353888e-09,-0.000111534616,3.067238400000002e-05
2923,2,0.0001039265734803761,7.560855433037839e-08,-1.367583811599259e-08,0.0008314290684424667
2924,0,0,0,0,0
2924,1,-1.5736233e-05,3.59652919428823e-10,-5.623548e-05,0
2924,2,0.000103930886902677,7.561054485534666e-08,0,0.0008314429582627273
2925,0,0,0,0,0
2925,1,-1.15417999999999e-07,4.203927982342361e-10,-4.1466688e-05,4.054334400000001e-05
2925,2,7.107576446961032e-11,3.536235006457666e-20,0,5.686061157568826e-10
2926,0,0,0,0,0
2926,1,-1.150240722970653e-05,9.260891612502024e-10,-9.201715200000001e-05,0
2926,2,-1.711327519153617e-10,2.050049314468731e-19,-1.369062015322893e-09,0
2927,0,0,0,0,0
2927,1,-2.583829733347699e-05,3.265451170418856e-09,-0.000132180650667816,4.054334400000002e-05
2927,2,5.326369208236097e-11,1.175078291581415e-17,-7.143750167689108e-09,4.447722347226462e-09
2928,0,0,0,0,0
2928,1,1.266532999999998e-06,1.122874088062297e-11,0,1.013226399999999e-05
2928,2,-9.52868321998768e-10,2.000764073762218e-18,-3.716931382568232e-09,0
2929,0,0,0,0,0
2929,1,-1.2743394e-05,1.136758634474652e-09,-0.000101947152,0
2929,2,0,0,0,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,2.225395976215786e-10,3.70397629719347e-17,-9.887786538381995e-09,1.344385634204264e-08
2931,0,0,0,0,0
2931,1,2.532549000000003e-06,4.489663106180709e-11,0,2.026039200000002e-05
2931,2,-2.40679688578723e-10,1.210393775532025e-18,-2.999003251185574e-09,1.07356574255579e-09
2932,0,0,0,0,0
2932,1,-2.286609300000001e-05,9.472759931548153e-10,-8.108668799999999e-05,0
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,-1.1411064e-05,4.485093144416639e-10,-6.085900799999999e-05,0
2933,2,-3.121361099893326e-10,2.755155686564317e-18,-4.387250436438363e-09,1.890161556523702e-09
2934,0,0,0,0,0
2934,1,-7.607376e-06,4.05105187237632e-10,-6.0859008e-05,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,-8.495595999999999e-06,5.052260597665118e-10,-6.7964768e-05,0
2935,2,2.378807629850701e-10,3.961108017885136e-19,0,1.903046103880561e-09
2936,0,0,0,0,0
2936,1,0,0,0,0
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,1.745671126282713e-06,2.133485114306946e-11,-9.386518437556179e-10,1.396630766210546e-05
2938,0,3.18517158057948e-06,9.074553083819819e-12,1.837974353856447e-07,9.009783415503494e-06
2938,1,1.222540757263921e-05,2.135151290244917e-11,0,1.397189439071746e-05
2938,2,0,0,0,0
2939,0,2.611509648068935e-08,4.773987849369991e-15,0,2.089207718455148e-07
2939,1,1.412930119122782e-05,1.051437315166417e-09,0,9.906251513910509e-05
2939,2,3.883082375217925e-05,1.507832874409758e-09,0,7.766411129574303e-05
2940,0,6.468632929970653e-05,1.103414407354501e-12,6.253678023679868e-05,6.609415619569945e-05
2940,1,0,0,0,0
2940,2,3.708025068315411e-05,1.393407530195863e-09,-4.062425510631717e-09,7.766109634484444e-05
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,-9.671577141977866e-10,5.218119792469189e-18,-6.19359483655005e-09,1.884322165022369e-09
2942,0,0,0,0,0
2942,1,1.97392724502546e-05,2.727472138057662e-09,0,0.0001579141796020368
2942,2,6.458672978379594e-05,5.959208321585285e-10,0,7.382147918437554e-05
2943,0,0,0,0,0
2943,1,0,0,0,0
2943,2,-6.677755277998365e-10,3.121469088698451e-18,-5.342204222398692e-09,0
2944,0,0,0,0,0
2944,1,6.270775528510221e-05,2.752583801027385e-08,0,0.0005016620422808177
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,5.41424460035467e-05,2.051983121472879e-08,0,0.0004331395680283736
2946,1,0,0,0,0
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,0,0,0,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,9.155804809691567e-05,2.516084338718746e-08,0,0.0003732221489643764
2949,0,0.0003357044187710205,3.635495702729108e-08,0,0.0004497175235481768
2949,1,6.417636509760212e-06,1.447678522108105e-10,0,3.488133907690435e-05
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,5.989119999999977e-07,4.395260028748793e-11,-1.0700384e-05,1.549167999999998e-05
2950,2,0.0001347192250556118,3.024878269428964e-08,0,0.000359262781045311
2951,0,2.104631487934334e-06,2.162918357820718e-11,-1.637610095514344e-06,1.287175305348329e-05
2951,1,-2.675096000000001e-06,5.009297026451204e-11,-2.140076800000001e-05,0
2951,2,0.0001347189677432342,3.02486671194467e-08,0,0.0003592538954838621
2952,0,-4.736534033862514e-07,7.143453065644086e-13,-2.301074765175866e-06,0
2952,1,4.114310504828087e-06,4.211625220146964e-11,0,1.645975300117734e-05
2952,2,0,0,0,0
2953,0,1.035916984954287e-07,7.511867998017466e-14,0,8.287335879634298e-07
2953,1,3.022619343130682e-06,6.395359385427431e-11,0,2.418095474504546e-05
2953,2,-7.436211633680944e-10,4.125811564322094e-18,-4.93463482369763e-09,2.354114979165663e-09
2954,0,0,0,0,0
2954,1,-9.302699999999987e-07,6.057815910299982e-12,-7.442159999999989e-06,0
2954,2,9.187550051132202e-10,5.908775315944155e-18,0,7.350040040905761e-09
2955,0,0,0,0,0
2955,1,-4.942668847170867e-07,1.710098273295537e-12,-3.954135077736693e-06,0
2955,2,-2.013056744542953e-09,2.107962170776015e-17,-1.40263141343859e-08,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,-6.311025491592532e-11,2.788032992887154e-20,-5.048820393274026e-10,0
2957,0,0,0,0,0
2957,1,5.918610104397115e-05,2.452096189751013e-08,-6.776263578034403e-22,0.0004734888083517692
2957,2,0.0004604168911471321,2.19506210619398e-11,0.0004488220046283369,0.000462810744741181
2958,0,0.0004042242619392778,2.33458312227838e-08,0,0.0004639703593431422
2958,1,1.643769000000001e-06,1.891383567752703e-11,0,1.315015200000001e-05
2958,2,0,0,0,0
2959,0,5.691016697327138e-05,2.332861881399051e-08,-5.703005680582507e-06,0.0004609843414667535
2959,1,-6.201800592259908e-07,2.692363141030874e-12,-4.961440473807927e-06,0
2959,2,1.751366740995634e-06,2.14907877115714e-11,-5.647448769379484e-09,1.401658137673445e-05
2960,0,2.217163272790098e-07,2.170152611745645e-12,-2.213675313277816e-06,2.669873931497607e-06
2960,1,3.923479492135704e-05,1.06305723100583e-08,0,0.0003120193513708563
2960,2,-1.327538254827473e-09,1.23365047262126e-17,-1.062030603861978e-08,0
2961,0,7.854357787445535e-07,1.276395299637147e-12,-6.698389098572694e-07,2.779811179352503e-06
2961,1,-6.157102009864253e-06,2.65369336119121e-10,-4.925681607891402e-05,0
2961,2,2.381259789328922e-06,2.198019886849149e-11,0,1.398329187140314e-05
2962,0,5.363988703370279e-07,2.014066236691878e-12,0,4.291190962696224e-06
2962,1,-3.171916009864253e-06,7.042735821543217e-11,-2.537532807891402e-05,0
2962,2,7.980571909724255e-10,1.060672239087413e-17,-2.705579829371268e-09,9.090037357150672e-09
2963,0,-1.35643467402233e-07,1.287940517423045e-13,-1.085147739217864e-06,0
2963,1,-2.861826009864254e-06,7.306760774312975e-11,-2.537532807891402e-05,2.480719999999991e-06
2963,2,0,0,0,0
2964,0,-1.104248799152401e-07,8.535557873006637e-14,-8.833990393219207e-07,0
2964,1,-1.585958004932127e-06,1.760683955385805e-11,-1.268766403945702e-05,0
2964,2,7.086165547059131e-10,7.308669468515653e-18,-1.983108774347005e-09,7.65204121199431e-09
2965,0,0,0,0,0
2965,1,-3.171916009864253e-06,7.042735821543216e-11,-2.537532807891402e-05,0
2965,2,-4.652710226213848e-10,4.853962093009786e-17,-1.570163170344138e-08,1.19794635224703e-08
2966,0,0,0,0,0
2966,1,-1.337547999999999e-06,1.252324256612798e-11,-1.070038399999999e-05,0
2966,2,0,0,0,0
2967,0,0,0,0,0
2967,1,-2.504028009864253e-06,4.389109391929313e-11,-2.003222407891403e-05,5.836530696465498e-36
2967,2,-1.464469130249552e-09,4.425995321464896e-17,-1.815843646179559e-08,6.442683419799174e-09
2968,0,0,0,0,0
2968,1,-7.033642009864256e-06,3.46304839460491e-10,-5.626913607891405e-05,0
2968,2,0,0,0,0
2969,0,0,0,0,0
2969,1,-4.265975999999995e-06,8.893994185772783e-11,-2.878470399999997e-05,0
2969,2,5.762261127583414e-10,1.064048543111134e-18,0,2.826206451940202e-09
2970,0,0,0,0,0
2970,1,-1.335775999999997e-06,1.249008265523195e-11,-1.068620799999998e-05,0
2970,2,-3.429759173382789e-09,5.036555718689113e-17,-2.195055985856643e-08,0
2971,0,0,0,0,0
2971,1,-4.098452009864254e-06,1.685152628842538e-10,-3.813072007891402e-05,5.343103999999988e-06
2971,2,0,0,0,0
2972,0,0,0,0,0
2972,1,-4.675215999999992e-06,2.453409092991992e-11,-1.068620799999998e-05,0
2972,2,0,0,0,0
2973,0,0,0,0,0
2973,1,-1.335775999999997e-06,1.249008265523195e-11,-1.068620799999998e-05,0
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,2.003663999999996e-06,6.691115708159968e-12,0,5.343103999999988e-06
2974,2,-4.317832602334796e-09,6.3454966213646e-17,-2.27572874154741e-08,0
2975,0,0,0,0,0
2975,1,-2.671551999999994e-06,2.854876035481588e-11,-1.602931199999997e-05,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,6.678879999999985e-07,3.122520663807986e-12,0,5.343103999999988e-06
2976,2,0,0,0,0
2977,0,0,0,0,0
2977,1,-3.339439999999994e-06,3.523987606297586e-11,-1.602931199999997e-05,0
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,0,0,0,0
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,0,0,0,0
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,0,0,0,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,0,0,0,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,0,0,0,0
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,0,0,0,0
2983,2,0,0,0,0
2984,0,0,0,0,0
2984,1,0,0,0,0
2984,2,0,0,0,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,0,0,0,0
2986,0,0,0,0,0
2986,1,0,0,0,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,0,0,0,0
2987,2,0,0,0,0
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,0,0,0,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,0,0,0,0
2993,2,0,0,0,0
2994,0,0,0,0,0
2994,1,0,0,0,0
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,0,0,0,0
2995,2,0,0,0,0
2996,0,0,0,0,0
2996,1,0,0,0,0
2996,2,0,0,0,0
2997,0,0,0,0,0
2997,1,0,0,0,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,0,0,0,0
2998,2,0,0,0,0
2999,0,0,0,0,0
2999,1,0,0,0,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,0,0,0,0
3001,2,0,0,0,0
3002,0,0,0,0,0
3002,1,0,0,0,0
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,0,0,0,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,0,0,0,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,0,0,0,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,0,0,0,0
3007,0,0,0,0,0
3007,1,0,0,0,0
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,0,0,0,0
3008,2,0,0,0,0
3009,0,0,0,0,0
3009,1,0,0,0,0
3009,2,0,0,0,0
3010,0,0,0,0,0
3010,1,0,0,0,0
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,0,0,0,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,0,0,0,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,0,0,0,0
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,0,0,0,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,0,0,0,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3016,1,0,0,0,0
3016,2,0,0,0,0
3017,0,4.400708554635292e-06,1.355636504798817e-10,0,3.520566843708234e-05
3017,1,1.922971512200619e-05,0,1.922971512200619e-05,1.922971512200619e-05
3017,2,1.682268262410073e-05,4.042897144966844e-11,0,1.9232589291326e-05
3018,0,0,0,0,0
3018,1,5.52779230138083e-05,2.138954140904362e-08,0,0.0004422233841104664
3018,2,0.0004233351798635161,4.050509533682471e-11,0.0004209201058034431,0.000440173692909635
3019,0,0.0004165603975757636,1.73421475625592e-11,0.0004094434971731878,0.0004217824714437262
3019,1,0,0,0,0
3019,2,2.642062867681194e-10,3.354904341053106e-18,-2.490280408249897e-09,4.603930702394852e-09
3020,0,-6.190309542094355e-08,2.322011245907026e-13,-1.18719770494637e-06,6.91972941578822e-07
3020,1,4.397589459150833e-05,1.353715513586416e-08,0,0.0003518071567320667
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,0,0,0,0
3022,0,3.414971927329097e-08,8.163423285112067e-15,0,2.731977541863278e-07
3022,1,0,0,0,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,0,0,0,0
3023,2,0,0,0,0
3024,0,0,0,0,0
3024,1,5.79886133294696e-07,2.353875493112319e-12,0,4.639089066357568e-06
3024,2,0,0,0,0
3025,0,1.200350091003009e-06,1.008588238679653e-11,0,9.602800728024072e-06
3025,1,0,0,0,0
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,0,0,0,0
3027,0,-3.457317122453668e-07,3.155255877015421e-11,-1.25532388445522e-05,9.78738514658927e-06
3027,1,0,0,0,0
3027,2,0,0,0,0
3028,0,-2.432073305802352e-06,4.140486395357464e-11,-1.945658644641881e-05,0
3028,1,2.253862000000002e-06,1.2496536844988e-11,0,1.0646416e-05
3028,2,-1.208302702922969e-09,7.120673146630324e-18,-8.144214817100185e-09,0
3029,0,2.764502094972616e-08,5.349730283175587e-15,0,2.211601675978093e-07
3029,1,-3.123134e-06,1.336328306015638e-10,-3.193924799999998e-05,1.064641599999999e-05
3029,2,0,0,0,0
3030,0,-4.644121974445662e-06,1.29421620040379e-10,-3.399784708799587e-05,3.27449121225379e-06
3030,1,1.620187866705301e-06,2.457465772917118e-11,-7.384480000000022e-06,1.0646416e-05
3030,2,-1.727637339933943e-10,2.089311544833822e-19,-1.382109871947155e-09,0
3031,0,-4.143328762906004e-06,7.338284228732321e-11,-2.592881024423689e-05,0
3031,1,-1.792332000000001e-06,2.248717798756802e-11,-1.433865600000001e-05,0
3031,2,0,0,0,0
3032,0,-8.456025188887539e-06,3.570038228150103e-10,-4.202852089418857e-05,1.25657931422909e-05
3032,1,-9.369401999999998e-06,2.94088159945532e-10,-3.932372799999999e-05,1.433865600000001e-05
3032,2,0,0,0,0
3033,0,-1.343058001336506e-05,1.434317176866236e-10,-3.185234896832089e-05,0
3033,1,-6.300056000000001e-06,1.43614877351808e-10,-2.8677312e-05,1.0646416e-05
3033,2,5.181023608939956e-11,1.879010394547525e-20,0,4.144818887151965e-10
3034,0,-1.010820686428768e-05,1.763768055390715e-10,-3.176606820362601e-05,0
3034,1,-2.253862000000002e-06,1.11886905733756e-10,-2.8677312e-05,1.064641599999999e-05
3034,2,0,0,0,0
3035,0,0,0,0,0
3035,1,-1.792332000000001e-06,1.2659897234608e-11,-1.0646416e-05,0
3035,2,0,0,0,0
3036,0,0,0,0,0
3036,1,-1.330801999999999e-06,1.239723774242798e-11,-1.064641599999999e-05,0
3036,2,0,0,0,0
3037,0,0,0,0,0
3037,1,0,0,0,0
3037,2,0,0,0,0
3038,0,0,0,0,0
3038,1,0,0,0,0
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,0,0,0,0
3041,2,0,0,0,0
3042,0,0,0,0,0
3042,1,0,0,0,0
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,0,0,0,0
3044,0,0,0,0,0
3044,1,0,0,0,0
3044,2,0,0,0,0
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,0,0,0,0
3046,2,0,0,0,0
3047,0,0,0,0,0
3047,1,0,0,0,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,0,0,0,0
3050,0,0,0,0,0
3050,1,0,0,0,0
3050,2,0,0,0,0
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,0,0,0,0
3052,0,0,0,0,0
3052,1,0,0,0,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,0,0,0,0
3054,0,0,0,0,0
3054,1,0,0,0,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,0,0,0,0
3056,2,0,0,0,0
3057,0,0,0,0,0
3057,1,0,0,0,0
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,0,0,0,0
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0,0,0,0
3059,2,0,0,0,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,0,0,0,0
3061,0,0,0,0,0
3061,1,0,0,0,0
3061,2,0,0,0,0
3062,0,0,0,0,0
3062,1,0,0,0,0
3062,2,0,0,0,0
3063,0,0,0,0,0
3063,1,0,0,0,0
3063,2,0,0,0,0
3064,0,0,0,0,0
3064,1,0,0,0,0
3064,2,0,0,0,0
3065,0,0,0,0,0
3065,1,0,0,0,0
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,0,0,0,0
3067,0,0,0,0,0
3067,1,0,0,0,0
3067,2,0,0,0,0
3068,0,0,0,0,0
3068,1,0,0,0,0
3068,2,0,0,0,0
3069,0,0,0,0,0
3069,1,0,0,0,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,0,0,0,0
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,0,0,0,0
3072,2,0,0,0,0
3073,0,0,0,0,0
3073,1,0,0,0,0
3073,2,0,0,0,0
3074,0,0,0,0,0
3074,1,0,0,0,0
3074,2,0,0,0,0
3075,0,0,0,0,0
3075,1,0,0,0,0
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,0,0,0,0
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,0,0,0,0
3077,2,0,0,0,0
3078,0,0,0,0,0
3078,1,0,0,0,0
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,0,0,0,0
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,0,0,0,0
3080,2,0,0,0,0
3081,0,0,0,0,0
3081,1,0,0,0,0
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,0,0,0,0
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,0,0,0,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,0,0,0,0
3084,2,0,0,0,0
3085,0,0,0,0,0
3085,1,0,0,0,0
3085,2,0,0,0,0
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,0,0,0,0
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,0,0,0,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,0,0,0,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,0,0,0,0
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,0,0,0,0
3093,0,0,0,0,0
3093,1,0,0,0,0
3093,2,0,0,0,0
3094,0,0,0,0,0
3094,1,0,0,0,0
3094,2,0,0,0,0
3095,0,0,0,0,0
3095,1,0,0,0,0
3095,2,0,0,0,0
3096,0,0,0,0,0
3096,1,0,0,0,0
3096,2,0,0,0,0
3097,0,0,0,0,0
3097,1,0.0001444039996275394,7.924534831296913e-08,0,0.00083597855762179
3097,2,0.0008044192491001346,3.860254923487758e-09,0.00064003621131145,0.0008279214039110668
3098,0,0.0008268626060381047,2.495316379715204e-12,0.0008243070768886788,0.00082928503896007
3098,1,0,0,0,0
3098,2,2.349626898741029e-05,3.865139006947841e-09,-1.134111689244467e-08,0.0001879832681877717
