generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,-4.326732543999997e-06,1.245429048733995e-10,-3.346229247999999e-05,3.010306048000004e-06
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,-1.969822720000001e-06,1.529351663647616e-11,-9.03091814400001e-06,1.596084224e-06
5549,2,5.010515423024075e-11,1.757368536305349e-20,0,4.00841233841926e-10
5550,0,1.16808668228768e-07,9.55098548136488e-14,0,9.34469345830144e-07
5550,1,-5.985315840000001e-07,2.507680399318844e-12,-4.788252672000001e-06,0
5550,2,1.296442469712022e-11,1.176534154091105e-21,0,1.037153975769618e-10
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,-5.478212352e-06,2.176410924239896e-10,-3.461111398399999e-05,1.730555699199999e-05
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,-1.7306244352e-05,5.089912399131184e-10,-5.191667097599998e-05,0
5553,2,1.318151008145603e-06,1.216265456192689e-11,0,1.054520806516482e-05
5554,0,5.678242962567428e-06,2.501380811612631e-11,0,1.249139521644979e-05
5554,1,4.90031172652858e-06,3.482159599579565e-11,0,1.554669136674288e-05
5554,2,0,0,0,0
5555,0,9.59443487224797e-07,5.686689789610071e-12,-1.689359356607685e-06,6.591011750995423e-06
5555,1,1.62261270884286e-06,1.843010402028855e-11,0,1.298090167074288e-05
5555,2,0,0,0,0
5556,0,-5.111808490576032e-07,7.936538731021785e-13,-2.674395400408336e-06,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,5.516446250750934e-05,1.513628685382901e-08,-5.131579391999999e-06,0.0003760506842356571
5557,2,0.0003632230535955408,6.689586406639837e-12,0.0003563800210542508,0.0003642036027906713
5558,0,0.000318731145506459,1.451520582678575e-08,0,0.0003682049968907694
5558,1,-1.214702848000001e-06,3.016307374328326e-11,-1.500505497600001e-05,5.287432192000003e-06
5558,2,9.780048661073791e-07,6.696113197258254e-12,-8.144881792452715e-10,7.824375510417765e-06
5559,0,4.532508863253961e-05,1.442928905503281e-08,-7.700221349516459e-07,0.0003631319233626305
5559,1,-1.554908160000001e-06,1.692417570224212e-11,-1.243926528000001e-05,0
5559,2,-2.322580933864833e-10,1.91267295360113e-19,-1.09232203434717e-09,1.265624024685609e-10
5560,0,-6.289833529838023e-07,1.204701362973532e-12,-3.104934336007278e-06,7.071523288710406e-07
5560,1,0,0,0,0
5560,2,-4.152829001888577e-10,3.668350604187822e-19,-1.651570604363454e-09,8.402613639725655e-12
5561,0,-2.937451693867974e-07,9.048350209819128e-13,-2.665965931155783e-06,7.791569274043183e-07
5561,1,0,0,0,0
5561,2,-5.402841166758824e-11,2.04334848712567e-20,-4.322272933407059e-10,0
5562,0,0,0,0,0
5562,1,-1.454666368000001e-06,2.68781414476963e-11,-1.500505497600001e-05,2.435895296000001e-06
5562,2,-2.13478618001486e-10,3.079464636167678e-19,-1.677183513295828e-09,7.053345274163401e-11
5563,0,0,0,0,0
5563,1,-1.163889152000001e-06,2.335030631971111e-11,-1.243926528000001e-05,5.923638271999999e-06
5563,2,1.745189747404026e-11,8.387736000338842e-21,-1.030973530523343e-10,2.427125328446564e-10
5564,0,0,0,0,0
5564,1,-7.404547839999998e-07,3.837913010039404e-12,-5.923638271999999e-06,0
5564,2,-7.923752817235331e-11,2.111555646685877e-20,-4.124445911531506e-10,0
5565,0,0,0,0,0
5565,1,-1.78539648e-06,1.509880283458954e-11,-1.1847276544e-05,0
5565,2,5.160714313350161e-07,1.86524647029272e-12,-6.996827149922735e-10,4.129480462809487e-06
5566,0,3.557976482607877e-06,5.427910319583666e-12,-5.181637276279045e-07,5.958670684611212e-06
5566,1,1.809272835489604e-06,3.123955423323322e-11,-1.116387815442235e-05,9.128609013577661e-06
5566,2,7.31165648069583e-11,2.838181704665534e-20,0,5.146708577324091e-10
5567,0,2.105282973733856e-07,1.066667003091581e-12,-9.458481982591022e-07,2.774666293837763e-06
5567,1,3.934106709470123e-05,1.076279138830313e-08,0,0.0003138204310296098
5567,2,0.0003032789220313626,2.486914521302126e-10,0.0002636918621687271,0.000315488824373121
5568,0,0.0002719386399261493,1.056562173829063e-08,0,0.0003123714196854655
5568,1,8.483561576101535e-07,2.85266392644777e-12,0,5.059004908881229e-06
5568,2,7.278813730564034e-06,2.45103183684171e-10,-9.895654394039358e-10,4.767946429877486e-05
5569,0,3.78264156821829e-05,1.069699914818759e-08,-2.0515251181275e-06,0.0003114609839788252
5569,1,2.335819294327535e-05,3.81923624302695e-09,0,0.0001868655435462028
5569,2,-1.004158973999839e-11,5.601870219515141e-21,-1.518974294534704e-10,1.374457037069794e-10
5570,0,3.445226936055531e-07,1.033686281007847e-12,-2.682368014631816e-07,3.024418350307606e-06
5570,1,3.034170880000002e-07,3.366373805695304e-13,0,1.705406464e-06
5570,2,5.582002729283919e-06,2.181234182937424e-10,-9.198814035776166e-10,4.465710896636335e-05
5571,0,2.970787482907957e-05,2.04841276231359e-12,2.62387916253418e-05,3.108428602177598e-05
5571,1,0,0,0,0
5571,2,4.868761488726806e-06,9.10277496538313e-11,-6.229974487181325e-10,2.839929254794866e-05
5572,0,2.361433183043117e-05,8.775852767989645e-11,0,3.203136144933905e-05
5572,1,5.802303410438022e-05,1.88777086280622e-08,0,0.0004194708029516597
5572,2,-1.031016222166731e-10,7.44096115259671e-20,-8.248129777333849e-10,0
5573,0,-3.314870318798043e-07,7.422827254296583e-13,-1.798693667841547e-06,1.014671553372911e-06
5573,1,1.551058176000001e-06,1.013069808662787e-11,0,9.617942528e-06
5573,2,7.90042181091519e-11,1.253427717443516e-19,-4.093324442329102e-10,7.834857387605375e-10
5574,0,2.485230773383362e-06,7.236348715828615e-11,-2.249119748001015e-06,2.482385621088513e-05
5574,1,4.589390403939262e-05,1.474375299583885e-08,0,0.000367151232315141
5574,2,-1.462955860204847e-11,1.498167894235393e-21,-1.170364688163878e-10,0
5575,0,-2.798584637116649e-07,4.253608614621689e-13,-1.209716134754885e-06,8.400828377287136e-07
5575,1,7.005358080000002e-07,1.581804671129881e-12,0,3.464120320000004e-06
5575,2,4.465876415688367e-06,7.32089126764815e-11,-1.088068889831582e-09,2.517691505978897e-05
5576,0,9.304008498952091e-06,2.713260504163292e-12,6.173196385053048e-06,1.172669137323719e-05
5576,1,1.909737695257812e-06,2.552968645282035e-11,0,1.52779015620625e-05
5576,2,4.027783726855708e-07,1.135884246224092e-12,-3.367799324067328e-10,3.222563761416973e-06
5577,0,5.919165468563465e-07,2.330405867902235e-12,-1.414942421872046e-06,4.156565641012409e-06
5577,1,1.865217145367494e-05,7.687118873927996e-10,0,7.216023455647549e-05
5577,2,1.900596697217196e-06,2.995451263628519e-12,0,5.989286546872171e-06
5578,0,-1.262604290040074e-07,6.073917192957641e-12,-4.899991025320987e-06,4.049362250534318e-06
5578,1,-1.058271616e-06,7.839571692618759e-12,-8.466172927999999e-06,0
5578,2,1.561693889486183e-06,1.191076553019646e-11,0,1.055162425867507e-05
5579,0,2.501608821857036e-06,2.198459223024972e-12,2.590711205130928e-07,4.396578898050953e-06
5579,1,1.271803201249493e-05,5.575218074447468e-10,0,7.305639262372299e-05
5579,2,-1.746936563838104e-10,5.053082707442803e-19,-1.304782505680048e-09,1.177756877017599e-09
5580,0,-1.418042871971703e-08,8.683033718641538e-13,-1.971192979206537e-06,1.249941405226805e-06
5580,1,8.815795184227602e-06,5.440277131117541e-10,0,7.052636147382081e-05
5580,2,1.498110371357475e-06,1.571344464101992e-11,-7.366118159988834e-10,1.198591814840473e-05
5581,0,-4.764999517844204e-07,2.690766384366953e-12,-4.518087912124528e-06,9.911569339658082e-07
5581,1,6.005645727671963e-05,2.524744642441314e-08,0,0.000480451658213757
5581,2,0.0002267820606791598,4.232519324326117e-10,0.0001855760374233776,0.0002449995710081644
5582,0,0.0001878265566779717,5.04582870933077e-09,0,0.0002176767203807422
5582,1,0,0,0,0
5582,2,4.066309025513455e-06,8.645607635071531e-11,-2.398169093979574e-09,2.840532723084263e-05
5583,0,2.620005164458582e-05,5.149968320248532e-09,-3.066893696242122e-06,0.0002160440168833948
5583,1,1.095909376000001e-06,2.492911842805941e-12,0,4.493445119999997e-06
5583,2,3.549883178836625e-06,8.82332182519106e-11,-2.01754805597335e-09,2.84020968612896e-05
5584,0,-2.867446474495208e-07,2.26387943635859e-12,-3.307975726036714e-06,2.252644309035838e-06
5584,1,1.749850111999999e-06,1.750742125650326e-11,0,1.2768800768e-05
5584,2,1.825541719418548e-06,1.264471803413083e-11,-1.125816419393437e-09,1.05553317373232e-05
5585,0,8.150017158262524e-06,1.90042611386028e-11,-3.165932081100571e-06,1.081712527648603e-05
5585,1,1.064149824763267e-05,2.357413824296589e-09,-3.7997008896e-05,0.0001348485171810614
5585,2,9.952529644454693e-09,6.933699242662465e-16,0,7.962023715563755e-08
5586,0,-1.090563011562648e-06,4.158194011273647e-12,-5.736054361758081e-06,1.322470256292485e-06
5586,1,-3.075000320000001e-07,6.61893887760008e-13,-2.460000256000001e-06,0
5586,2,5.162297576734474e-07,1.86618916558064e-12,-6.108303935872058e-10,4.130551807619779e-06
5587,0,2.446083355071716e-07,1.253078378189892e-12,-1.389319607244426e-06,2.80570098398645e-06
5587,1,3.247194435140872e-06,7.380990189726891e-11,0,2.597755548112698e-05
5587,2,5.019050139719044e-06,1.763484749696087e-10,-1.176466534183705e-09,4.015363884005329e-05
5588,0,2.333969703329312e-05,7.821797541956024e-11,0,2.739897274561046e-05
5588,1,1.529231825825327e-05,1.320308683123253e-09,0,0.0001112221218740261
5588,2,9.715877450774008e-05,1.741208949561353e-09,0,0.0001242748323181617
5589,0,7.618582468280791e-05,9.252510919559879e-10,0,0.0001113215980948862
5589,1,2.594667559311576e-05,4.312660670884725e-09,-1.666641919999983e-06,0.0001994716150489261
5589,2,2.024046857245491e-05,1.698063461161159e-09,-1.40508977881055e-09,0.0001242756253773135
5590,0,-1.080011817477855e-06,1.358301313150775e-11,-1.07426234912396e-05,1.280438657271714e-06
5590,1,-3.625811200000016e-07,1.021010161819308e-12,-3.033504768000007e-06,1.328558079999949e-07
5590,2,-6.13059284441144e-11,3.526428745073229e-19,-1.278890586158369e-09,1.066838815335737e-09
5591,0,9.911491217242476e-06,7.898300127656027e-10,-3.301264465879696e-06,8.418795612318579e-05
5591,1,1.024497901282147e-05,2.807136701975245e-09,-3.582026649599999e-05,0.0001468649344385718
5591,2,1.96622191352395e-05,1.994595864752321e-11,1.797337945182775e-05,3.147838218733721e-05
5592,0,2.206779274040829e-05,1.659247321389198e-10,0,3.204140756377456e-05
5592,1,-2.431215361303524e-06,4.137565693126758e-11,-1.944972289042819e-05,0
5592,2,-2.65325548246283e-10,1.296401141223931e-19,-9.10036406167673e-10,0
5593,0,7.672699683248115e-06,1.650729280537715e-10,-3.996026925471815e-07,3.131726943822218e-05
5593,1,5.98571776e-07,2.50801719716656e-12,0,4.788574208e-06
5593,2,6.623225234789159e-06,2.420605635984016e-10,-5.72659859457526e-10,4.751274588626157e-05
5594,0,3.850434720998334e-05,2.168898082014519e-10,0,4.841819436756855e-05
5594,1,-2.461217480668373e-07,5.810154495051109e-12,-6.170316800000005e-06,2.284237663465304e-06
5594,2,-1.613251451168447e-10,1.821806171287971e-19,-1.290601160934758e-09,0
5595,0,-9.942770844784263e-08,8.786258809792742e-13,-2.240500320800352e-06,1.445078653217611e-06
5595,1,4.09279875871111e-06,2.187776507766568e-10,-9.592213504000003e-06,4.233460357368888e-05
5595,2,3.274065079769222e-06,7.503631903305809e-11,0,2.619249070699621e-05
5596,0,3.686815883153079e-06,2.539898037914672e-10,-7.391807788643712e-06,4.534032945555989e-05
5596,1,9.853142574222355e-06,6.795909301156719e-10,0,7.882514059377884e-05
5596,2,1.807518410538993e-06,1.067752136401827e-11,0,9.102134485938621e-06
5597,0,-9.961583557533999e-07,1.283794377297509e-11,-8.9486634665448e-06,4.3681010249137e-06
5597,1,3.62212865117776e-05,8.602861633583872e-09,0,0.0002815148184302209
5597,2,0.0002829765084526385,5.333235864193395e-10,0.0002498743190122933,0.0003088695455277976
5598,0,0.000216168690119199,6.68146855421984e-09,0,0.0002507592530585811
5598,1,-8.064303359999978e-07,1.112594773616766e-10,-2.4135861248e-05,1.768441856000002e-05
5598,2,-2.407463472297264e-11,6.87587456548923e-20,-3.54408459485929e-10,4.571061716955188e-10
5599,0,2.90755624283991e-05,6.45439625196552e-09,-4.248188576697894e-06,0.0002415946731651203
5599,1,9.618906544735174e-05,4.363064510333579e-08,-1.768441856000002e-05,0.0006299955876942439
5599,2,0.0006172897447113698,8.959792406848264e-11,0.0005922460735253378,0.0006208683773603602
5600,0,0.0006186561526364898,1.07034112801073e-11,0.0006112858917964527,0.0006228735694231153
5600,1,-6.964186624e-06,3.394992673373037e-10,-5.5713492992e-05,0
5600,2,-3.653230667207078e-10,3.970817934423061e-19,-1.556602581357579e-09,1.250314216908616e-10
5601,0,-7.4397684795783e-07,6.336535168821625e-13,-1.792361063624636e-06,1.547940281160947e-07
5601,1,1.567565312000003e-06,1.720082705169967e-11,0,1.254052249600003e-05
5601,2,-5.132470603023915e-10,1.865600916412266e-18,-4.043451438268774e-09,6.529367064590762e-10
5602,0,-2.874385084756224e-07,3.996764719294058e-13,-1.9290197997753e-06,0
5602,1,0,0,0,0
5602,2,1.779660719553685e-06,2.218356304033614e-11,-2.026115944545726e-09,1.424099843129301e-05
5603,0,1.155386774972381e-05,7.063033782839945e-12,8.30110410311682e-06,1.489733803182593e-05
5603,1,-1.903557581440107e-06,4.930072191101217e-10,-5.650874880000005e-05,2.105273856000001e-05
5603,2,5.718628714789376e-12,3.942396447073129e-20,-3.121039828976767e-10,4.566089256480645e-10
5604,0,-2.130547556550593e-06,3.010066243240243e-12,-5.789926966246904e-06,-4.176798579782484e-07
5604,1,0.0001031198401983043,7.57710446195179e-08,-2.105273856000001e-05,0.0008307949578630101
5604,2,1.187752547449923e-05,6.972774403586649e-11,0,1.829842934856428e-05
5605,0,1.358718181141715e-06,5.875585316961807e-12,-3.049005217784288e-06,5.402666916547563e-06
5605,1,-5.263184639999999e-06,1.939077878831235e-10,-4.210547711999999e-05,0
5605,2,4.63967809009856e-06,6.220683875631837e-11,-3.572866123192368e-10,1.829757839925452e-05
5606,0,-3.833296868308153e-07,4.739147208442849e-12,-4.328925137698207e-06,3.503131470661673e-06
5606,1,3.787942399999682e-08,2.223118019639755e-11,-9.277559808000038e-06,9.580595200000012e-06
5606,2,-5.085965175033917e-11,2.371058972954541e-19,-7.535036093586522e-10,1.08135548399831e-09
5607,0,-4.260215211498643e-07,6.530252905490831e-13,-2.472165558727366e-06,0
5607,1,3.840984912361833e-06,1.26359006952107e-09,-5.6021285888e-05,8.415234966134779e-05
5607,2,3.404159237436772e-11,1.22899222855882e-20,-5.159339457822631e-11,3.23926133573168e-10
5608,0,4.630402642701598e-07,7.452981268959229e-13,0,2.491157983175858e-06
5608,1,-2.232833994469332e-07,6.507548307506113e-13,-2.309026816000004e-06,5.227596204245374e-07
5608,2,0,0,0,0
5609,0,3.548148994889208e-07,8.812552902953311e-13,0,2.838519195911367e-06
5609,1,1.369419583110062e-06,4.590112043021072e-11,-7.214869157546892e-06,1.817022582242739e-05
5609,2,2.332974882082223e-12,6.706394515671329e-20,-5.085391919271105e-10,5.272029909837683e-10
5610,0,0,0,0,0
5610,1,-1.424821727541027e-05,1.421081868691098e-09,-0.0001139857382032822,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,-6.81383468341027e-06,3.249984016499131e-10,-5.451067746728216e-05,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,-3.446692263606846e-06,3.597375849888248e-10,-5.154924575685476e-05,1.574259507199999e-05
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,3.804435967999994e-06,5.756109393999391e-11,0,2.273835417599998e-05
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0.0001007571337325855,7.789454954854472e-08,-2.469933772800001e-05,0.0008388662406462566
5614,2,0.0008262876002180104,1.863486295423177e-18,0.0008262864139041116,0.0008262909183639023
5615,0,0.0007219637286441003,7.446520990508631e-08,0,0.0008290622844356574
5615,1,-7.866072391446931e-06,2.70956366289868e-10,-4.993925443042734e-05,0
5615,2,-1.174037285418e-11,1.097694880471904e-21,-9.927538311697127e-11,5.352400283531259e-12
5616,0,0.0001001601578379539,7.376748235424259e-08,-7.065500771009828e-06,0.0008187319770131426
5616,1,-6.443655719606846e-06,2.90644893229754e-10,-5.154924575685476e-05,0
5616,2,-5.709130951470038e-10,1.973593495602819e-18,-4.275821346128906e-09,4.287508370912122e-11
5617,0,-4.026231612936178e-08,1.134737870070466e-14,-3.220985290348943e-07,0
5617,1,6.486195091803428e-06,1.262222438007945e-10,0,2.61454143024274e-05
5617,2,3.476096121372896e-06,8.458270971516579e-11,0,2.780876897098316e-05
5618,0,9.442441555954298e-06,1.487463569107495e-10,0,2.591199454927696e-05
5618,1,-4.443014286293388e-06,4.39575764635803e-10,-5.282331474885478e-05,2.780912238517699e-05
5618,2,-3.859392513531714e-11,2.563504264878844e-20,-4.453504037492076e-10,1.365990026666705e-10
5619,0,1.588585277652202e-05,1.735430778822086e-10,-3.165822739057507e-06,2.758196812821977e-05
5619,1,-1.420568170360685e-05,7.42292188671483e-10,-7.723243929600004e-05,3.298668544000005e-06
5619,2,-1.282020859789619e-10,8.233332726931729e-20,-8.762694984908357e-10,0
5620,0,-8.139018614917328e-07,1.518938562219845e-12,-3.180970175664059e-06,5.128915387215758e-08
5620,1,1.02149848025759e-05,4.179090466690968e-10,0,6.134127736175523e-05
5620,2,-7.112798636440353e-11,3.541433310978342e-20,-5.690238909152282e-10,0
5621,0,-1.510175190910322e-06,6.047081909870604e-12,-5.058067191873121e-06,1.69889957402033e-06
5621,1,5.958169004606581e-06,2.484984452121821e-10,0,4.766535203685265e-05
5621,2,-1.060764642447522e-10,1.071856090860853e-19,-9.662614281694182e-10,1.17649714211401e-10
5622,0,0,0,0,0
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,1.713013229744586e-07,2.054090027695985e-13,0,1.370410583795669e-06
5623,1,2.951091199999991e-07,6.096257489502174e-13,0,2.360872959999993e-06
5623,2,0,0,0,0
5624,0,-1.867638983073702e-07,2.441652759767601e-13,-1.494111186458962e-06,0
5624,1,2.737268161120388e-05,5.244845890118376e-09,0,0.000218981452889631
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,7.640703999999926e-08,4.08662503309304e-14,0,6.112563199999941e-07
5625,2,1.488389981601206e-11,1.550713316131586e-21,0,1.190711985280964e-10
5626,0,0,0,0,0
5626,1,4.262336906147124e-06,3.950007926487484e-10,-1.985584143842739e-05,5.395453668760438e-05
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,-2.117582368135751e-21,9.889681702891332e-12,-6.289572864000022e-06,6.289572864000005e-06
5627,2,-3.639080380508637e-11,9.270034211062018e-21,-2.911264304406909e-10,0
5628,0,0,0,0,0
5628,1,5.410305930147125e-06,1.21376008964107e-10,0,3.409869524917699e-05
5628,2,3.476134139289412e-06,8.458537006841977e-11,-1.16535303121832e-10,2.780918964961842e-05
5629,0,0,0,0,0
5629,1,-8.574981415606849e-06,2.930614018477562e-10,-5.229082860485478e-05,2.360807424000005e-06
5629,2,0,0,0,0
5630,0,-3.888399389001208e-07,1.058375486586947e-12,-3.110719511200966e-06,0
5630,1,-2.193785856000002e-06,3.368887467389962e-11,-1.755028684800001e-05,0
5630,2,-1.811204242454508e-11,2.296322565519647e-21,-1.448963393963607e-10,0
5631,0,0,0,0,0
5631,1,-1.572393216000001e-06,1.730694298005978e-11,-1.257914572800001e-05,0
5631,2,5.645370417852902e-12,1.632829070635694e-22,0,3.903411496815331e-11
5632,0,0,0,0,0
5632,1,4.910956800000013e-07,5.400342346182676e-12,-2.360807423999994e-06,6.289572864000005e-06
5632,2,-1.129685559458968e-10,4.979074035549582e-20,-6.663974762108443e-10,0
5633,0,0,0,0,0
5633,1,2.078346551872504e-05,6.244082744773507e-09,-5.755338578885481e-05,0.0002238211099386552
5633,2,0.000207691055514294,1.812696781758519e-10,0.0001903093226494563,0.000218120339977902
5634,0,0.000204280663092579,3.52202355678992e-11,0.0001956515796414884,0.0002153061184546752
5634,1,-5.356553127606847e-06,3.086485838493837e-10,-5.126381292485479e-05,8.411387904000014e-06
5634,2,3.556654467727959e-06,8.410988837979449e-11,-4.444354627489112e-10,2.781490289142856e-05
5635,0,2.981167873762821e-09,3.816067979010632e-12,-3.249828741255539e-06,2.901126372821861e-06
5635,1,-1.967798498587565e-06,4.543939285732086e-11,-1.803047880878343e-05,6.020258343216584e-06
5635,2,1.123354116433615e-06,8.836975969352916e-12,-8.433297815104218e-10,8.988392642607617e-06
5636,0,5.804085199259871e-06,1.48426370601013e-11,-4.433397651465128e-07,1.015297874338006e-05
5636,1,0,0,0,0
5636,2,3.476898957374924e-06,8.462232377868965e-11,-7.754879117703173e-11,2.781526920779057e-05
5637,0,-1.757189821496406e-07,1.968034501190324e-12,-1.614464876618558e-06,3.292849807289439e-06
5637,1,2.521759567129153e-05,4.45148992008519e-09,0,0.0002017407653703322
5637,2,-1.766645645706461e-10,8.84239093858309e-20,-9.054039182224116e-10,0
5638,0,3.724863472402392e-07,6.151731885420279e-13,-8.439529357027402e-07,1.625082300551854e-06
5638,1,0,0,0,0
5638,2,1.231373817626657e-12,8.759615625240495e-21,-1.822115323942961e-10,1.920625229353094e-10
5639,0,3.866133492385047e-07,5.00867849965848e-13,0,2.004528519778238e-06
5639,1,-1.500568320873824e-06,1.576193699927063e-11,-1.200454656699059e-05,0
5639,2,1.203457063188734e-06,1.013816232057196e-11,0,9.62765650550987e-06
5640,0,-8.686463923180441e-07,7.875392858104676e-12,-8.212413423233617e-06,1.263242284689264e-06
5640,1,6.550978420229922e-05,2.950680426957704e-08,0,0.0005199709788983938
5640,2,0.0002813127118821835,1.361289339410639e-10,0.0002504435925733473,0.0002857256506340361
5641,0,0.0002843407915625109,9.364331815571116e-12,0.0002789317567332403,0.0002881987547308474
5641,1,0,0,0,0
5641,2,4.411066239502888e-06,1.362161632855118e-10,-1.168213711125763e-09,3.529007435054151e-05
5642,0,-4.519989111625513e-07,3.872032773483415e-12,-3.258257716645745e-06,2.596798736041761e-06
5642,1,3.326185727615521e-05,7.377966807893367e-09,0,0.0002604666326732416
5642,2,-1.47950884529646e-10,2.415551437831786e-19,-1.313116553907545e-09,5.046961558836356e-10
5643,0,-1.139688349031433e-06,1.490211836298339e-12,-3.137117691864779e-06,0
5643,1,0,0,0,0
5643,2,-1.537976100979618e-10,1.165149195755761e-19,-1.049589553944839e-09,0
