gen,block_id,island_id,op_id,reward,improvement,diversity_change
4370,0,6,1,0,0,0
4370,0,7,1,0,0,0
4370,1,0,2,0,0,0
4370,1,1,2,0,0,0
4370,1,2,2,0,0,0
4370,1,3,2,0,0,0
4370,1,4,2,0,0,0
4370,1,5,2,0,0,0
4370,1,6,2,0,0,0
4370,1,7,2,0,0,0
4370,2,0,0,0,0,0
4370,2,1,3,0,0,0
4370,2,2,2,0,0,0
4370,2,3,0,0,0,0
4370,2,4,1,0,0,0
4370,2,5,0,0,0,0
4370,2,6,0,0,0,0
4370,2,7,1,0,0,0
4371,0,0,1,0,0,0
4371,0,1,2,0,0,0
4371,0,2,1,0,0,0
4371,0,3,1,0,0,0
4371,0,4,1,0,0,0
4371,0,5,1,0,0,0
4371,0,6,1,0,0,0
4371,0,7,1,0,0,0
4371,1,0,2,0,0,0
4371,1,1,0,0,0,0
4371,1,2,2,0,0,0
4371,1,3,2,0,0,0
4371,1,4,2,0,0,0
4371,1,5,2,0,0,0
4371,1,6,2,0,0,0
4371,1,7,2,0,0,0
4371,2,0,0,0,0,0
4371,2,1,3,0,0,0
4371,2,2,2,0,0,0
4371,2,3,0,0,0,0
4371,2,4,1,0,0,0
4371,2,5,0,0,0,0
4371,2,6,0,0,0,0
4371,2,7,1,0,0,0
4372,0,0,1,0,0,0
4372,0,1,2,0,0,0
4372,0,2,1,0,0,0
4372,0,3,1,0,0,0
4372,0,4,1,0,0,0
4372,0,5,1,0,0,0
4372,0,6,1,0,0,0
4372,0,7,1,0,0,0
4372,1,0,2,0,0,0
4372,1,1,2,0,0,0
4372,1,2,0,0,0,0
4372,1,3,2,0,0,0
4372,1,4,2,0,0,0
4372,1,5,2,0,0,0
4372,1,6,2,0,0,0
4372,1,7,2,0,0,0
4372,2,0,0,0,0,0
4372,2,1,3,0,0,0
4372,2,2,2,0,0,0
4372,2,3,0,0,0,0
4372,2,4,1,0,0,0
4372,2,5,0,0,0,0
4372,2,6,0,0,0,0
4372,2,7,1,0,0,0
4373,0,0,1,0,0,0
4373,0,1,2,0,0,0
4373,0,2,1,0,0,0
4373,0,3,1,0,0,0
4373,0,4,1,0,0,0
4373,0,5,1,0,0,0
4373,0,6,1,0,0,0
4373,0,7,1,0,0,0
4373,1,0,2,0,0,0
4373,1,1,2,0,0,0
4373,1,2,2,0,0,0
4373,1,3,2,0,0,0
4373,1,4,2,0,0,0
4373,1,5,2,0,0,0
4373,1,6,2,0,0,0
4373,1,7,2,0,0,0
4373,2,0,0,0,0,0
4373,2,1,3,0,0,0
4373,2,2,2,0,0,0
4373,2,3,0,0,0,0
4373,2,4,1,0,0,0
4373,2,5,0,0,0,0
4373,2,6,0,0,0,0
4373,2,7,1,0,0,0
4374,0,0,3,0,0,0
4374,0,1,2,0,0,0
4374,0,2,1,0,0,0
4374,0,3,1,0,0,0
4374,0,4,1,0,0,0
4374,0,5,1,0,0,0
4374,0,6,1,0,0,0
4374,0,7,1,0,0,0
4374,1,0,2,0,0,0
4374,1,1,2,0,0,0
4374,1,2,2,0,0,0
4374,1,3,1,0,0,0
4374,1,4,2,0,0,0
4374,1,5,2,0,0,0
4374,1,6,2,0,0,0
4374,1,7,2,0,0,0
4374,2,0,0,0,0,0
4374,2,1,3,0,0,0
4374,2,2,2,0,0,0
4374,2,3,0,0,0,0
4374,2,4,1,0,0,0
4374,2,5,0,0,0,0
4374,2,6,0,0,0,0
4374,2,7,1,0,0,0
4375,0,0,1,0,0,0
4375,0,1,2,0,0,0
4375,0,2,1,0,0,0
4375,0,3,1,0,0,0
4375,0,4,1,0,0,0
4375,0,5,1,0,0,0
4375,0,6,1,0,0,0
4375,0,7,1,0,0,0
4375,1,0,2,0,0,0
4375,1,1,0,0,0,0
4375,1,2,2,0,0,0
4375,1,3,2,0,0,0
4375,1,4,2,0,0,0
4375,1,5,2,0,0,0
4375,1,6,2,0,0,0
4375,1,7,2,0,0,0
4375,2,0,0,0,0,0
4375,2,1,3,0,0,0
4375,2,2,2,0,0,0
4375,2,3,0,0,0,0
4375,2,4,1,0,0,0
4375,2,5,0,0,0,0
4375,2,6,0,0,0,0
4375,2,7,1,0,0,0
4376,0,0,1,0,0,0
4376,0,1,2,0,0,0
4376,0,2,1,0,0,0
4376,0,3,1,0,0,0
4376,0,4,1,0,0,0
4376,0,5,1,0,0,0
4376,0,6,1,0,0,0
4376,0,7,1,0,0,0
4376,1,0,2,0,0,0
4376,1,1,2,0,0,0
4376,1,2,2,0,0,0
4376,1,3,2,0,0,0
4376,1,4,2,0,0,0
4376,1,5,2,0,0,0
4376,1,6,2,0,0,0
4376,1,7,2,0,0,0
4376,2,0,0,0,0,0
4376,2,1,3,0,0,0
4376,2,2,2,0,0,0
4376,2,3,0,0,0,0
4376,2,4,1,0,0,0
4376,2,5,0,0,0,0
4376,2,6,0,0,0,0
4376,2,7,1,0,0,0
4377,0,0,1,0,0,0
4377,0,1,2,0,0,0
4377,0,2,1,0,0,0
4377,0,3,1,0,0,0
4377,0,4,1,0,0,0
4377,0,5,1,0,0,0
4377,0,6,1,0,0,0
4377,0,7,1,0,0,0
4377,1,0,2,0,0,0
4377,1,1,2,0,0,0
4377,1,2,2,0,0,0
4377,1,3,2,0,0,0
4377,1,4,2,0,0,0
4377,1,5,2,0,0,0
4377,1,6,2,0,0,0
4377,1,7,2,0,0,0
4377,2,0,0,0,0,0
4377,2,1,3,0,0,0
4377,2,2,2,0,0,0
4377,2,3,0,0,0,0
4377,2,4,1,0,0,0
4377,2,5,0,0,0,0
4377,2,6,0,0,0,0
4377,2,7,1,0,0,0
4378,0,0,1,0,0,0
4378,0,1,2,0,0,0
4378,0,2,1,0,0,0
4378,0,3,1,0,0,0
4378,0,4,1,0,0,0
4378,0,5,1,0,0,0
4378,0,6,1,0,0,0
4378,0,7,1,0,0,0
4378,1,0,2,0,0,0
4378,1,1,2,0,0,0
4378,1,2,2,0,0,0
4378,1,3,2,0,0,0
4378,1,4,2,0,0,0
4378,1,5,2,0,0,0
4378,1,6,2,0,0,0
4378,1,7,2,0,0,0
4378,2,0,0,0,0,0
4378,2,1,3,0,0,0
4378,2,2,2,0,0,0
4378,2,3,0,0,0,0
4378,2,4,1,0,0,0
4378,2,5,0,0,0,0
4378,2,6,3,0,0,0
4378,2,7,1,0,0,0
4379,0,0,1,0,0,0
4379,0,1,2,0,0,0
4379,0,2,1,0,0,0
4379,0,3,1,0,0,0
4379,0,4,1,0,0,0
4379,0,5,1,0,0,0
4379,0,6,1,0,0,0
4379,0,7,1,0,0,0
4379,1,0,2,0,0,0
4379,1,1,2,0,0,0
4379,1,2,2,0,0,0
4379,1,3,2,0,0,0
4379,1,4,2,0,0,0
4379,1,5,0,0,0,0
4379,1,6,2,0,0,0
4379,1,7,2,0,0,0
4379,2,0,0,0,0,0
4379,2,1,3,0,0,0
4379,2,2,2,0,0,0
4379,2,3,0,0,0,0
4379,2,4,1,0,0,0
4379,2,5,0,0,0,0
4379,2,6,0,0,0,0
4379,2,7,1,0,0,0
4380,0,0,1,0,0,0
4380,0,1,2,0,0,0
4380,0,2,1,0,0,0
4380,0,3,1,0,0,0
4380,0,4,1,0,0,0
4380,0,5,1,0,0,0
4380,0,6,1,0,0,0
4380,0,7,1,0,0,0
4380,1,0,2,0,0,0
4380,1,1,2,0,0,0
4380,1,2,2,0,0,0
4380,1,3,2,0,0,0
4380,1,4,2,0,0,0
4380,1,5,2,0,0,0
4380,1,6,2,0,0,0
4380,1,7,2,0,0,0
4380,2,0,0,0,0,0
4380,2,1,3,0,0,0
4380,2,2,2,0,0,0
4380,2,3,0,0,0,0
4380,2,4,1,0,0,0
4380,2,5,0,0,0,0
4380,2,6,0,0,0,0
4380,2,7,1,0,0,0
4381,0,0,1,0,0,0
4381,0,1,2,0,0,0
4381,0,2,1,0,0,0
4381,0,3,1,0,0,0
4381,0,4,1,0,0,0
4381,0,5,1,0,0,0
4381,0,6,1,0,0,0
4381,0,7,1,0,0,0
4381,1,0,2,0,0,0
4381,1,1,2,0,0,0
4381,1,2,2,0,0,0
4381,1,3,1,0,0,0
4381,1,4,0,0,0,0
4381,1,5,2,0,0,0
4381,1,6,2,0,0,0
4381,1,7,2,0,0,0
4381,2,0,0,0,0,0
4381,2,1,3,0,0,0
4381,2,2,2,0,0,0
4381,2,3,0,0,0,0
4381,2,4,1,0,0,0
4381,2,5,0,0,0,0
4381,2,6,0,0,0,0
4381,2,7,1,0,0,0
4382,0,0,1,0,0,0
4382,0,1,2,0,0,0
4382,0,2,1,0,0,0
4382,0,3,1,0,0,0
4382,0,4,1,0,0,0
4382,0,5,1,0,0,0
4382,0,6,1,0,0,0
4382,0,7,1,0,0,0
4382,1,0,2,0,0,0
4382,1,1,2,0,0,0
4382,1,2,2,0,0,0
4382,1,3,2,0,0,0
4382,1,4,2,0,0,0
4382,1,5,2,0,0,0
4382,1,6,2,0,0,0
4382,1,7,2,0,0,0
4382,2,0,0,0,0,0
4382,2,1,3,0,0,0
4382,2,2,2,0,0,0
4382,2,3,0,0,0,0
4382,2,4,1,0,0,0
4382,2,5,0,0,0,0
4382,2,6,0,0,0,0
4382,2,7,1,0,0,0
4383,0,0,1,0,0,0
4383,0,1,2,0,0,0
4383,0,2,1,0,0,0
4383,0,3,1,0,0,0
4383,0,4,1,0,0,0
4383,0,5,1,0,0,0
4383,0,6,1,0,0,0
4383,0,7,1,0,0,0
4383,1,0,2,0,0,0
4383,1,1,2,0,0,0
4383,1,2,2,0,0,0
4383,1,3,2,0,0,0
4383,1,4,2,0,0,0
4383,1,5,2,0,0,0
4383,1,6,2,0,0,0
4383,1,7,2,0,0,0
4383,2,0,0,0,0,0
4383,2,1,3,0,0,0
4383,2,2,2,0,0,0
4383,2,3,0,0,0,0
4383,2,4,1,0,0,0
4383,2,5,0,0,0,0
4383,2,6,0,0,0,0
4383,2,7,1,0,0,0
4384,0,0,1,0,0,0
4384,0,1,2,0,0,0
4384,0,2,1,0,0,0
4384,0,3,1,0,0,0
4384,0,4,1,0,0,0
4384,0,5,1,0,0,0
4384,0,6,1,0,0,0
4384,0,7,1,0,0,0
4384,1,0,2,0,0,0
4384,1,1,2,0,0,0
4384,1,2,2,0,0,0
4384,1,3,2,0,0,0
4384,1,4,2,0,0,0
4384,1,5,2,0,0,0
4384,1,6,2,0,0,0
4384,1,7,2,0,0,0
4384,2,0,0,0,0,0
4384,2,1,3,0,0,0
4384,2,2,3,0,0,0
4384,2,3,0,0,0,0
4384,2,4,1,0,0,0
4384,2,5,0,0,0,0
4384,2,6,0,0,0,0
4384,2,7,1,0,0,0
4385,0,0,1,0,0,0
4385,0,1,2,0,0,0
4385,0,2,1,0,0,0
4385,0,3,1,0,0,0
4385,0,4,1,0,0,0
4385,0,5,1,0,0,0
4385,0,6,1,0,0,0
4385,0,7,1,0,0,0
4385,1,0,2,0,0,0
4385,1,1,2,0,0,0
4385,1,2,2,0,0,0
4385,1,3,2,0,0,0
4385,1,4,2,0,0,0
4385,1,5,2,0,0,0
4385,1,6,2,0,0,0
4385,1,7,2,0,0,0
4385,2,0,0,0,0,0
4385,2,1,3,0,0,0
4385,2,2,2,0,0,0
4385,2,3,0,0,0,0
4385,2,4,1,0,0,0
4385,2,5,0,0,0,0
4385,2,6,0,0,0,0
4385,2,7,1,0,0,0
4386,0,0,1,0,0,0
4386,0,1,2,0,0,0
4386,0,2,1,0,0,0
4386,0,3,1,0,0,0
4386,0,4,1,0,0,0
4386,0,5,1,0,0,0
4386,0,6,1,0,0,0
4386,0,7,1,0,0,0
4386,1,0,2,0,0,0
4386,1,1,2,0,0,0
4386,1,2,2,0,0,0
4386,1,3,2,0,0,0
4386,1,4,2,0,0,0
4386,1,5,2,0,0,0
4386,1,6,2,0,0,0
4386,1,7,2,0,0,0
4386,2,0,0,0,0,0
4386,2,1,3,0,0,0
4386,2,2,2,0,0,0
4386,2,3,3,0,0,0
4386,2,4,1,0,0,0
4386,2,5,0,0,0,0
4386,2,6,0,0,0,0
4386,2,7,1,0,0,0
4387,0,0,0,0,0,0
4387,0,1,2,0,0,0
4387,0,2,1,0,0,0
4387,0,3,1,0,0,0
4387,0,4,1,0,0,0
4387,0,5,1,0,0,0
4387,0,6,1,0,0,0
4387,0,7,1,0,0,0
4387,1,0,2,0,0,0
4387,1,1,2,0,0,0
4387,1,2,2,0,0,0
4387,1,3,2,0,0,0
4387,1,4,2,0,0,0
4387,1,5,2,0,0,0
4387,1,6,2,0,0,0
4387,1,7,2,0,0,0
4387,2,0,0,0,0,0
4387,2,1,3,0,0,0
4387,2,2,2,0,0,0
4387,2,3,0,0,0,0
4387,2,4,1,0,0,0
4387,2,5,0,0,0,0
4387,2,6,0,0,0,0
4387,2,7,1,0,0,0
4388,0,0,1,0,0,0
4388,0,1,2,0,0,0
4388,0,2,1,0,0,0
4388,0,3,1,0,0,0
4388,0,4,1,0,0,0
4388,0,5,1,0,0,0
4388,0,6,1,0,0,0
4388,0,7,1,0,0,0
4388,1,0,2,0,0,0
4388,1,1,2,0,0,0
4388,1,2,2,0,0,0
4388,1,3,1,0,0,0
4388,1,4,3,0,0,0
4388,1,5,2,0,0,0
4388,1,6,2,0,0,0
4388,1,7,2,0,0,0
4388,2,0,0,0,0,0
4388,2,1,3,0,0,0
4388,2,2,2,0,0,0
4388,2,3,0,0,0,0
4388,2,4,1,0,0,0
4388,2,5,0,0,0,0
4388,2,6,0,0,0,0
4388,2,7,1,0,0,0
4389,0,0,1,0,0,0
4389,0,1,2,0,0,0
4389,0,2,1,0,0,0
4389,0,3,1,0,0,0
4389,0,4,1,0,0,0
4389,0,5,1,0,0,0
4389,0,6,1,0,0,0
4389,0,7,1,0,0,0
4389,1,0,2,0,0,0
4389,1,1,2,0,0,0
4389,1,2,2,0,0,0
4389,1,3,2,0,0,0
4389,1,4,2,0,0,0
4389,1,5,2,0,0,0
4389,1,6,2,0,0,0
4389,1,7,2,0,0,0
4389,2,0,0,0,0,0
4389,2,1,3,0,0,0
4389,2,2,2,0,0,0
4389,2,3,3,0,0,0
4389,2,4,1,0,0,0
4389,2,5,2,0,0,0
4389,2,6,0,0,0,0
4389,2,7,1,0,0,0
4390,0,0,1,0,0,0
4390,0,1,2,0,0,0
4390,0,2,1,0,0,0
4390,0,3,1,0,0,0
4390,0,4,1,0,0,0
4390,0,5,1,0,0,0
4390,0,6,1,0,0,0
4390,0,7,1,0,0,0
4390,1,0,2,0,0,0
4390,1,1,2,0,0,0
4390,1,2,2,0,0,0
4390,1,3,2,0,0,0
4390,1,4,2,0,0,0
4390,1,5,2,0,0,0
4390,1,6,2,0,0,0
4390,1,7,2,0,0,0
4390,2,0,0,0,0,0
4390,2,1,3,0,0,0
4390,2,2,2,0,0,0
4390,2,3,0,0,0,0
4390,2,4,1,0,0,0
4390,2,5,0,0,0,0
4390,2,6,0,0,0,0
4390,2,7,1,0,0,0
4391,0,0,1,0,0,0
4391,0,1,2,0,0,0
4391,0,2,1,0,0,0
4391,0,3,1,0,0,0
4391,0,4,1,0,0,0
4391,0,5,1,0,0,0
4391,0,6,1,0,0,0
4391,0,7,1,0,0,0
4391,1,0,2,0,0,0
4391,1,1,2,0,0,0
4391,1,2,2,0,0,0
4391,1,3,2,0,0,0
4391,1,4,3,0,0,0
4391,1,5,2,0,0,0
4391,1,6,2,0,0,0
4391,1,7,2,0,0,0
4391,2,0,0,0,0,0
4391,2,1,3,0,0,0
4391,2,2,2,0,0,0
4391,2,3,0,0,0,0
4391,2,4,1,0,0,0
4391,2,5,0,0,0,0
4391,2,6,0,0,0,0
4391,2,7,1,0,0,0
4392,0,0,1,0,0,0
4392,0,1,2,0,0,0
4392,0,2,1,0,0,0
4392,0,3,1,0,0,0
4392,0,4,1,0,0,0
4392,0,5,1,0,0,0
4392,0,6,1,0,0,0
4392,0,7,1,0,0,0
4392,1,0,2,0,0,0
4392,1,1,2,0,0,0
4392,1,2,2,0,0,0
4392,1,3,2,0,0,0
4392,1,4,2,0,0,0
4392,1,5,2,0,0,0
4392,1,6,2,0,0,0
4392,1,7,2,0,0,0
4392,2,0,0,0,0,0
4392,2,1,3,0,0,0
4392,2,2,2,0,0,0
4392,2,3,0,0,0,0
4392,2,4,1,0,0,0
4392,2,5,0,0,0,0
4392,2,6,0,0,0,0
4392,2,7,1,0,0,0
4393,0,0,1,0,0,0
4393,0,1,2,0,0,0
4393,0,2,1,0,0,0
4393,0,3,1,0,0,0
4393,0,4,1,0,0,0
4393,0,5,1,0,0,0
4393,0,6,1,0,0,0
4393,0,7,1,0,0,0
4393,1,0,2,0,0,0
4393,1,1,2,0,0,0
4393,1,2,2,0,0,0
4393,1,3,2,0,0,0
4393,1,4,0,0,0,0
4393,1,5,2,0,0,0
4393,1,6,2,0,0,0
4393,1,7,2,0,0,0
4393,2,0,0,0,0,0
4393,2,1,3,0,0,0
4393,2,2,2,0,0,0
4393,2,3,0,0,0,0
4393,2,4,1,0,0,0
4393,2,5,0,0,0,0
4393,2,6,0,0,0,0
4393,2,7,1,0,0,0
4394,0,0,1,0,0,0
4394,0,1,2,0,0,0
4394,0,2,1,0,0,0
4394,0,3,1,0,0,0
4394,0,4,1,0,0,0
4394,0,5,1,0,0,0
4394,0,6,1,0,0,0
4394,0,7,1,0,0,0
4394,1,0,2,0,0,0
4394,1,1,2,0,0,0
4394,1,2,2,0,0,0
4394,1,3,2,0,0,0
4394,1,4,2,0,0,0
4394,1,5,2,0,0,0
4394,1,6,2,0,0,0
4394,1,7,2,0,0,0
4394,2,0,0,0,0,0
4394,2,1,3,0,0,0
4394,2,2,2,0,0,0
4394,2,3,0,0,0,0
4394,2,4,1,0,0,0
4394,2,5,0,0,0,0
4394,2,6,0,0,0,0
4394,2,7,1,0,0,0
4395,0,0,1,0,0,0
4395,0,1,2,0,0,0
4395,0,2,1,0,0,0
4395,0,3,1,0,0,0
4395,0,4,1,0,0,0
4395,0,5,1,0,0,0
4395,0,6,1,0,0,0
4395,0,7,1,0,0,0
4395,1,0,2,0,0,0
4395,1,1,2,0,0,0
4395,1,2,2,0,0,0
4395,1,3,1,0,0,0
4395,1,4,2,0,0,0
4395,1,5,2,0,0,0
4395,1,6,2,0,0,0
4395,1,7,2,0,0,0
4395,2,0,0,0,0,0
4395,2,1,3,0,0,0
4395,2,2,2,0,0,0
4395,2,3,0,0,0,0
4395,2,4,1,0,0,0
4395,2,5,0,0,0,0
4395,2,6,0,0,0,0
4395,2,7,1,0,0,0
4396,0,0,1,0,0,0
4396,0,1,2,0,0,0
4396,0,2,1,0,0,0
4396,0,3,1,0,0,0
4396,0,4,1,0,0,0
4396,0,5,1,0,0,0
4396,0,6,1,0,0,0
4396,0,7,1,0,0,0
4396,1,0,2,0,0,0
4396,1,1,2,0,0,0
4396,1,2,2,0,0,0
4396,1,3,2,0,0,0
4396,1,4,2,0,0,0
4396,1,5,2,0,0,0
4396,1,6,2,0,0,0
4396,1,7,2,0,0,0
4396,2,0,0,0,0,0
4396,2,1,3,0,0,0
4396,2,2,2,0,0,0
4396,2,3,0,0,0,0
4396,2,4,1,0,0,0
4396,2,5,0,0,0,0
4396,2,6,0,0,0,0
4396,2,7,1,0,0,0
4397,0,0,1,0,0,0
4397,0,1,2,0,0,0
4397,0,2,1,0,0,0
4397,0,3,1,0,0,0
4397,0,4,1,0,0,0
4397,0,5,1,0,0,0
4397,0,6,1,0,0,0
4397,0,7,1,0,0,0
4397,1,0,2,0,0,0
4397,1,1,2,0,0,0
4397,1,2,2,0,0,0
4397,1,3,2,0,0,0
4397,1,4,2,0,0,0
4397,1,5,2,0,0,0
4397,1,6,2,0,0,0
4397,1,7,2,0,0,0
4397,2,0,0,0,0,0
4397,2,1,3,0,0,0
4397,2,2,2,0,0,0
4397,2,3,0,0,0,0
4397,2,4,1,0,0,0
4397,2,5,0,0,0,0
4397,2,6,0,0,0,0
4397,2,7,1,0,0,0
4398,0,0,1,0,0,0
4398,0,1,2,0,0,0
4398,0,2,1,0,0,0
4398,0,3,1,0,0,0
4398,0,4,1,0,0,0
4398,0,5,1,0,0,0
4398,0,6,1,0,0,0
4398,0,7,1,0,0,0
4398,1,0,2,0,0,0
4398,1,1,2,0,0,0
4398,1,2,2,0,0,0
4398,1,3,2,0,0,0
4398,1,4,2,0,0,0
4398,1,5,2,0,0,0
4398,1,6,2,0,0,0
4398,1,7,2,0,0,0
4398,2,0,0,0,0,0
4398,2,1,3,0,0,0
4398,2,2,2,0,0,0
4398,2,3,0,0,0,0
4398,2,4,1,0,0,0
4398,2,5,0,0,0,0
4398,2,6,0,0,0,0
4398,2,7,1,0,0,0
4399,0,0,1,0,0,0
4399,0,1,2,0,0,0
4399,0,2,1,0,0,0
4399,0,3,1,0,0,0
4399,0,4,1,0,0,0
4399,0,5,1,0,0,0
4399,0,6,1,0,0,0
4399,0,7,1,0,0,0
4399,1,0,2,0,0,0
4399,1,1,2,0,0,0
4399,1,2,2,0,0,0
4399,1,3,2,0,0,0
4399,1,4,2,0,0,0
4399,1,5,2,0,0,0
4399,1,6,2,0,0,0
4399,1,7,2,0,0,0
4399,2,0,0,0,0,0
4399,2,1,3,0,0,0
4399,2,2,2,0,0,0
4399,2,3,0,0,0,0
4399,2,4,1,0,0,0
4399,2,5,0,0,0,0
4399,2,6,0,0,0,0
4399,2,7,1,0,0,0
4400,0,0,1,0,0,0
4400,0,1,2,0,0,0
4400,0,2,1,0,0,0
4400,0,3,1,0,0,0
4400,0,4,1,0,0,0
4400,0,5,1,0,0,0
4400,0,6,1,0,0,0
4400,0,7,1,0,0,0
4400,1,0,2,0,0,0
4400,1,1,2,0,0,0
4400,1,2,2,0,0,0
4400,1,3,2,0,0,0
4400,1,4,2,0,0,0
4400,1,5,2,0,0,0
4400,1,6,2,0,0,0
4400,1,7,2,0,0,0
4400,2,0,0,0,0,0
4400,2,1,3,0,0,0
4400,2,2,2,0,0,0
4400,2,3,0,0,0,0
4400,2,4,1,0,0,0
4400,2,5,0,0,0,0
4400,2,6,0,0,0,0
4400,2,7,1,0,0,0
4401,0,0,1,0,0,0
4401,0,1,2,0,0,0
4401,0,2,1,0,0,0
4401,0,3,1,0,0,0
4401,0,4,1,0,0,0
4401,0,5,1,0,0,0
4401,0,6,1,0,0,0
4401,0,7,1,0,0,0
4401,1,0,2,0,0,0
4401,1,1,2,0,0,0
4401,1,2,1,0,0,0
4401,1,3,2,0,0,0
4401,1,4,2,0,0,0
4401,1,5,2,0,0,0
4401,1,6,2,0,0,0
4401,1,7,2,0,0,0
4401,2,0,0,0,0,0
4401,2,1,3,0,0,0
4401,2,2,2,0,0,0
4401,2,3,0,0,0,0
4401,2,4,1,0,0,0
4401,2,5,0,0,0,0
4401,2,6,0,0,0,0
4401,2,7,1,0,0,0
4402,0,0,1,0,0,0
4402,0,1,2,0,0,0
4402,0,2,1,0,0,0
4402,0,3,1,0,0,0
4402,0,4,1,0,0,0
4402,0,5,1,0,0,0
4402,0,6,1,0,0,0
4402,0,7,1,0,0,0
4402,1,0,2,0,0,0
4402,1,1,2,0,0,0
4402,1,2,2,0,0,0
4402,1,3,2,0,0,0
4402,1,4,2,0,0,0
4402,1,5,2,0,0,0
4402,1,6,2,0,0,0
4402,1,7,2,0,0,0
4402,2,0,0,0,0,0
4402,2,1,3,0,0,0
4402,2,2,2,0,0,0
4402,2,3,0,0,0,0
4402,2,4,1,0,0,0
4402,2,5,0,0,0,0
4402,2,6,0,0,0,0
4402,2,7,1,0,0,0
4403,0,0,1,0,0,0
4403,0,1,2,0,0,0
4403,0,2,1,0,0,0
4403,0,3,1,0,0,0
4403,0,4,1,0,0,0
4403,0,5,1,0,0,0
4403,0,6,1,0,0,0
4403,0,7,1,0,0,0
4403,1,0,2,0,0,0
4403,1,1,2,0,0,0
4403,1,2,2,0,0,0
4403,1,3,1,0,0,0
4403,1,4,2,0,0,0
4403,1,5,2,0,0,0
4403,1,6,2,0,0,0
4403,1,7,2,0,0,0
4403,2,0,0,0,0,0
4403,2,1,3,0,0,0
4403,2,2,2,0,0,0
4403,2,3,0,0,0,0
4403,2,4,1,0,0,0
4403,2,5,0,0,0,0
4403,2,6,0,0,0,0
4403,2,7,1,0,0,0
4404,0,0,1,0,0,0
4404,0,1,2,0,0,0
4404,0,2,1,0,0,0
4404,0,3,1,0,0,0
4404,0,4,1,0,0,0
4404,0,5,1,0,0,0
4404,0,6,1,0,0,0
4404,0,7,1,0,0,0
4404,1,0,2,0,0,0
4404,1,1,2,0,0,0
4404,1,2,2,0,0,0
4404,1,3,2,0,0,0
4404,1,4,2,0,0,0
4404,1,5,2,0,0,0
4404,1,6,2,0,0,0
4404,1,7,2,0,0,0
4404,2,0,0,0,0,0
4404,2,1,3,0,0,0
4404,2,2,2,0,0,0
4404,2,3,0,0,0,0
4404,2,4,1,0,0,0
4404,2,5,0,0,0,0
4404,2,6,0,0,0,0
4404,2,7,1,0,0,0
4405,0,0,1,0,0,0
4405,0,1,2,0,0,0
4405,0,2,1,0,0,0
4405,0,3,1,0,0,0
4405,0,4,1,0,0,0
4405,0,5,1,0,0,0
4405,0,6,1,0,0,0
4405,0,7,1,0,0,0
4405,1,0,2,0,0,0
4405,1,1,2,0,0,0
4405,1,2,2,0,0,0
4405,1,3,2,0,0,0
4405,1,4,2,0,0,0
4405,1,5,2,0,0,0
4405,1,6,2,0,0,0
4405,1,7,2,0,0,0
4405,2,0,0,0,0,0
4405,2,1,3,0,0,0
4405,2,2,2,0,0,0
4405,2,3,0,0,0,0
4405,2,4,1,0,0,0
4405,2,5,0,0,0,0
4405,2,6,0,0,0,0
4405,2,7,1,0,0,0
4406,0,0,1,0,0,0
4406,0,1,2,0,0,0
4406,0,2,1,0,0,0
4406,0,3,1,0,0,0
4406,0,4,1,0,0,0
4406,0,5,0,0,0,0
4406,0,6,1,0,0,0
4406,0,7,1,0,0,0
4406,1,0,2,0,0,0
4406,1,1,2,0,0,0
4406,1,2,2,0,0,0
4406,1,3,2,0,0,0
4406,1,4,2,0,0,0
4406,1,5,2,0,0,0
4406,1,6,2,0,0,0
4406,1,7,2,0,0,0
4406,2,0,0,0,0,0
4406,2,1,3,0,0,0
4406,2,2,2,0,0,0
4406,2,3,0,0,0,0
4406,2,4,1,0,0,0
4406,2,5,0,0,0,0
4406,2,6,0,0,0,0
4406,2,7,1,0,0,0
4407,0,0,1,0,0,0
4407,0,1,2,0,0,0
4407,0,2,3,0,0,0
4407,0,3,1,0,0,0
4407,0,4,1,0,0,0
4407,0,5,1,0,0,0
4407,0,6,1,0,0,0
4407,0,7,1,0,0,0
4407,1,0,2,0,0,0
4407,1,1,2,0,0,0
4407,1,2,2,0,0,0
4407,1,3,2,0,0,0
4407,1,4,2,0,0,0
4407,1,5,2,0,0,0
4407,1,6,2,0,0,0
4407,1,7,2,0,0,0
4407,2,0,0,0,0,0
4407,2,1,3,0,0,0
4407,2,2,2,0,0,0
4407,2,3,0,0,0,0
4407,2,4,1,0,0,0
4407,2,5,0,0,0,0
4407,2,6,0,0,0,0
4407,2,7,1,0,0,0
4408,0,0,1,0,0,0
4408,0,1,2,0,0,0
4408,0,2,1,0,0,0
4408,0,3,1,0,0,0
4408,0,4,1,0,0,0
4408,0,5,1,0,0,0
4408,0,6,1,0,0,0
4408,0,7,1,0,0,0
4408,1,0,2,0,0,0
4408,1,1,2,0,0,0
4408,1,2,2,0,0,0
4408,1,3,2,0,0,0
4408,1,4,2,0,0,0
4408,1,5,2,0,0,0
4408,1,6,2,0,0,0
4408,1,7,2,0,0,0
4408,2,0,0,0,0,0
4408,2,1,3,0,0,0
4408,2,2,2,0,0,0
4408,2,3,0,0,0,0
4408,2,4,1,0,0,0
4408,2,5,0,0,0,0
4408,2,6,0,0,0,0
4408,2,7,1,0,0,0
4409,0,0,1,0,0,0
