gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-2.924073294116021e-06,-2.728097472136659e-08,0.0001540084330952543,1.15062494523668e-05,0.0001567631048637194,1.495418791601289e-05,-2.206742434804254e-05,0.0002216862922913682
9800,2,-7.188125381168204e-07,-3.969390197356345e-08,4.113112164337454e-06,1.070103657050254e-06,6.310026029174197e-06,5.160336126580652e-07,1.060934759181208e-06,7.732359428114331e-06
9800,3,-2.156873606366377e-08,-1.384906399142465e-08,0,1.951187196169785e-08,0,1.41570875933561e-07,2.831417518675733e-07,3.181969274828191e-07
9850,0,-9.815693981956953e-05,-5.680611584252351e-05,-9.766431514625995e-07,0.0008650237641904478,-0.0006751007941661545,9.169861904041822e-06,1.921853418832126e-05,0.001103332817777742
9850,1,-2.92407329819112e-06,-2.728097897491046e-08,0.0001540084330952543,1.150624945236669e-05,0.0001567631048637194,1.495418791393883e-05,-2.206742435219067e-05,0.0002216862922916955
9850,2,-7.188125459498437e-07,-3.969390910865669e-08,4.113112164337454e-06,1.070103657050209e-06,6.310026029174197e-06,5.160336086713963e-07,1.06093475120787e-06,7.732359427519067e-06
9850,3,-2.156873830782085e-08,-1.384906627579515e-08,0,1.951187196167911e-08,0,1.415708747913756e-07,2.831417495832026e-07,3.181969251934782e-07
9900,0,-9.815693981652078e-05,-5.68061158394409e-05,-9.766431514625995e-07,0.0008650237641904478,-0.0006751007941661545,9.169861905583129e-06,1.921853419140387e-05,0.001103332817777379
9900,1,-2.924073302278612e-06,-2.728098311488477e-08,0.0001540084330952543,1.150624945236658e-05,0.0001567631048637194,1.495418791186884e-05,-2.206742435633065e-05,0.0002216862922920224
9900,2,-7.188125530599777e-07,-3.96939155759385e-08,4.113112164337454e-06,1.070103657050176e-06,6.310026029174197e-06,5.160336050709768e-07,1.060934744007031e-06,7.732359426984945e-06
9900,3,-2.15687403892417e-08,-1.384906838375903e-08,0,1.951187196166184e-08,0,1.415708737373937e-07,2.831417474752387e-07,3.181969230816441e-07
9950,0,-9.815693981065078e-05,-5.680611583352581e-05,-9.766431514625995e-07,0.0008650237641904478,-0.0006751007941661545,9.169861908540677e-06,1.921853419731897e-05,0.00110333281777668
9950,1,-2.924073305929291e-06,-2.728098679301263e-08,0.0001540084330952543,1.150624945236649e-05,0.0001567631048637194,1.495418791002978e-05,-2.206742436000877e-05,0.0002216862922923131
9950,2,-7.188125596582905e-07,-3.969392162594362e-08,4.113112164337454e-06,1.070103657050135e-06,6.310026029174197e-06,5.160336017466381e-07,1.060934737358353e-06,7.732359426495284e-06
9950,3,-2.156874224237195e-08,-1.384907025099752e-08,0,1.951187196164589e-08,0,1.415708728037744e-07,2.831417456080002e-07,3.181969212116148e-07
10000,0,-9.815693981065078e-05,-5.680611583352581e-05,-9.766431514625995e-07,0.0008650237641904478,-0.0006751007941661545,9.169861908540677e-06,1.921853419731897e-05,0.00110333281777668
10000,1,-2.924073308689547e-06,-2.728098968241504e-08,0.0001540084330952543,1.15062494523664e-05,0.0001567631048637194,1.495418790864602e-05,-2.206742436277628e-05,0.000221686292292532
10000,2,-7.18812565425898e-07,-3.969392692256548e-08,4.113112164337454e-06,1.0701036570501e-06,6.310026029174197e-06,5.16033598855277e-07,1.060934731575631e-06,7.732359426072245e-06
10000,3,-2.156874396258913e-08,-1.384907197568471e-08,0,1.951187196162976e-08,0,1.415708719414308e-07,2.831417438833129e-07,3.1819691948493e-07
