gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,2,-1.797024614830042e-06,1.748201425455267e-08,3.367269770892338e-08,3.000873484929162e-06,1.883869646598157e-06,3.579527112045944e-06,7.074065912707437e-06,8.867940366219458e-06
9350,3,-4.113737617827424e-07,1.564739116488677e-08,-1.994532091624088e-24,4.566192763158981e-07,0,1.220438641394641e-06,2.440904685912081e-06,2.797402462884731e-06
9400,0,3.041054583385989e-07,-3.302606189190991e-08,1.535764306178681e-09,-3.74939709227e-06,2.559490207563834e-06,-1.463554086207681e-05,-2.927213833605218e-05,3.304178689141617e-05
9400,1,-4.662431744173001e-06,3.433886317086787e-07,-1.591919644718716e-07,2.598748337624642e-06,-5.664976439728151e-05,4.835732264981292e-06,1.000753733676068e-05,5.797728811248472e-05
9400,2,-1.797024654583937e-06,1.748197225670637e-08,3.367269770892338e-08,3.000873484927307e-06,1.883869646598157e-06,3.579527090840888e-06,7.074065870297326e-06,8.867940331801428e-06
9400,3,-4.113737919136449e-07,1.564735902121892e-08,-1.994532103124665e-24,4.566192763143008e-07,0,1.220438625322807e-06,2.440904653768413e-06,2.797402432076526e-06
9450,0,3.041054350531154e-07,-3.302607040103215e-08,1.535764306178681e-09,-3.749397092270785e-06,2.559490207563834e-06,-1.463554087443126e-05,-2.927213836076107e-05,3.304178691857265e-05
9450,1,-4.662431786867139e-06,3.433886160920076e-07,-1.591919644718716e-07,2.598748337622559e-06,-5.664976439728151e-05,4.835732242329803e-06,1.000753729145771e-05,5.797728810611641e-05
9450,2,-1.797024690438238e-06,1.748193435617831e-08,3.367269770892338e-08,3.000873484925598e-06,1.883869646598157e-06,3.579527071818077e-06,7.074065832251705e-06,8.867940300963767e-06
9450,3,-4.113738198377645e-07,1.564732939061051e-08,-1.994532113726103e-24,4.566192763128386e-07,0,1.220438610507503e-06,2.440904624137804e-06,2.797402403698873e-06
9500,0,3.04105414447515e-07,-3.302607832247487e-08,1.535764306178681e-09,-3.749397092271569e-06,2.559490207563834e-06,-1.463554088530668e-05,-2.92721383825119e-05,3.304178694247751e-05
9500,1,-4.662431825485375e-06,3.43388601224888e-07,-1.591919644718716e-07,2.598748337620702e-06,-5.664976439728151e-05,4.835732221949069e-06,1.000753725069624e-05,5.797728810039809e-05
9500,2,-1.797024723269218e-06,1.748189979044994e-08,3.367269770892338e-08,3.000873484924093e-06,1.883869646598157e-06,3.579527054491479e-06,7.074065797598507e-06,8.867940272910946e-06
9500,3,-4.113738452108413e-07,1.564730260903479e-08,-1.994532123308194e-24,4.566192763115127e-07,0,1.220438597116715e-06,2.440904597356229e-06,2.797402378069471e-06
9550,0,3.041053950995616e-07,-3.302608427997777e-08,1.535764306178681e-09,-3.749397092272257e-06,2.559490207563834e-06,-1.463554089546706e-05,-2.927213840283268e-05,3.304178696480835e-05
9550,1,-4.662431860732638e-06,3.433885869880405e-07,-1.591919644718716e-07,2.598748337619016e-06,-5.664976439728151e-05,4.835732203444849e-06,1.00075372136878e-05,5.797728809521675e-05
9550,2,-1.797024753365066e-06,1.748186834673578e-08,3.367269770892338e-08,3.000873484922708e-06,1.883869646598157e-06,3.579527038691699e-06,7.074065765998948e-06,8.867940247362289e-06
9550,3,-4.113738678204043e-07,1.564727886873935e-08,-1.994532131802156e-24,4.566192763103415e-07,0,1.220438585246567e-06,2.440904573615933e-06,2.797402355367837e-06
9600,0,3.041053772157679e-07,-3.302609184368805e-08,1.535764306178681e-09,-3.749397092272929e-06,2.559490207563834e-06,-1.463554090480538e-05,-2.927213842150932e-05,3.304178698533357e-05
9600,1,-4.662431892640416e-06,3.433885732519248e-07,-1.591919644718716e-07,2.598748337617487e-06,-5.664976439728151e-05,4.835732186782696e-06,1.000753718036349e-05,5.797728809055939e-05
9600,2,-1.797024780756369e-06,1.748183998156944e-08,3.367269770892338e-08,3.000873484921459e-06,1.883869646598157e-06,3.579527024386353e-06,7.074065737388256e-06,8.867940224259172e-06
9600,3,-4.113738883671138e-07,1.564725740692839e-08,-1.994532139480908e-24,4.566192763092895e-07,0,1.220438574515662e-06,2.440904552154122e-06,2.797402334860753e-06
9650,0,3.041053623771122e-07,-3.302609776877129e-08,1.535764306178681e-09,-3.749397092273455e-06,2.559490207563834e-06,-1.463554091251663e-05,-2.927213843693181e-05,3.304178700228159e-05
9650,1,-4.662431921587268e-06,3.433885604818415e-07,-1.591919644718716e-07,2.598748337616124e-06,-5.664976439728151e-05,4.835732171743538e-06,1.000753715028517e-05,5.797728808636531e-05
9650,2,-1.797024804998488e-06,1.748181490481448e-08,3.367269770892338e-08,3.000873484920332e-06,1.883869646598157e-06,3.579527011791891e-06,7.07406571219933e-06,8.867940203944598e-06
9650,3,-4.113739073988676e-07,1.564723763178531e-08,-1.994532146556191e-24,4.566192763083096e-07,0,1.22043856462809e-06,2.440904532378979e-06,2.79740231597998e-06
9700,0,3.041053467619943e-07,-3.302610441359099e-08,1.535764306178681e-09,-3.749397092274043e-06,2.559490207563834e-06,-1.463554092058744e-05,-2.927213845307345e-05,3.304178702001955e-05
9700,1,-4.662431948076849e-06,3.433885483062437e-07,-1.591919644718716e-07,2.598748337614885e-06,-5.664976439728151e-05,4.835732158052551e-06,1.00075371229032e-05,5.797728808255502e-05
9700,2,-1.797024826836019e-06,1.748179243657053e-08,3.367269770892338e-08,3.000873484919344e-06,1.883869646598157e-06,3.57952700050476e-06,7.07406568962507e-06,8.867940185761396e-06
9700,3,-4.113739246899704e-07,1.564721975814286e-08,-1.994532152951143e-24,4.566192763074291e-07,0,1.220438555691269e-06,2.440904514505336e-06,2.797402298927852e-06
9750,0,3.041053322592139e-07,-3.302611110750461e-08,1.535764306178681e-09,-3.749397092274575e-06,2.559490207563834e-06,-1.463554092804539e-05,-2.927213846798934e-05,3.304178703641043e-05
9750,1,-4.662431972238185e-06,3.433885365673733e-07,-1.591919644718716e-07,2.598748337613761e-06,-5.664976439728151e-05,4.835732145629171e-06,1.000753709805644e-05,5.797728807910342e-05
9750,2,-1.797024847036627e-06,1.748177185896978e-08,3.367269770892338e-08,3.000873484918439e-06,1.883869646598157e-06,3.579526990117776e-06,7.074065668851101e-06,8.867940169049695e-06
9750,3,-4.113739400989698e-07,1.564720391115504e-08,-1.994532158620985e-24,4.566192763066578e-07,0,1.220438547767774e-06,2.440904498658348e-06,2.797402283820773e-06
9800,0,3.041053266029574e-07,-3.302611056782233e-08,1.535764306178681e-09,-3.749397092274752e-06,2.559490207563834e-06,-1.46355409309408e-05,-2.927213847378017e-05,3.304178704277051e-05
9800,1,-4.662431994147704e-06,3.433885257045391e-07,-1.591919644718716e-07,2.598748337612748e-06,-5.664976439728151e-05,4.835732134421086e-06,1.000753707564027e-05,5.797728807599684e-05
9800,2,-1.797024864692184e-06,1.748175379507719e-08,3.367269770892338e-08,3.000873484917659e-06,1.883869646598157e-06,3.57952698108583e-06,7.074065650787209e-06,8.867940154536075e-06
9800,3,-4.113739543706209e-07,1.564718930962467e-08,-1.994532163845217e-24,4.566192763059442e-07,0,1.220438540467009e-06,2.440904484056817e-06,2.797402269911837e-06
9850,0,3.041053144427078e-07,-3.302611681119067e-08,1.535764306178681e-09,-3.749397092275204e-06,2.559490207563834e-06,-1.463554093712984e-05,-2.927213848615824e-05,3.304178705637216e-05
9850,1,-4.662432014089029e-06,3.433885154607606e-07,-1.591919644718716e-07,2.598748337611819e-06,-5.664976439728151e-05,4.835732124271972e-06,1.000753705534204e-05,5.797728807318957e-05
9850,2,-1.797024881416155e-06,1.748173677103814e-08,3.367269770892338e-08,3.000873484916926e-06,1.883869646598157e-06,3.579526972574106e-06,7.074065633763762e-06,8.867940140875706e-06
9850,3,-4.113739673359097e-07,1.564717611216499e-08,-1.994532168567093e-24,4.566192763052882e-07,0,1.220438533868279e-06,2.440904470859357e-06,2.797402257350074e-06
9900,0,3.041053057916744e-07,-3.302612094776717e-08,1.535764306178681e-09,-3.749397092275499e-06,2.559490207563834e-06,-1.463554094151074e-05,-2.927213849492003e-05,3.304178706599936e-05
9900,1,-4.6624320318485e-06,3.433885060245177e-07,-1.591919644718716e-07,2.598748337610994e-06,-5.664976439728151e-05,4.835732115279058e-06,1.000753703735621e-05,5.797728807070719e-05
9900,2,-1.797024896957685e-06,1.748172115371333e-08,3.367269770892338e-08,3.000873484916225e-06,1.883869646598157e-06,3.579526964704055e-06,7.074065618023659e-06,8.867940128261256e-06
9900,3,-4.113739786502329e-07,1.564716465316413e-08,-1.994532172666972e-24,4.566192763047208e-07,0,1.220438528138779e-06,2.440904459400356e-06,2.797402246451402e-06
9950,0,3.041052993220754e-07,-3.302612370733425e-08,1.535764306178681e-09,-3.749397092275732e-06,2.559490207563834e-06,-1.463554094477225e-05,-2.927213850144307e-05,3.30417870731661e-05
9950,1,-4.662432047748825e-06,3.433884973008006e-07,-1.591919644718716e-07,2.598748337610276e-06,-5.664976439728151e-05,4.835732107267775e-06,1.000753702133365e-05,5.797728806850029e-05
9950,2,-1.797024910676184e-06,1.748170735657335e-08,3.367269770892338e-08,3.000873484915623e-06,1.883869646598157e-06,3.579526957792307e-06,7.074065604200163e-06,8.867940117196722e-06
9950,3,-4.113739893379542e-07,1.564715397781348e-08,-1.994532176511197e-24,4.566192763041871e-07,0,1.22043852275406e-06,2.440904448630919e-06,2.797402236217079e-06
10000,0,3.041052913087442e-07,-3.302612768999475e-08,1.535764306178681e-09,-3.749397092276009e-06,2.559490207563834e-06,-1.463554094878966e-05,-2.927213850947789e-05,3.304178708199399e-05
10000,1,-4.66243206243896e-06,3.433884889826668e-07,-1.591919644718716e-07,2.598748337609608e-06,-5.664976439728151e-05,4.835732099903975e-06,1.000753700660605e-05,5.7977288066476e-05
10000,2,-1.797024923496014e-06,1.748169459614395e-08,3.367269770892338e-08,3.000873484915053e-06,1.883869646598157e-06,3.579526951365458e-06,7.074065591346467e-06,8.867940106921484e-06
10000,3,-4.113739988586138e-07,1.564714443263269e-08,-1.994532179926335e-24,4.566192763037164e-07,0,1.22043851798147e-06,2.440904439085739e-06,2.797402227152761e-06
