gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-2.122984653897413e-06,-1.496059164835238e-07,1.136533512660828e-08,3.600645227625617e-06,4.659460531844222e-06,1.869267739380854e-06,3.824215730933329e-06,7.57123380189903e-06
9300,3,-1.300380778248349e-07,-3.129088199883047e-08,6.977420784044553e-26,5.969433255495909e-08,0,3.116467379549063e-07,6.23293474770672e-07,7.12089095050231e-07
9350,0,-8.609095911945132e-07,-9.799985255682876e-09,-7.33784809696392e-10,-3.369181459155457e-06,-1.988189498792911e-06,-1.63395290436692e-05,-3.26751138091107e-05,3.675171852985157e-05
9350,1,-4.868852557015523e-06,4.221312808028039e-07,-5.500497454131701e-08,3.452810265570569e-06,-8.685225498191631e-06,2.660680428659906e-06,5.241820155929597e-06,1.207467950557878e-05
9350,2,-2.122984668182974e-06,-1.496059194343716e-07,1.136533512660828e-08,3.600645227623178e-06,4.659460531844222e-06,1.869267731719944e-06,3.824215715611509e-06,7.57123379633144e-06
9350,3,-1.300380894307329e-07,-3.129089444606266e-08,6.977420784044553e-26,5.969433255387519e-08,0,3.116467317312903e-07,6.2329346232344e-07,7.120890840976422e-07
9400,0,-8.609096162151777e-07,-9.799988676610224e-09,-7.33784809696392e-10,-3.369181459158507e-06,-1.988189498792911e-06,-1.6339529057018e-05,-3.26751138358083e-05,3.675171856010987e-05
9400,1,-4.868852557156735e-06,4.221312807781242e-07,-5.500497454131701e-08,3.452810265570553e-06,-8.685225498191631e-06,2.660680428584633e-06,5.24182015577905e-06,1.207467950555292e-05
9400,2,-2.122984680921351e-06,-1.496059223155546e-07,1.136533512660828e-08,3.600645227621052e-06,4.659460531844222e-06,1.8692677249255e-06,3.82421570202262e-06,7.571233791418012e-06
9400,3,-1.300380999775456e-07,-3.129090569710119e-08,6.977420784044553e-26,5.969433255284516e-08,0,3.116467261057712e-07,6.232934510724017e-07,7.120890742078794e-07
9450,0,-8.609096439325543e-07,-9.799993979472689e-09,-7.33784809696392e-10,-3.369181459162776e-06,-1.988189498792911e-06,-1.633952907172818e-05,-3.267511386522866e-05,3.675171859345795e-05
9450,1,-4.868852557734706e-06,4.221312805326039e-07,-5.500497454131701e-08,3.452810265570464e-06,-8.685225498191631e-06,2.660680428278025e-06,5.241820155165834e-06,1.207467950544359e-05
9450,2,-2.122984692859996e-06,-1.496059255236634e-07,1.136533512660828e-08,3.600645227619111e-06,4.659460531844222e-06,1.869267718591267e-06,3.824215689354154e-06,7.571233786865412e-06
9450,3,-1.300381089875394e-07,-3.129091525776886e-08,6.977420784044553e-26,5.969433255200137e-08,0,3.116467213254373e-07,6.23293441511734e-07,7.120890658126896e-07
9500,0,-8.609096683417186e-07,-9.799999198113924e-09,-7.33784809696392e-10,-3.36918145916649e-06,-1.988189498792911e-06,-1.633952908460611e-05,-3.267511389098452e-05,3.675171862265586e-05
9500,1,-4.868852558251589e-06,4.221312804235462e-07,-5.500497454131701e-08,3.452810265570397e-06,-8.685225498191631e-06,2.660680428005119e-06,5.241820154620022e-06,1.20746795053511e-05
9500,2,-2.122984703679617e-06,-1.496059283944307e-07,1.136533512660828e-08,3.600645227617328e-06,4.659460531844222e-06,1.869267712881092e-06,3.824215677933805e-06,7.571233782776941e-06
9500,3,-1.30038117696522e-07,-3.129092445020044e-08,6.977420784044553e-26,5.969433255117667e-08,0,3.116467167292216e-07,6.232934323193025e-07,7.120890577492494e-07
9550,0,-8.609096921064604e-07,-9.800004403533444e-09,-7.33784809696392e-10,-3.36918145916977e-06,-1.988189498792911e-06,-1.633952909708422e-05,-3.267511391594073e-05,3.675171865094989e-05
9550,1,-4.868852558374757e-06,4.221312803956183e-07,-5.500497454131701e-08,3.452810265570365e-06,-8.685225498191631e-06,2.660680427940364e-06,5.241820154490513e-06,1.207467950532929e-05
9550,2,-2.122984713091377e-06,-1.496059310826089e-07,1.136533512660828e-08,3.600645227615789e-06,4.659460531844222e-06,1.869267707940115e-06,3.82421566805185e-06,7.57123377925716e-06
9550,3,-1.300381256100871e-07,-3.129093275920845e-08,6.977420784044553e-26,5.96943325503232e-08,0,3.116467125747175e-07,6.232934240102944e-07,7.120890504683103e-07
9600,0,-8.609097155540416e-07,-9.80001031395677e-09,-7.33784809696392e-10,-3.369181459173187e-06,-1.988189498792911e-06,-1.63395291093298e-05,-3.26751139404319e-05,3.675171867871988e-05
9600,1,-4.868852558451808e-06,4.221312803762729e-07,-5.500497454131701e-08,3.452810265570358e-06,-8.685225498191631e-06,2.660680427900112e-06,5.241820154410009e-06,1.207467950531586e-05
9600,2,-2.122984721554218e-06,-1.496059336719794e-07,1.136533512660828e-08,3.600645227614373e-06,4.659460531844222e-06,1.86926770352057e-06,3.824215659212762e-06,7.571233776124893e-06
9600,3,-1.300381328006608e-07,-3.129094026966807e-08,6.977420784044553e-26,5.969433254962883e-08,0,3.116467088194878e-07,6.232934164998351e-07,7.120890438939806e-07
9650,0,-8.609097349984469e-07,-9.800015333843911e-09,-7.33784809696392e-10,-3.369181459175796e-06,-1.988189498792911e-06,-1.633952911943286e-05,-3.267511396063801e-05,3.675171870163347e-05
9650,1,-4.86885255855294e-06,4.221312803488931e-07,-5.500497454131701e-08,3.452810265570342e-06,-8.685225498191631e-06,2.660680427847557e-06,5.241820154304898e-06,1.207467950529847e-05
9650,2,-2.122984729291277e-06,-1.49605936162748e-07,1.136533512660828e-08,3.600645227613135e-06,4.659460531844222e-06,1.869267699500853e-06,3.824215651173327e-06,7.57123377328987e-06
9650,3,-1.300381393341159e-07,-3.129094705832286e-08,6.977420784044553e-26,5.969433254901436e-08,0,3.116467054251603e-07,6.2329340971118e-07,7.120890379576867e-07
9700,0,-8.609097484580535e-07,-9.800016629960021e-09,-7.33784809696392e-10,-3.369181459178019e-06,-1.988189498792911e-06,-1.633952912639086e-05,-3.267511397455402e-05,3.675171871741519e-05
9700,1,-4.868852558722629e-06,4.221312802302215e-07,-5.500497454131701e-08,3.452810265570326e-06,-8.685225498191631e-06,2.660680427759739e-06,5.241820154129263e-06,1.207467950526714e-05
9700,2,-2.122984736547076e-06,-1.496059387103284e-07,1.136533512660828e-08,3.600645227611918e-06,4.659460531844222e-06,1.869267695750777e-06,3.824215643673175e-06,7.571233770659996e-06
9700,3,-1.300381449070334e-07,-3.129095281859791e-08,6.977420784044553e-26,5.969433254850915e-08,0,3.116467025450228e-07,6.232934039509049e-07,7.120890329259834e-07
9750,0,-8.609097660083655e-07,-9.800022069634874e-09,-7.33784809696392e-10,-3.369181459180554e-06,-1.988189498792911e-06,-1.633952913541498e-05,-3.267511399260224e-05,3.675171873788631e-05
9750,1,-4.868852558806059e-06,4.221312801443264e-07,-5.500497454131701e-08,3.45281026557032e-06,-8.685225498191631e-06,2.660680427716792e-06,5.241820154043369e-06,1.207467950525103e-05
9750,2,-2.122984743051719e-06,-1.496059411111002e-07,1.136533512660828e-08,3.600645227610886e-06,4.659460531844222e-06,1.869267692406218e-06,3.824215636984058e-06,7.571233768326454e-06
9750,3,-1.300381500847615e-07,-3.129095814324759e-08,6.977420784044553e-26,5.969433254801365e-08,0,3.116466998826978e-07,6.23293398626255e-07,7.120890282796009e-07
9800,0,-8.609097818694411e-07,-9.800027285083092e-09,-7.33784809696392e-10,-3.369181459182783e-06,-1.988189498792911e-06,-1.633952914352878e-05,-3.267511400882984e-05,3.675171875629437e-05
9800,1,-4.868852558858226e-06,4.221312801225011e-07,-5.500497454131701e-08,3.452810265570312e-06,-8.685225498191631e-06,2.66068042769007e-06,5.241820153989926e-06,1.207467950524221e-05
9800,2,-2.122984748804729e-06,-1.496059432847056e-07,1.136533512660828e-08,3.600645227609983e-06,4.659460531844222e-06,1.869267689463258e-06,3.824215631098137e-06,7.57123376628257e-06
9800,3,-1.300381549849007e-07,-3.129096315665e-08,6.977420784044553e-26,5.969433254758366e-08,0,3.116466973759965e-07,6.232933936128525e-07,7.120890239093997e-07
9850,0,-8.60909796220282e-07,-9.80003227129031e-09,-7.33784809696392e-10,-3.369181459184785e-06,-1.988189498792911e-06,-1.633952915083274e-05,-3.267511402343778e-05,3.675171877286692e-05
9850,1,-4.86885255899255e-06,4.221312800288743e-07,-5.500497454131701e-08,3.452810265570291e-06,-8.685225498191631e-06,2.660680427621648e-06,5.24182015385308e-06,1.207467950521861e-05
9850,2,-2.122984753932633e-06,-1.496059453230965e-07,1.136533512660828e-08,3.600645227609177e-06,4.659460531844222e-06,1.869267686853401e-06,3.824215625878424e-06,7.571233764479519e-06
9850,3,-1.300381593439931e-07,-3.1290967593598e-08,6.977420784044553e-26,5.969433254718825e-08,0,3.116466951575225e-07,6.232933891759044e-07,7.120890200457825e-07
9900,0,-8.609098065330616e-07,-9.800034547928681e-09,-7.33784809696392e-10,-3.369181459186366e-06,-1.988189498792911e-06,-1.633952915605654e-05,-3.267511403388537e-05,3.675171878472042e-05
9900,1,-4.868852559120333e-06,4.221312799817928e-07,-5.500497454131701e-08,3.452810265570279e-06,-8.685225498191631e-06,2.660680427556983e-06,5.241820153723752e-06,1.207467950519809e-05
9900,2,-2.122984758776167e-06,-1.49605947323655e-07,1.136533512660828e-08,3.600645227608422e-06,4.659460531844222e-06,1.86926768440067e-06,3.824215620972961e-06,7.571233762793528e-06
9900,3,-1.300381633098051e-07,-3.12909716101049e-08,6.977420784044553e-26,5.969433254684237e-08,0,3.116466931492691e-07,6.232933851593975e-07,7.120890165518919e-07
9950,0,-8.609098181208995e-07,-9.800039000080725e-09,-7.33784809696392e-10,-3.369181459187957e-06,-1.988189498792911e-06,-1.633952916189488e-05,-3.267511404556204e-05,3.675171879797034e-05
9950,1,-4.868852559220388e-06,4.221312799114078e-07,-5.500497454131701e-08,3.452810265570269e-06,-8.685225498191631e-06,2.660680427506585e-06,5.241820153622954e-06,1.207467950518111e-05
9950,2,-2.122984763009134e-06,-1.496059491542852e-07,1.136533512660828e-08,3.600645227607763e-06,4.659460531844222e-06,1.869267682268043e-06,3.824215616707707e-06,7.57123376133542e-06
9950,3,-1.300381669138305e-07,-3.129097524187168e-08,6.977420784044553e-26,5.969433254652669e-08,0,3.116466913333859e-07,6.232933815276313e-07,7.120890133959856e-07
10000,0,-8.60909828920253e-07,-9.800043345541225e-09,-7.33784809696392e-10,-3.369181459189477e-06,-1.988189498792911e-06,-1.633952916730859e-05,-3.267511405638946e-05,3.675171881025792e-05
10000,1,-4.86885255921813e-06,4.221312799123296e-07,-5.500497454131701e-08,3.452810265570269e-06,-8.685225498191631e-06,2.660680427507715e-06,5.241820153625215e-06,1.207467950518146e-05
10000,2,-2.122984766800877e-06,-1.496059508610794e-07,1.136533512660828e-08,3.600645227607174e-06,4.659460531844222e-06,1.869267680367187e-06,3.824215612905996e-06,7.571233760042535e-06
10000,3,-1.300381702516607e-07,-3.129097858837644e-08,6.977420784044553e-26,5.969433254622725e-08,0,3.116466896601336e-07,6.232933781811265e-07,7.120890104910467e-07
