gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,3,-4.797195860343624e-07,-4.221079976182044e-08,-1.524423121261755e-26,4.613007068225305e-07,0,9.764531753505369e-07,1.952915334934456e-06,2.282991476994775e-06
9300,0,-2.838325524499344e-06,-1.379988971382213e-06,-5.211344414438318e-08,1.948624429258707e-05,-2.570206001126706e-05,-1.418260589190725e-05,-2.828620262571553e-05,4.529380036469202e-05
9300,1,-3.297047356441135e-06,4.513745411002025e-07,2.752923399205782e-06,7.005324493611178e-06,3.433281208380966e-05,-7.669682541067622e-07,-4.260850486520359e-06,3.556982557594467e-05
9300,2,-2.379317589469757e-06,-2.4509700753232e-08,9.650742251645148e-09,7.036190181763585e-06,-7.372492469335405e-06,2.4609010622891e-06,4.942067922545065e-06,1.183230885869682e-05
9300,3,-4.7971960493027e-07,-4.221082013678206e-08,-1.524423121261755e-26,4.613007068225004e-07,0,9.764531651630561e-07,1.952915314559494e-06,2.282991459555636e-06
9350,0,-2.838325524499344e-06,-1.379988971382213e-06,-5.211344414438318e-08,1.948624429258707e-05,-2.570206001126706e-05,-1.418260589190725e-05,-2.828620262571553e-05,4.529380036469202e-05
9350,1,-3.297047396294918e-06,4.513745040899757e-07,2.752923399205782e-06,7.005324493608245e-06,3.433281208380966e-05,-7.669682754787128e-07,-4.26085052926426e-06,3.556982558474962e-05
9350,2,-2.379317622100151e-06,-2.450973074944824e-08,9.650742251645148e-09,7.036190181762537e-06,-7.372492469335405e-06,2.460901044791097e-06,4.942067887549058e-06,1.183230884706362e-05
9350,3,-4.797196224566484e-07,-4.221083889151309e-08,-1.524423121656781e-26,4.613007068223395e-07,0,9.764531557650769e-07,1.952915295763536e-06,2.282991443487124e-06
9400,0,-2.838325508202329e-06,-1.379988955810392e-06,-5.211344414438318e-08,1.948624429258824e-05,-2.570206001126706e-05,-1.418260588320817e-05,-2.828620260831737e-05,4.529380034960771e-05
9400,1,-3.297047431609284e-06,4.513744707186276e-07,2.752923399205782e-06,7.005324493605713e-06,3.433281208380966e-05,-7.669682943152947e-07,-4.260850566937425e-06,3.556982559251798e-05
9400,2,-2.379317651671458e-06,-2.450975834513464e-08,9.650742251645148e-09,7.036190181761646e-06,-7.372492469335405e-06,2.460901029018582e-06,4.942067856004029e-06,1.183230883661066e-05
9400,3,-4.797196383967834e-07,-4.221085586419925e-08,-1.524423122014671e-26,4.613007068222968e-07,0,9.764531472632257e-07,1.952915278759833e-06,2.282991428968785e-06
9450,0,-2.838325493499758e-06,-1.379988941573846e-06,-5.211344414438318e-08,1.948624429258929e-05,-2.570206001126706e-05,-1.418260587539807e-05,-2.828620259269716e-05,4.529380033605264e-05
9450,1,-3.297047463651691e-06,4.513744399118641e-07,2.752923399205782e-06,7.005324493603434e-06,3.433281208380966e-05,-7.669683113145785e-07,-4.260850600935991e-06,3.556982559953586e-05
9450,2,-2.379317678252661e-06,-2.450978349092499e-08,9.650742251645148e-09,7.036190181760881e-06,-7.372492469335405e-06,2.460901014915719e-06,4.942067827798304e-06,1.183230882729344e-05
9450,3,-4.797196529132043e-07,-4.221087123987509e-08,-1.524423122362404e-26,4.613007068221221e-07,0,9.764531395612172e-07,1.952915263355816e-06,2.282991415832232e-06
9500,0,-2.838325493499758e-06,-1.379988941573846e-06,-5.211344414438318e-08,1.948624429258929e-05,-2.570206001126706e-05,-1.418260587539807e-05,-2.828620259269716e-05,4.529380033605264e-05
9500,1,-3.297047492795477e-06,4.513744114831167e-07,2.752923399205782e-06,7.005324493601239e-06,3.433281208380966e-05,-7.669683266949887e-07,-4.26085063169681e-06,3.55698256058925e-05
9500,2,-2.379317702871555e-06,-2.450980710524364e-08,9.650742251645148e-09,7.036190181760123e-06,-7.372492469335405e-06,2.460901001922706e-06,4.942067801812278e-06,1.183230881873639e-05
9500,3,-4.79719665840253e-07,-4.221088488451945e-08,-1.524423122362404e-26,4.613007068221108e-07,0,9.764531327388951e-07,1.952915249711172e-06,2.282991404210986e-06
9550,0,-2.838325493572543e-06,-1.379988941647097e-06,-5.211344414438318e-08,1.948624429258929e-05,-2.570206001126706e-05,-1.418260587543626e-05,-2.828620259277354e-05,4.52938003361191e-05
9550,1,-3.297047520290462e-06,4.513743841699121e-07,2.752923399205782e-06,7.005324493599228e-06,3.433281208380966e-05,-7.669683411294535e-07,-4.260850660565742e-06,3.556982561186348e-05
9550,2,-2.379317724272999e-06,-2.4509827882155e-08,9.650742251645148e-09,7.036190181759398e-06,-7.372492469335405e-06,2.460900990687426e-06,4.942067779341717e-06,1.18323088113604e-05
9550,3,-4.797196775960421e-07,-4.221089722774421e-08,-1.524423122362404e-26,4.613007068220341e-07,0,9.764531265672826e-07,1.952915237367947e-06,2.282991393711124e-06
9600,0,-2.838325488561553e-06,-1.379988936584295e-06,-5.211344414438318e-08,1.948624429258963e-05,-2.570206001126706e-05,-1.418260587282201e-05,-2.828620258754505e-05,4.529380033156717e-05
9600,1,-3.297047544787217e-06,4.513743594522405e-07,2.752923399205782e-06,7.005324493597451e-06,3.433281208380966e-05,-7.669683539231104e-07,-4.260850686153055e-06,3.556982561716105e-05
9600,2,-2.37931774415e-06,-2.450984745209732e-08,9.650742251645148e-09,7.036190181758768e-06,-7.372492469335405e-06,2.460900980306956e-06,4.942067758580776e-06,1.183230880456728e-05
9600,3,-4.797196882863964e-07,-4.221090839367496e-08,-1.524423122362404e-26,4.61300706821957e-07,0,9.764531209843172e-07,1.952915226202016e-06,2.282991384224466e-06
9650,0,-2.838325485474307e-06,-1.379988933384744e-06,-5.211344414438318e-08,1.948624429258991e-05,-2.570206001126706e-05,-1.418260587122224e-05,-2.82862025843455e-05,4.529380032877729e-05
9650,1,-3.297047566166227e-06,4.513743375795348e-07,2.752923399205782e-06,7.005324493595879e-06,3.433281208380966e-05,-7.669683650305493e-07,-4.260850708367935e-06,3.556982562176544e-05
9650,2,-2.379317762031669e-06,-2.450986527913913e-08,9.650742251645148e-09,7.036190181758203e-06,-7.372492469335405e-06,2.460900971016739e-06,4.942067740000343e-06,1.183230879850684e-05
9650,3,-4.797196984169482e-07,-4.221091891615688e-08,-1.524423122808862e-26,4.613007068219053e-07,0,9.764531157212248e-07,1.952915215675832e-06,2.282991375292349e-06
9700,0,-2.838325485474307e-06,-1.379988933384744e-06,-5.211344414438318e-08,1.948624429258991e-05,-2.570206001126706e-05,-1.418260587122224e-05,-2.82862025843455e-05,4.529380032877729e-05
9700,1,-3.297047586392448e-06,4.513743168133225e-07,2.752923399205782e-06,7.005324493594374e-06,3.433281208380966e-05,-7.669683754844521e-07,-4.260850729275738e-06,3.556982562610635e-05
9700,2,-2.379317778840851e-06,-2.450988211065827e-08,9.650742251645148e-09,7.036190181757604e-06,-7.372492469335405e-06,2.460900962328971e-06,4.942067722624808e-06,1.183230879285722e-05
9700,3,-4.797197072566387e-07,-4.221092805365441e-08,-1.524423122808862e-26,4.613007068219038e-07,0,9.76453111152476e-07,1.952915206538334e-06,2.282991367548276e-06
9750,0,-2.838325482891583e-06,-1.379988930733893e-06,-5.211344414438318e-08,1.948624429259014e-05,-2.570206001126706e-05,-1.418260586989681e-05,-2.828620258169465e-05,4.529380032646428e-05
9750,1,-3.297047604728896e-06,4.513742980039719e-07,2.752923399205782e-06,7.005324493593107e-06,3.433281208380966e-05,-7.669683849130731e-07,-4.260850748132981e-06,3.556982563002925e-05
9750,2,-2.379317793886296e-06,-2.450989721256669e-08,9.650742251645148e-09,7.036190181757178e-06,-7.372492469335405e-06,2.460900954592911e-06,4.942067707152687e-06,1.18323087878424e-05
9750,3,-4.797197152945348e-07,-4.221093631962301e-08,-1.524423122808862e-26,4.613007068217971e-07,0,9.764531070194921e-07,1.952915198272366e-06,2.282991360551492e-06
9800,0,-2.838325481554645e-06,-1.379988929421672e-06,-5.211344414438318e-08,1.948624429259023e-05,-2.570206001126706e-05,-1.418260586921417e-05,-2.828620258032937e-05,4.529380032527418e-05
9800,1,-3.297047621075067e-06,4.513742812799447e-07,2.752923399205782e-06,7.00532449359199e-06,3.433281208380966e-05,-7.669683932750866e-07,-4.260850764857009e-06,3.556982563351561e-05
9800,2,-2.379317807683888e-06,-2.450991108839309e-08,9.650742251645148e-09,7.036190181756792e-06,-7.372492469335405e-06,2.460900947534552e-06,4.94206769303597e-06,1.18323087832812e-05
9800,3,-4.797197226052668e-07,-4.221094379933215e-08,-1.524423122969577e-26,4.61300706821766e-07,0,9.764531032796375e-07,1.952915190792657e-06,2.282991354228114e-06
9850,0,-2.838325480354706e-06,-1.379988928238186e-06,-5.211344414438318e-08,1.94862442925903e-05,-2.570206001126706e-05,-1.418260586860314e-05,-2.828620257910731e-05,4.529380032420846e-05
9850,1,-3.297047635923797e-06,4.513742661682185e-07,2.752923399205782e-06,7.005324493590918e-06,3.433281208380966e-05,-7.669684008323221e-07,-4.260850779971479e-06,3.556982563667349e-05
9850,2,-2.379317819936881e-06,-2.450992343361837e-08,9.650742251645148e-09,7.036190181756441e-06,-7.372492469335405e-06,2.460900941298328e-06,4.942067680563522e-06,1.183230877926402e-05
9850,3,-4.797197292506165e-07,-4.221095056367849e-08,-1.524423122969577e-26,4.613007068217604e-07,0,9.764530998974641e-07,1.95291518402831e-06,2.282991348516618e-06
9900,0,-2.838325478297449e-06,-1.379988926157451e-06,-5.211344414438318e-08,1.94862442925903e-05,-2.570206001126706e-05,-1.418260586756277e-05,-2.828620257702657e-05,4.529380032239095e-05
9900,1,-3.297047648636571e-06,4.513742532945248e-07,2.752923399205782e-06,7.005324493590071e-06,3.433281208380966e-05,-7.669684072691692e-07,-4.260850792845173e-06,3.556982563936925e-05
9900,2,-2.379317831182175e-06,-2.450993478116428e-08,9.650742251645148e-09,7.036190181756099e-06,-7.372492469335405e-06,2.460900935603979e-06,4.942067669174822e-06,1.18323087756075e-05
9900,3,-4.7971973517522e-07,-4.221095656401397e-08,-1.524423122969577e-26,4.613007068217503e-07,0,9.764530968972963e-07,1.952915178027975e-06,2.282991343456483e-06
9950,0,-2.838325475678009e-06,-1.379988923516929e-06,-5.211344414438318e-08,1.948624429259047e-05,-2.570206001126706e-05,-1.418260586624251e-05,-2.828620257438605e-05,4.5293800320084e-05
9950,1,-3.297047660897308e-06,4.513742409401132e-07,2.752923399205782e-06,7.005324493589154e-06,3.433281208380966e-05,-7.66968413446375e-07,-4.260850805199586e-06,3.556982564196187e-05
9950,2,-2.379317841371181e-06,-2.450994504808584e-08,9.650742251645148e-09,7.036190181755762e-06,-7.372492469335405e-06,2.460900930470517e-06,4.942067658907901e-06,1.183230877232153e-05
9950,3,-4.797197406687115e-07,-4.221096209952962e-08,-1.524423122969577e-26,4.613007068217458e-07,0,9.764530941295384e-07,1.952915172492459e-06,2.282991338794185e-06
10000,0,-2.8383254747372e-06,-1.379988922575364e-06,-5.211344414438318e-08,1.948624429259048e-05,-2.570206001126706e-05,-1.418260586577173e-05,-2.828620257344449e-05,4.529380031926093e-05
10000,1,-3.297047672106029e-06,4.513742297023514e-07,2.752923399205782e-06,7.005324493588362e-06,3.433281208380966e-05,-7.669684190652553e-07,-4.260850816437346e-06,3.556982564432538e-05
10000,2,-2.379317850700529e-06,-2.450995440164524e-08,9.650742251645148e-09,7.036190181755505e-06,-7.372492469335405e-06,2.460900925793738e-06,4.942067649554341e-06,1.183230876933732e-05
10000,3,-4.797197454635307e-07,-4.221096690681278e-08,-1.524423122969577e-26,4.613007068217392e-07,0,9.764530917258969e-07,1.952915167685176e-06,2.282991334750292e-06
