gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,3,-3.623462939865375e-07,-1.592882516477873e-07,3.171845072305237e-24,1.960609311866992e-07,0,7.859330668253847e-07,1.571616971617197e-06,1.811843857406412e-06
9550,0,-0.0001020130227782535,-6.966462566981403e-05,-6.361712060291198e-07,0.0008619064551154583,-0.000457681259585535,1.115086888821278e-05,2.297156352393747e-05,0.0009840056549395785
9550,1,-2.792766772254773e-06,-1.289101835499597e-07,3.172531998308758e-05,2.019372961239315e-06,3.254942545358587e-05,4.067362952512295e-06,-1.619388428753786e-06,4.579324095207401e-05
9550,2,-2.505117446290901e-06,2.080460038980375e-09,1.947450876712353e-05,5.321734479629358e-06,2.938349718237071e-05,1.401534292442089e-06,2.867133851626198e-06,3.588074175519357e-05
9550,3,-3.623462993514159e-07,-1.592882520252534e-07,3.171845071317151e-24,1.9606093118657e-07,0,7.859330640087569e-07,1.571616965983941e-06,1.811843852404349e-06
9600,0,-0.0001020130227782535,-6.966462566981403e-05,-6.361712060291198e-07,0.0008619064551154583,-0.000457681259585535,1.115086888821278e-05,2.297156352393747e-05,0.0009840056549395785
9600,1,-2.792766796275951e-06,-1.289101861029146e-07,3.172531998308758e-05,2.019372961238726e-06,3.254942545358587e-05,4.067362939967808e-06,-1.619388453842758e-06,4.579324095331916e-05
9600,2,-2.505117472064339e-06,2.080445623187229e-09,1.947450876712353e-05,5.321734479628625e-06,2.938349718237071e-05,1.40153427898213e-06,2.867133824706281e-06,3.588074175431522e-05
9600,3,-3.623463044879714e-07,-1.59288252489356e-07,3.171845069504561e-24,1.960609311864454e-07,0,7.859330613257279e-07,1.571616960617883e-06,1.811843847653964e-06
9650,0,-0.000102013022775582,-6.966462566951547e-05,-6.361712060291198e-07,0.0008619064551154583,-0.000457681259585535,1.115086888960061e-05,2.297156352671312e-05,0.000984005654939361
9650,1,-2.792766816702215e-06,-1.28910187325012e-07,3.172531998308758e-05,2.01937296123824e-06,3.254942545358587e-05,4.067362929355367e-06,-1.61938847506764e-06,4.579324095437628e-05
9650,2,-2.505117495901681e-06,2.080432033840506e-09,1.947450876712353e-05,5.321734479627956e-06,2.938349718237071e-05,1.401534266597794e-06,2.867133799937609e-06,3.588074175351567e-05
9650,3,-3.623463085245161e-07,-1.59288252938689e-07,3.171845069504561e-24,1.96060931186355e-07,0,7.859330592285889e-07,1.571616956423605e-06,1.811843843952858e-06
9700,0,-0.0001020130227706122,-6.966462566691177e-05,-6.361712060291198e-07,0.0008619064551154586,-0.000457681259585535,1.115086889216982e-05,2.297156353185154e-05,0.0009840056549388109
9700,1,-2.792766836719165e-06,-1.289101899575568e-07,3.172531998308758e-05,2.019372961237736e-06,3.254942545358587e-05,4.06736291900984e-06,-1.619388495758693e-06,4.579324095541724e-05
9700,2,-2.505117517162033e-06,2.08041963104066e-09,1.947450876712353e-05,5.321734479627355e-06,2.938349718237071e-05,1.401534255609211e-06,2.867133777960442e-06,3.588074175281385e-05
9700,3,-3.623463121701389e-07,-1.592882534173547e-07,3.171845069504561e-24,1.960609311862715e-07,0,7.859330573442856e-07,1.571616952654999e-06,1.811843840637708e-06
9750,0,-0.0001020130227650247,-6.96646256660508e-05,-6.361712060291198e-07,0.0008619064551154587,-0.000457681259585535,1.115086889504084e-05,2.297156353759358e-05,0.0009840056549383371
9750,1,-2.792766854772988e-06,-1.289101928175413e-07,3.172531998308758e-05,2.01937296123728e-06,3.254942545358587e-05,4.067362909726807e-06,-1.619388514324761e-06,4.579324095635834e-05
9750,2,-2.505117536262761e-06,2.080408414513782e-09,1.947450876712353e-05,5.32173447962682e-06,2.938349718237071e-05,1.401534245788099e-06,2.867133758318219e-06,3.588074175219352e-05
9750,3,-3.623463155249805e-07,-1.592882539250693e-07,3.171845069504561e-24,1.960609311861936e-07,0,7.85933055619263e-07,1.571616949204954e-06,1.811843837612376e-06
9800,0,-0.0001020130227643073,-6.966462566592619e-05,-6.361712060291198e-07,0.0008619064551154588,-0.000457681259585535,1.115086889540753e-05,2.297156353832697e-05,0.0009840056549382755
9800,1,-2.792766872594671e-06,-1.289101950880493e-07,3.172531998308758e-05,2.019372961236859e-06,3.254942545358587e-05,4.06736290061112e-06,-1.619388532556133e-06,4.579324095728666e-05
9800,2,-2.50511755398035e-06,2.080397860564418e-09,1.947450876712353e-05,5.321734479626322e-06,2.938349718237071e-05,1.401534236724514e-06,2.867133740191049e-06,3.588074175162731e-05
9800,3,-3.623463160257646e-07,-1.59288254009115e-07,3.171845068938565e-24,1.96060931186181e-07,0,7.85933055362869e-07,1.571616948692166e-06,1.811843837163898e-06
9850,0,-0.0001020130227609988,-6.966462566383258e-05,-6.361712060291198e-07,0.0008619064551154589,-0.000457681259585535,1.115086889709206e-05,2.297156354169603e-05,0.000984005654937882
9850,1,-2.792766889817285e-06,-1.28910198366427e-07,3.172531998308758e-05,2.01937296123644e-06,3.254942545358587e-05,4.067362891845253e-06,-1.619388550087869e-06,4.57932409581876e-05
9850,2,-2.505117570058952e-06,2.080388161218959e-09,1.947450876712353e-05,5.321734479625872e-06,2.938349718237071e-05,1.401534228541341e-06,2.867133723824702e-06,3.588074175112182e-05
9850,3,-3.62346316194299e-07,-1.592882540419348e-07,3.171845068422066e-24,1.960609311861771e-07,0,7.859330552771882e-07,1.571616948520804e-06,1.81184383701468e-06
9900,0,-0.0001020130227598908,-6.966462566359591e-05,-6.361712060291198e-07,0.0008619064551154589,-0.000457681259585535,1.115086889765258e-05,2.297156354281705e-05,0.0009840056549377829
9900,1,-2.792766905813952e-06,-1.289102017223244e-07,3.172531998308758e-05,2.01937296123606e-06,3.254942545358587e-05,4.067362883744912e-06,-1.619388566288549e-06,4.579324095902605e-05
9900,2,-2.505117584756467e-06,2.080379196076609e-09,1.947450876712353e-05,5.321734479625483e-06,2.938349718237071e-05,1.401534221098819e-06,2.867133708939659e-06,3.588074175066725e-05
9900,3,-3.62346316194299e-07,-1.592882540419348e-07,3.171845068422066e-24,1.960609311861771e-07,0,7.859330552771882e-07,1.571616948520804e-06,1.81184383701468e-06
9950,0,-0.0001020130227598908,-6.966462566359591e-05,-6.361712060291198e-07,0.0008619064551154589,-0.000457681259585535,1.115086889765258e-05,2.297156354281705e-05,0.0009840056549377829
9950,1,-2.792766920229194e-06,-1.289102050212046e-07,3.172531998308758e-05,2.019372961235712e-06,3.254942545358587e-05,4.06736287648209e-06,-1.619388580814195e-06,4.579324095978304e-05
9950,2,-2.505117597995621e-06,2.080370985616078e-09,1.947450876712353e-05,5.321734479625118e-06,2.938349718237071e-05,1.401534214428467e-06,2.867133695598956e-06,3.588074175026448e-05
9950,3,-3.62346316194299e-07,-1.592882540419348e-07,3.171845068422066e-24,1.960609311861771e-07,0,7.859330552771882e-07,1.571616948520804e-06,1.81184383701468e-06
10000,0,-0.0001020130227568509,-6.966462566055187e-05,-6.361712060291198e-07,0.0008619064551154591,-0.000457681259585535,1.11508688991746e-05,2.297156354586109e-05,0.0009840056549373407
10000,1,-2.792766933339231e-06,-1.289102083331994e-07,3.172531998308758e-05,2.019372961235408e-06,3.254942545358587e-05,4.06736286991005e-06,-1.619388593958276e-06,4.579324096047296e-05
10000,2,-2.505117609925813e-06,2.080363623977632e-09,1.947450876712353e-05,5.321734479624794e-06,2.938349718237071e-05,1.40153420844773e-06,2.867133683637482e-06,3.588074174990753e-05
10000,3,-3.62346316194299e-07,-1.592882540419348e-07,3.171845068422066e-24,1.960609311861771e-07,0,7.859330552771882e-07,1.571616948520804e-06,1.81184383701468e-06
