gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-3.847174909927412e-06,-1.912064659053019e-07,0.0001333130991186615,9.126251744122873e-06,0.0001208061033801334,1.41674217108748e-05,-1.014646621484238e-05,0.0001810201353736471
9550,2,-3.104345914750172e-06,-7.749999049039329e-08,2.186327778500631e-05,5.625052485790866e-06,5.541933896919286e-05,1.819817993487806e-06,3.191294383840858e-06,6.003404309169306e-05
9550,3,-1.069928704428181e-06,-2.973027631028697e-08,1.148885844643761e-23,1.199437001686012e-06,0,6.930893563733733e-07,1.386156489590637e-06,2.232953898416776e-06
9600,0,-8.584059403086343e-05,-4.994899256092568e-05,-1.196151330370557e-06,0.0006272575997526368,-0.0008667883615505954,8.968628239252011e-06,1.925285803075787e-05,0.001074751231318801
9600,1,-3.847174920683975e-06,-1.912064724328719e-07,0.0001333130991186615,9.126251744122509e-06,0.0001208061033801334,1.416742170525725e-05,-1.014646622607747e-05,0.0001810201353740727
9600,2,-3.104345928544677e-06,-7.750000204074939e-08,2.186327778500631e-05,5.625052485789875e-06,5.541933896919286e-05,1.819817986283884e-06,3.191294369433015e-06,6.003404309143693e-05
9600,3,-1.069928705432291e-06,-2.973027735906686e-08,1.148885844643761e-23,1.199437001685994e-06,0,6.930893558489833e-07,1.386156488541857e-06,2.232953898098033e-06
9650,0,-8.584059402632625e-05,-4.994899255620975e-05,-1.196151330370557e-06,0.0006272575997526371,-0.0008667883615505954,8.968628241609976e-06,1.92528580354738e-05,0.001074751231318324
9650,1,-3.847174929470191e-06,-1.912064775127885e-07,0.0001333130991186615,9.126251744122214e-06,0.0001208061033801334,1.416742170069234e-05,-1.014646623520731e-05,0.0001810201353744193
9650,2,-3.104345941103022e-06,-7.750001261800558e-08,2.186327778500631e-05,5.625052485788922e-06,5.541933896919286e-05,1.819817979759368e-06,3.191294356383983e-06,6.003404309120844e-05
9650,3,-1.069928706344609e-06,-2.973027830702111e-08,1.148885844643761e-23,1.199437001685981e-06,0,6.930893553750062e-07,1.386156487593903e-06,2.232953897812206e-06
9700,0,-8.584059401692353e-05,-4.994899255016499e-05,-1.196151330370557e-06,0.0006272575997526375,-0.0008667883615505954,8.968628246466548e-06,1.925285804518695e-05,0.001074751231317507
9700,1,-3.847174937257349e-06,-1.912064825111545e-07,0.0001333130991186615,9.126251744121885e-06,0.0001208061033801334,1.416742169666734e-05,-1.014646624325731e-05,0.0001810201353747262
9700,2,-3.104345952389187e-06,-7.750002218938847e-08,2.186327778500631e-05,5.625052485788107e-06,5.541933896919286e-05,1.81981797392616e-06,3.191294344717567e-06,6.003404309100734e-05
9700,3,-1.069928707173506e-06,-2.973027916384311e-08,1.148885844643761e-23,1.199437001685959e-06,0,6.930893549465952e-07,1.386156486737081e-06,2.232953897555905e-06
9750,0,-8.584059400698458e-05,-4.994899254285714e-05,-1.196151330370557e-06,0.0006272575997526383,-0.0008667883615505954,8.968628251577609e-06,1.925285805540907e-05,0.0010747512313166
9750,1,-3.847174944918101e-06,-1.912064875639043e-07,0.0001333130991186615,9.12625174412155e-06,0.0001208061033801334,1.416742169272871e-05,-1.014646625113457e-05,0.0001810201353750276
9750,2,-3.104345962661464e-06,-7.750003096620614e-08,2.186327778500631e-05,5.625052485787377e-06,5.541933896919286e-05,1.819817968644051e-06,3.191294334153349e-06,6.003404309082808e-05
9750,3,-1.069928707926585e-06,-2.973027993829099e-08,1.148885844643761e-23,1.199437001685948e-06,0,6.930893545593712e-07,1.386156485962633e-06,2.232953897326104e-06
9800,0,-8.584059400537092e-05,-4.994899254120601e-05,-1.196151330370557e-06,0.0006272575997526384,-0.0008667883615505954,8.968628252403175e-06,1.92528580570602e-05,0.001074751231316431
9800,1,-3.84717495208495e-06,-1.912064924107002e-07,0.0001333130991186615,9.126251744121233e-06,0.0001208061033801334,1.416742168906249e-05,-1.0146466258467e-05,0.0001810201353753091
9800,2,-3.104345972136609e-06,-7.750003909320483e-08,2.186327778500631e-05,5.625052485786695e-06,5.541933896919286e-05,1.81981796379693e-06,3.191294324459108e-06,6.003404309066621e-05
9800,3,-1.06992870858309e-06,-2.9730280609954e-08,1.148885844643761e-23,1.199437001685935e-06,0,6.930893542235397e-07,1.38615648529097e-06,2.232953897128418e-06
9850,0,-8.584059400091481e-05,-4.994899253703717e-05,-1.196151330370557e-06,0.0006272575997526385,-0.0008667883615505954,8.968628254672999e-06,1.925285806159985e-05,0.001074751231315981
9850,1,-3.847174958589714e-06,-1.912064969202364e-07,0.0001333130991186615,9.126251744120992e-06,0.0001208061033801334,1.416742168575198e-05,-1.014646626508802e-05,0.0001810201353755641
9850,2,-3.104345980527006e-06,-7.75000463512466e-08,2.186327778500631e-05,5.625052485786095e-06,5.541933896919286e-05,1.819817959526564e-06,3.191294315918374e-06,6.003404309052593e-05
9850,3,-1.06992870919217e-06,-2.973028122993819e-08,1.148885844643761e-23,1.199437001685918e-06,0,6.930893539135476e-07,1.386156484670985e-06,2.232953896947418e-06
9900,0,-8.584059399958483e-05,-4.994899253569091e-05,-1.196151330370557e-06,0.0006272575997526386,-0.0008667883615505954,8.968628255346131e-06,1.925285806294611e-05,0.001074751231315842
9900,1,-3.847174964405027e-06,-1.912065010677057e-07,0.0001333130991186615,9.126251744120774e-06,0.0001208061033801334,1.416742168280712e-05,-1.014646627097776e-05,0.0001810201353757917
9900,2,-3.104345988139186e-06,-7.75000529429382e-08,2.186327778500631e-05,5.625052485785531e-06,5.541933896919286e-05,1.819817955671887e-06,3.191294308209022e-06,6.003404309040135e-05
9900,3,-1.069928709734874e-06,-2.973028177959665e-08,1.148885844643761e-23,1.199437001685913e-06,0,6.930893536387184e-07,1.386156484121327e-06,2.232953896788255e-06
9950,0,-8.584059399329287e-05,-4.994899252935703e-05,-1.196151330370557e-06,0.000627257599752639,-0.0008667883615505954,8.968628258513072e-06,1.925285806928e-05,0.001074751231315185
9950,1,-3.847174969815619e-06,-1.912065049799668e-07,0.0001333130991186615,9.126251744120581e-06,0.0001208061033801334,1.416742168008111e-05,-1.014646627642977e-05,0.0001810201353760031
9950,2,-3.104345994831866e-06,-7.75000587666035e-08,2.186327778500631e-05,5.625052485785063e-06,5.541933896919286e-05,1.819817952299853e-06,3.191294301464952e-06,6.003404309029419e-05
9950,3,-1.069928710247837e-06,-2.9730282296484e-08,1.148885844643761e-23,1.199437001685904e-06,0,6.930893533802747e-07,1.38615648360444e-06,2.232953896639833e-06
10000,0,-8.584059399329287e-05,-4.994899252935703e-05,-1.196151330370557e-06,0.000627257599752639,-0.0008667883615505954,8.968628258513072e-06,1.925285806928e-05,0.001074751231315185
10000,1,-3.847174974314493e-06,-1.912065083092115e-07,0.0001333130991186615,9.12625174412043e-06,0.0001208061033801334,1.4167421677826e-05,-1.014646628094e-05,0.0001810201353761785
10000,2,-3.104346001149972e-06,-7.750006433204771e-08,2.186327778500631e-05,5.625052485784617e-06,5.541933896919286e-05,1.819817949132464e-06,3.191294295130175e-06,6.003404309019528e-05
10000,3,-1.069928710704146e-06,-2.97302827539605e-08,1.148885844643761e-23,1.199437001685898e-06,0,6.930893531515364e-07,1.386156483146963e-06,2.232953896509576e-06
