gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-3.917532095824068e-06,3.310964612457713e-07,9.153837866630584e-06,2.788154293723182e-06,1.152897640586342e-05,2.089831335816922e-06,5.342298740898343e-06,1.651811376818642e-05
9800,2,-3.686636750854646e-06,1.853215677555928e-07,2.361822927719368e-05,5.872290738265173e-06,6.49733057489248e-05,1.034892943867608e-07,1.685514761459897e-07,6.948021133314477e-05
9800,3,-9.065467582715116e-08,-3.332779617941515e-08,0,5.960904474097124e-08,0,2.481062856672493e-07,4.962125679001687e-07,5.662736900052057e-07
9850,0,-0.0001362257690609836,-4.668150013282006e-05,-7.005310019141703e-07,0.0008160516703463163,-0.0008130335572017962,1.064551224648012e-05,2.183131557552598e-05,0.00116115930881019
9850,1,-3.917532113468259e-06,3.310964609006047e-07,9.153837866630584e-06,2.78815429372281e-06,1.152897640586342e-05,2.089831326836835e-06,5.342298722938168e-06,1.651811376541921e-05
9850,2,-3.686636754726506e-06,1.85321567220894e-07,2.361822927719368e-05,5.872290738265069e-06,6.49733057489248e-05,1.034892924161527e-07,1.685514722047736e-07,6.948021133333628e-05
9850,3,-9.065467925693584e-08,-3.332779967052563e-08,0,5.960904474090498e-08,0,2.481062839216941e-07,4.962125644090583e-07,5.66273686935766e-07
9900,0,-0.0001362257690609836,-4.668150013282006e-05,-7.005310019141703e-07,0.0008160516703463163,-0.0008130335572017962,1.064551224648012e-05,2.183131557552598e-05,0.00116115930881019
9900,1,-3.917532129072745e-06,3.310964602816474e-07,9.153837866630584e-06,2.788154293722461e-06,1.152897640586342e-05,2.089831318934991e-06,5.342298707134482e-06,1.651811376299664e-05
9900,2,-3.686636758062581e-06,1.853215667135393e-07,2.361822927719368e-05,5.87229073826498e-06,6.49733057489248e-05,1.03489290726704e-07,1.685514688258761e-07,6.948021133350121e-05
9900,3,-9.065468250478261e-08,-3.33278029597909e-08,0,5.960904474084333e-08,0,2.481062822770616e-07,4.962125611197934e-07,5.662736840464116e-07
9950,0,-0.0001362257690599869,-4.668150013275904e-05,-7.005310019141703e-07,0.0008160516703463163,-0.0008130335572017962,1.064551224698209e-05,2.183131557652993e-05,0.001161159308810094
9950,1,-3.917532143332593e-06,3.310964594307362e-07,9.153837866630584e-06,2.788154293722159e-06,1.152897640586342e-05,2.089831311750542e-06,5.342298692765585e-06,1.651811376080532e-05
9950,2,-3.686636761307134e-06,1.853215661803251e-07,2.361822927719368e-05,5.872290738264891e-06,6.49733057489248e-05,1.034892890919686e-07,1.685514655564053e-07,6.948021133366158e-05
9950,3,-9.065468545574516e-08,-3.332780593332859e-08,0,5.960904474079135e-08,0,2.481062807902927e-07,4.962125581462555e-07,5.662736814367784e-07
10000,0,-0.0001362257690492672,-4.668150013058753e-05,-7.005310019141703e-07,0.0008160516703463165,-0.0008130335572017962,1.064551225235592e-05,2.183131558727759e-05,0.001161159308809001
10000,1,-3.917532156301267e-06,3.31096458401065e-07,9.153837866630584e-06,2.788154293721873e-06,1.152897640586342e-05,2.089831305249339e-06,5.342298679763178e-06,1.651811375883259e-05
10000,2,-3.686636764174602e-06,1.853215656510613e-07,2.361822927719368e-05,5.872290738264816e-06,6.49733057489248e-05,1.034892876545608e-07,1.685514626815897e-07,6.948021133380319e-05
10000,3,-9.065468808364714e-08,-3.332780856808081e-08,0,5.960904474075127e-08,0,2.481062794729165e-07,4.96212555511503e-07,5.66273679126576e-07
