gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,2,-1.727422153919307e-06,-7.941958851084212e-10,9.344865879404429e-06,2.003580862272604e-06,2.284813593513493e-05,2.075097546901437e-06,4.024542190332586e-06,2.523618687293403e-05
9550,3,-1.064154494607289e-06,-2.448957623656929e-07,2.393273647917476e-23,9.847449406200942e-07,0,1.635042953489962e-06,3.269882683585807e-06,3.940510061535935e-06
9600,0,-0.0001156515348314093,-6.302119687835462e-05,-7.903711320883045e-07,0.0006915295578211566,-0.0004928862354468283,1.144360026364924e-05,2.394773051254169e-05,0.0008597685698304711
9600,1,-4.681966886118855e-06,-3.044214733039004e-07,0.0001257373296906859,1.334978848111318e-05,0.0001455295883214602,1.290979010958086e-05,-1.43422529597547e-05,0.0001938074570140157
9600,2,-1.727422169075472e-06,-7.942117062693309e-10,9.344865879404429e-06,2.003580862272214e-06,2.284813593513493e-05,2.075097538986493e-06,4.024542174502698e-06,2.523618687079665e-05
9600,3,-1.064154507145044e-06,-2.448957754597954e-07,2.393273640003922e-23,9.847449406197618e-07,0,1.635042946942503e-06,3.269882670490889e-06,3.940510052152442e-06
9650,0,-0.0001156515348241573,-6.302119687082417e-05,-7.903711320883045e-07,0.0006915295578211569,-0.0004928862354468283,1.144360026741446e-05,2.394773052007214e-05,0.0008597685698292037
9650,1,-4.681966899993541e-06,-3.044214877202527e-07,0.0001257373296906859,1.334978848111292e-05,0.0001455295883214602,1.290979010237268e-05,-1.434225297417105e-05,0.0001938074570149602
9650,2,-1.727422183043227e-06,-7.94226220215953e-10,9.344865879404429e-06,2.003580862271856e-06,2.284813593513493e-05,2.07509753172952e-06,4.024542159988751e-06,2.523618686884184e-05
9650,3,-1.064154518289252e-06,-2.44895787038984e-07,2.393273633092082e-23,9.847449406194678e-07,0,1.635042941152909e-06,3.2698826589117e-06,3.940510043870707e-06
9700,0,-0.0001156515348120871,-6.302119685833988e-05,-7.903711320883045e-07,0.000691529557821157,-0.0004928862354468283,1.14436002736566e-05,2.394773053255643e-05,0.0008597685698270958
9700,1,-4.681966912888152e-06,-3.0442150104973e-07,0.0001257373296906859,1.334978848111266e-05,0.0001455295883214602,1.290979009570794e-05,-1.434225298750053e-05,0.0001938074570158351
9700,2,-1.727422195090372e-06,-7.942386735106679e-10,9.344865879404429e-06,2.003580862271527e-06,2.284813593513493e-05,2.075097525502873e-06,4.024542147535457e-06,2.523618686716885e-05
9700,3,-1.06415452868659e-06,-2.448957977864224e-07,2.393273626798466e-23,9.847449406191881e-07,0,1.63504293577919e-06,3.269882648164262e-06,3.940510036198344e-06
9750,0,-0.0001156515348027248,-6.30211968486941e-05,-7.903711320883045e-07,0.0006915295578211573,-0.0004928862354468283,1.144360027847949e-05,2.394773054220221e-05,0.0008597685698254625
9750,1,-4.681966924251399e-06,-3.044215127346815e-07,0.0001257373296906859,1.334978848111245e-05,0.0001455295883214602,1.290979008986547e-05,-1.434225299918548e-05,0.0001938074570166035
9750,2,-1.727422206624054e-06,-7.942505348224467e-10,9.344865879404429e-06,2.003580862271241e-06,2.284813593513493e-05,2.075097519572216e-06,4.024542135674145e-06,2.523618686557944e-05
9750,3,-1.064154537994329e-06,-2.448958073583838e-07,2.393273621075462e-23,9.847449406189418e-07,0,1.635042930993209e-06,3.269882638592301e-06,3.940510029377981e-06
9800,0,-0.0001156515348010331,-6.302119684696163e-05,-7.903711320883045e-07,0.0006915295578211573,-0.0004928862354468283,1.144360027934573e-05,2.394773054393469e-05,0.0008597685698251679
9800,1,-4.681966934286954e-06,-3.044215230015833e-07,0.0001257373296906859,1.334978848111226e-05,0.0001455295883214602,1.290979008473202e-05,-1.434225300945238e-05,0.0001938074570172798
9800,2,-1.72742221689167e-06,-7.942610397739483e-10,9.344865879404429e-06,2.00358086227096e-06,2.284813593513493e-05,2.075097514319741e-06,4.024542125169194e-06,2.523618686417539e-05
9800,3,-1.064154546397992e-06,-2.448958159562597e-07,2.393273615995146e-23,9.847449406187068e-07,0,1.635042926694271e-06,3.269882629994425e-06,3.94051002326333e-06
9850,0,-0.0001156515347977658,-6.302119684363665e-05,-7.903711320883045e-07,0.0006915295578211574,-0.0004928862354468283,1.144360028100822e-05,2.394773054725967e-05,0.0008597685698245993
9850,1,-4.681966943014674e-06,-3.044215318846041e-07,0.0001257373296906859,1.33497884811121e-05,0.0001455295883214602,1.290979008029051e-05,-1.43422530183354e-05,0.0001938074570178661
9850,2,-1.727422226292343e-06,-7.942706083620654e-10,9.344865879404429e-06,2.003580862270719e-06,2.284813593513493e-05,2.075097509535447e-06,4.024542115600607e-06,2.52361868628998e-05
9850,3,-1.064154554062025e-06,-2.448958237576229e-07,2.393273611331954e-23,9.847449406185005e-07,0,1.63504292279359e-06,3.269882622193062e-06,3.940510017725648e-06
9900,0,-0.0001156515347977658,-6.302119684363665e-05,-7.903711320883045e-07,0.0006915295578211574,-0.0004928862354468283,1.144360028100822e-05,2.394773054725967e-05,0.0008597685698245993
9900,1,-4.681966951225987e-06,-3.044215402000151e-07,0.0001257373296906859,1.334978848111195e-05,0.0001455295883214602,1.29097900761328e-05,-1.434225302665081e-05,0.0001938074570184159
9900,2,-1.727422234435804e-06,-7.942788559231433e-10,9.344865879404429e-06,2.003580862270501e-06,2.284813593513493e-05,2.075097505411667e-06,4.024542107353046e-06,2.52361868618031e-05
9900,3,-1.064154561111651e-06,-2.448958308970012e-07,2.393273607150025e-23,9.847449406183125e-07,0,1.6350429192239e-06,3.269882615053683e-06,3.940510012667568e-06
9950,0,-0.0001156515347911915,-6.302119683700487e-05,-7.903711320883045e-07,0.0006915295578211576,-0.0004928862354468283,1.144360028432411e-05,2.394773055389144e-05,0.000859768569823458
9950,1,-4.681966958915632e-06,-3.044215479484568e-07,0.0001257373296906859,1.334978848111181e-05,0.0001455295883214602,1.290979007225858e-05,-1.434225303439926e-05,0.0001938074570189292
9950,2,-1.72742224201107e-06,-7.942864889532948e-10,9.344865879404429e-06,2.003580862270305e-06,2.284813593513493e-05,2.075097501595152e-06,4.024542099720015e-06,2.523618686079075e-05
9950,3,-1.064154567663876e-06,-2.448958374994573e-07,2.393273603135867e-23,9.847449406181448e-07,0,1.635042915922672e-06,3.269882608451227e-06,3.940510007998736e-06
10000,0,-0.0001156515347854041,-6.30211968311953e-05,-7.903711320883045e-07,0.0006915295578211577,-0.0004928862354468283,1.144360028722889e-05,2.394773055970101e-05,0.0008597685698224541
10000,1,-4.681966965594853e-06,-3.044215546455446e-07,0.0001257373296906859,1.33497884811117e-05,0.0001455295883214602,1.290979006891003e-05,-1.434225304109634e-05,0.0001938074570193736
10000,2,-1.727422248895639e-06,-7.942933916084822e-10,9.344865879404429e-06,2.003580862270128e-06,2.284813593513493e-05,2.075097498143824e-06,4.02454209281736e-06,2.523618685987761e-05
10000,3,-1.064154573510367e-06,-2.448958433609756e-07,2.393273599580722e-23,9.847449406179966e-07,0,1.635042912991913e-06,3.269882602589708e-06,3.940510003861833e-06
