time_seconds,generation,best_fitness,best_f1,best_f2
20.3064511000,4947,0.3410765641,53.9712890267,0.6656837919
20.3111852000,4948,0.3410765641,53.9712890267,0.6656837919
20.3170985000,4949,0.3410765641,53.9712890267,0.6656837919
20.3229920000,4950,0.3410765641,53.9712890267,0.6656837919
20.3275106000,4951,0.3410765641,53.9712890267,0.6656837919
20.3327243000,4952,0.3410765641,53.9712890267,0.6656837919
20.3382579000,4953,0.3410765641,53.9712890267,0.6656837919
20.3441747000,4954,0.3410765641,53.9712890267,0.6656837919
20.3490395000,4955,0.3410765641,53.9712890267,0.6656837919
20.3539861000,4956,0.3410765641,53.9712890267,0.6656837919
20.3583255000,4957,0.3410765641,53.9712890267,0.6656837919
20.3631139000,4958,0.3410765641,53.9712890267,0.6656837919
20.3682757000,4959,0.3410765641,53.9712890267,0.6656837919
20.3725233000,4960,0.3410765641,53.9712890267,0.6656837919
20.3777566000,4961,0.3410765641,53.9712890267,0.6656837919
20.3828340000,4962,0.3410765641,53.9712890267,0.6656837919
20.3868581000,4963,0.3410765641,53.9712890267,0.6656837919
20.3917460000,4964,0.3410765641,53.9712890267,0.6656837919
20.3965504000,4965,0.3410765641,53.9712890267,0.6656837919
20.4010194000,4966,0.3410765641,53.9712890267,0.6656837919
20.4058805000,4967,0.3410765641,53.9712890267,0.6656837919
20.4109619000,4968,0.3410765641,53.9712890267,0.6656837919
20.4162160000,4969,0.3410765641,53.9712890267,0.6656837919
20.4216504000,4970,0.3410765641,53.9712890267,0.6656837919
20.4269307000,4971,0.3410765641,53.9712890267,0.6656837919
20.4308961000,4972,0.3410765641,53.9712890267,0.6656837919
20.4332541000,4973,0.3410765641,53.9712890267,0.6656837919
20.4352448000,4974,0.3410765641,53.9712890267,0.6656837919
20.4379655000,4975,0.3410765641,53.9712890267,0.6656837919
20.4400245000,4976,0.3410765641,53.9712890267,0.6656837919
20.4419701000,4977,0.3410765641,53.9712890267,0.6656837919
20.4442455000,4978,0.3410765641,53.9712890267,0.6656837919
20.4472148000,4979,0.3410765641,53.9712890267,0.6656837919
20.4493202000,4980,0.3410765641,53.9712890267,0.6656837919
20.4512484000,4981,0.3410765641,53.9712890267,0.6656837919
20.4543202000,4982,0.3410765641,53.9712890267,0.6656837919
20.4568379000,4983,0.3410765641,53.9712890267,0.6656837919
20.4588211000,4984,0.3410765641,53.9712890267,0.6656837919
20.4609468000,4985,0.3410765641,53.9712890267,0.6656837919
20.4629455000,4986,0.3410765641,53.9712890267,0.6656837919
20.4648367000,4987,0.3410765641,53.9712890267,0.6656837919
20.4667940000,4988,0.3410765641,53.9712890267,0.6656837919
20.4687239000,4989,0.3410765641,53.9712890267,0.6656837919
20.4706823000,4990,0.3410765641,53.9712890267,0.6656837919
20.4725701000,4991,0.3410765641,53.9712890267,0.6656837919
20.4744809000,4992,0.3410765641,53.9712890267,0.6656837919
20.4763796000,4993,0.3410765641,53.9712890267,0.6656837919
20.4782626000,4994,0.3410765641,53.9712890267,0.6656837919
20.4801110000,4995,0.3410765641,53.9712890267,0.6656837919
20.4819748000,4996,0.3410765641,53.9712890267,0.6656837919
20.4838278000,4997,0.3410765641,53.9712890267,0.6656837919
20.4857239000,4998,0.3410765641,53.9712890267,0.6656837919
20.4876398000,4999,0.3410765641,53.9712890267,0.6656837919
20.4895763000,5000,0.3410765641,53.9712890267,0.6656837919
20.4919217000,5001,0.3410765641,53.9712890267,0.6656837919
20.4939088000,5002,0.3410765641,53.9712890267,0.6656837919
20.4958808000,5003,0.3410765641,53.9712890267,0.6656837919
20.4978025000,5004,0.3410765641,53.9712890267,0.6656837919
20.4996826000,5005,0.3410765641,53.9712890267,0.6656837919
20.5015588000,5006,0.3410765641,53.9712890267,0.6656837919
20.5034639000,5007,0.3410765641,53.9712890267,0.6656837919
20.5053014000,5008,0.3410765641,53.9712890267,0.6656837919
20.5071442000,5009,0.3410765641,53.9712890267,0.6656837919
20.5090073000,5010,0.3410765641,53.9712890267,0.6656837919
20.5108664000,5011,0.3410765641,53.9712890267,0.6656837919
20.5127168000,5012,0.3410765641,53.9712890267,0.6656837919
20.5145674000,5013,0.3410765641,53.9712890267,0.6656837919
20.5167126000,5014,0.3410765641,53.9712890267,0.6656837919
20.5187023000,5015,0.3410765641,53.9712890267,0.6656837919
20.5206456000,5016,0.3410765641,53.9712890267,0.6656837919
20.5226058000,5017,0.3410765641,53.9712890267,0.6656837919
20.5246942000,5018,0.3410765641,53.9712890267,0.6656837919
20.5265929000,5019,0.3410765641,53.9712890267,0.6656837919
20.5285388000,5020,0.3410765641,53.9712890267,0.6656837919
20.5304095000,5021,0.3410765641,53.9712890267,0.6656837919
20.5323193000,5022,0.3410765641,53.9712890267,0.6656837919
20.5341951000,5023,0.3410765641,53.9712890267,0.6656837919
20.5360637000,5024,0.3410765641,53.9712890267,0.6656837919
20.5379506000,5025,0.3410765641,53.9712890267,0.6656837919
20.5398488000,5026,0.3410765641,53.9712890267,0.6656837919
20.5417325000,5027,0.3410765641,53.9712890267,0.6656837919
20.5435580000,5028,0.3410765641,53.9712890267,0.6656837919
20.5454220000,5029,0.3410765641,53.9712890267,0.6656837919
20.5473034000,5030,0.3410765641,53.9712890267,0.6656837919
20.5491484000,5031,0.3410765641,53.9712890267,0.6656837919
20.5510065000,5032,0.3410765641,53.9712890267,0.6656837919
20.5528569000,5033,0.3410765641,53.9712890267,0.6656837919
20.5547122000,5034,0.3410765641,53.9712890267,0.6656837919
20.5565476000,5035,0.3410765641,53.9712890267,0.6656837919
20.5584066000,5036,0.3410765641,53.9712890267,0.6656837919
20.5602436000,5037,0.3410765641,53.9712890267,0.6656837919
20.5621030000,5038,0.3410765641,53.9712890267,0.6656837919
20.5640705000,5039,0.3410765641,53.9712890267,0.6656837919
20.5659348000,5040,0.3410765641,53.9712890267,0.6656837919
20.5678045000,5041,0.3410765641,53.9712890267,0.6656837919
20.5696362000,5042,0.3410765641,53.9712890267,0.6656837919
20.5714737000,5043,0.3410765641,53.9712890267,0.6656837919
20.5733072000,5044,0.3410765641,53.9712890267,0.6656837919
20.5751716000,5045,0.3410765641,53.9712890267,0.6656837919
20.5770463000,5046,0.3410765641,53.9712890267,0.6656837919
20.5788903000,5047,0.3410765641,53.9712890267,0.6656837919
20.5807431000,5048,0.3410765641,53.9712890267,0.6656837919
20.5825952000,5049,0.3410765641,53.9712890267,0.6656837919
20.5844782000,5050,0.3410765641,53.9712890267,0.6656837919
20.5863874000,5051,0.3410765641,53.9712890267,0.6656837919
20.5884704000,5052,0.3410765641,53.9712890267,0.6656837919
20.5905756000,5053,0.3410765641,53.9712890267,0.6656837919
20.5927848000,5054,0.3410765641,53.9712890267,0.6656837919
20.5949079000,5055,0.3410765641,53.9712890267,0.6656837919
20.5968594000,5056,0.3410765641,53.9712890267,0.6656837919
20.5988246000,5057,0.3410765641,53.9712890267,0.6656837919
20.6008321000,5058,0.3410765641,53.9712890267,0.6656837919
20.6030181000,5059,0.3410765641,53.9712890267,0.6656837919
20.6049609000,5060,0.3410765641,53.9712890267,0.6656837919
20.6069212000,5061,0.3410765641,53.9712890267,0.6656837919
20.6088402000,5062,0.3410765641,53.9712890267,0.6656837919
20.6106951000,5063,0.3410765641,53.9712890267,0.6656837919
20.6125778000,5064,0.3410765641,53.9712890267,0.6656837919
20.6144495000,5065,0.3410765641,53.9712890267,0.6656837919
20.6165723000,5066,0.3410765641,53.9712890267,0.6656837919
20.6186289000,5067,0.3410765641,53.9712890267,0.6656837919
20.6206495000,5068,0.3410765641,53.9712890267,0.6656837919
20.6228757000,5069,0.3410765641,53.9712890267,0.6656837919
20.6249681000,5070,0.3410765641,53.9712890267,0.6656837919
20.6270895000,5071,0.3410765641,53.9712890267,0.6656837919
20.6289971000,5072,0.3410765641,53.9712890267,0.6656837919
20.6309580000,5073,0.3410765641,53.9712890267,0.6656837919
20.6330747000,5074,0.3410765641,53.9712890267,0.6656837919
20.6349821000,5075,0.3410765641,53.9712890267,0.6656837919
20.6371203000,5076,0.3410765641,53.9712890267,0.6656837919
20.6391349000,5077,0.3410765641,53.9712890267,0.6656837919
20.6411156000,5078,0.3410765641,53.9712890267,0.6656837919
20.6429495000,5079,0.3410765641,53.9712890267,0.6656837919
20.6451964000,5080,0.3410765641,53.9712890267,0.6656837919
20.6471761000,5081,0.3410765641,53.9712890267,0.6656837919
20.6494011000,5082,0.3410765641,53.9712890267,0.6656837919
20.6512741000,5083,0.3410765641,53.9712890267,0.6656837919
20.6532436000,5084,0.3410765641,53.9712890267,0.6656837919
20.6551897000,5085,0.3410765641,53.9712890267,0.6656837919
20.6571920000,5086,0.3410765641,53.9712890267,0.6656837919
20.6591182000,5087,0.3410765641,53.9712890267,0.6656837919
20.6612180000,5088,0.3410765641,53.9712890267,0.6656837919
20.6631718000,5089,0.3410765641,53.9712890267,0.6656837919
20.6654219000,5090,0.3410765641,53.9712890267,0.6656837919
20.6676427000,5091,0.3410765641,53.9712890267,0.6656837919
20.6700398000,5092,0.3410765641,53.9712890267,0.6656837919
20.6719503000,5093,0.3410765641,53.9712890267,0.6656837919
20.6742913000,5094,0.3410765641,53.9712890267,0.6656837919
20.6764564000,5095,0.3410765641,53.9712890267,0.6656837919
20.6784806000,5096,0.3410765641,53.9712890267,0.6656837919
20.6804741000,5097,0.3410765641,53.9712890267,0.6656837919
20.6826838000,5098,0.3410765641,53.9712890267,0.6656837919
20.6846454000,5099,0.3410765641,53.9712890267,0.6656837919
20.6869304000,5100,0.3410765641,53.9712890267,0.6656837919
20.6889225000,5101,0.3410765641,53.9712890267,0.6656837919
20.6908424000,5102,0.3410765641,53.9712890267,0.6656837919
20.6927183000,5103,0.3410765641,53.9712890267,0.6656837919
20.6946274000,5104,0.3410765641,53.9712890267,0.6656837919
20.6965411000,5105,0.3410765641,53.9712890267,0.6656837919
20.6983561000,5106,0.3410765641,53.9712890267,0.6656837919
20.7004673000,5107,0.3410765641,53.9712890267,0.6656837919
20.7023523000,5108,0.3410765641,53.9712890267,0.6656837919
20.7042561000,5109,0.3410765641,53.9712890267,0.6656837919
20.7061303000,5110,0.3410765641,53.9712890267,0.6656837919
20.7080196000,5111,0.3410765641,53.9712890267,0.6656837919
20.7098684000,5112,0.3410765641,53.9712890267,0.6656837919
20.7117184000,5113,0.3410765641,53.9712890267,0.6656837919
20.7135864000,5114,0.3410765641,53.9712890267,0.6656837919
20.7154336000,5115,0.3410765641,53.9712890267,0.6656837919
20.7172912000,5116,0.3410765641,53.9712890267,0.6656837919
20.7191744000,5117,0.3410765641,53.9712890267,0.6656837919
20.7210580000,5118,0.3410765641,53.9712890267,0.6656837919
20.7229324000,5119,0.3410765641,53.9712890267,0.6656837919
20.7248306000,5120,0.3410765641,53.9712890267,0.6656837919
20.7267400000,5121,0.3410765641,53.9712890267,0.6656837919
20.7286314000,5122,0.3410765641,53.9712890267,0.6656837919
20.7304813000,5123,0.3410765641,53.9712890267,0.6656837919
20.7323692000,5124,0.3410765641,53.9712890267,0.6656837919
20.7342377000,5125,0.3410765641,53.9712890267,0.6656837919
20.7360902000,5126,0.3410765641,53.9712890267,0.6656837919
20.7379066000,5127,0.3410765641,53.9712890267,0.6656837919
20.7397495000,5128,0.3410765641,53.9712890267,0.6656837919
20.7415948000,5129,0.3410765641,53.9712890267,0.6656837919
20.7433951000,5130,0.3410765641,53.9712890267,0.6656837919
20.7452322000,5131,0.3410765641,53.9712890267,0.6656837919
20.7471057000,5132,0.3410765641,53.9712890267,0.6656837919
20.7489559000,5133,0.3410765641,53.9712890267,0.6656837919
20.7507869000,5134,0.3410765641,53.9712890267,0.6656837919
20.7527054000,5135,0.3410765641,53.9712890267,0.6656837919
20.7545765000,5136,0.3410765641,53.9712890267,0.6656837919
20.7565321000,5137,0.3410765641,53.9712890267,0.6656837919
20.7587117000,5138,0.3410765641,53.9712890267,0.6656837919
20.7609802000,5139,0.3410765641,53.9712890267,0.6656837919
20.7630019000,5140,0.3410765641,53.9712890267,0.6656837919
20.7649203000,5141,0.3410765641,53.9712890267,0.6656837919
20.7668582000,5142,0.3410765641,53.9712890267,0.6656837919
20.7687283000,5143,0.3410765641,53.9712890267,0.6656837919
20.7706286000,5144,0.3410765641,53.9712890267,0.6656837919
20.7724604000,5145,0.3410765641,53.9712890267,0.6656837919
20.7743015000,5146,0.3410765641,53.9712890267,0.6656837919
20.7761775000,5147,0.3410765641,53.9712890267,0.6656837919
20.7780274000,5148,0.3410765641,53.9712890267,0.6656837919
20.7798680000,5149,0.3410765641,53.9712890267,0.6656837919
20.7817476000,5150,0.3410765641,53.9712890267,0.6656837919
20.7836534000,5151,0.3410765641,53.9712890267,0.6656837919
20.7855345000,5152,0.3410765641,53.9712890267,0.6656837919
20.7873641000,5153,0.3410765641,53.9712890267,0.6656837919
20.7891837000,5154,0.3410765641,53.9712890267,0.6656837919
20.7910273000,5155,0.3410765641,53.9712890267,0.6656837919
20.7928898000,5156,0.3410765641,53.9712890267,0.6656837919
20.7947189000,5157,0.3410765641,53.9712890267,0.6656837919
20.7969384000,5158,0.3410765641,53.9712890267,0.6656837919
20.7989197000,5159,0.3410765641,53.9712890267,0.6656837919
20.8007761000,5160,0.3410765641,53.9712890267,0.6656837919
20.8029920000,5161,0.3410765641,53.9712890267,0.6656837919
20.8049651000,5162,0.3410765641,53.9712890267,0.6656837919
20.8069788000,5163,0.3410765641,53.9712890267,0.6656837919
20.8089804000,5164,0.3410765641,53.9712890267,0.6656837919
20.8109201000,5165,0.3410765641,53.9712890267,0.6656837919
20.8127545000,5166,0.3410765641,53.9712890267,0.6656837919
20.8146166000,5167,0.3410765641,53.9712890267,0.6656837919
20.8167047000,5168,0.3410765641,53.9712890267,0.6656837919
20.8185787000,5169,0.3410765641,53.9712890267,0.6656837919
20.8205330000,5170,0.3410765641,53.9712890267,0.6656837919
20.8224576000,5171,0.3410765641,53.9712890267,0.6656837919
20.8245562000,5172,0.3410765641,53.9712890267,0.6656837919
20.8265960000,5173,0.3410765641,53.9712890267,0.6656837919
20.8287983000,5174,0.3410765641,53.9712890267,0.6656837919
20.8307436000,5175,0.3410765641,53.9712890267,0.6656837919
20.8327737000,5176,0.3410765641,53.9712890267,0.6656837919
20.8349352000,5177,0.3410765641,53.9712890267,0.6656837919
20.8369457000,5178,0.3410765641,53.9712890267,0.6656837919
20.8388974000,5179,0.3410765641,53.9712890267,0.6656837919
20.8410496000,5180,0.3410765641,53.9712890267,0.6656837919
20.8431251000,5181,0.3410765641,53.9712890267,0.6656837919
20.8453271000,5182,0.3410765641,53.9712890267,0.6656837919
20.8476069000,5183,0.3410765641,53.9712890267,0.6656837919
20.8495363000,5184,0.3410765641,53.9712890267,0.6656837919
20.8514429000,5185,0.3410765641,53.9712890267,0.6656837919
20.8534152000,5186,0.3410765641,53.9712890267,0.6656837919
20.8553259000,5187,0.3410765641,53.9712890267,0.6656837919
20.8571870000,5188,0.3410765641,53.9712890267,0.6656837919
20.8590454000,5189,0.3410765641,53.9712890267,0.6656837919
20.8609037000,5190,0.3410765641,53.9712890267,0.6656837919
20.8630679000,5191,0.3410765641,53.9712890267,0.6656837919
20.8651362000,5192,0.3410765641,53.9712890267,0.6656837919
20.8672651000,5193,0.3410765641,53.9712890267,0.6656837919
20.8693855000,5194,0.3410765641,53.9712890267,0.6656837919
20.8712733000,5195,0.3410765641,53.9712890267,0.6656837919
20.8731690000,5196,0.3410765641,53.9712890267,0.6656837919
20.8751164000,5197,0.3410765641,53.9712890267,0.6656837919
20.8770348000,5198,0.3410765641,53.9712890267,0.6656837919
20.8789331000,5199,0.3410765641,53.9712890267,0.6656837919
20.8808222000,5200,0.3410765641,53.9712890267,0.6656837919
20.8829652000,5201,0.3410765641,53.9712890267,0.6656837919
20.8848062000,5202,0.3410765641,53.9712890267,0.6656837919
20.8869238000,5203,0.3410765641,53.9712890267,0.6656837919
20.8888937000,5204,0.3410765641,53.9712890267,0.6656837919
20.8907825000,5205,0.3410765641,53.9712890267,0.6656837919
20.8926484000,5206,0.3410765641,53.9712890267,0.6656837919
20.8945444000,5207,0.3410765641,53.9712890267,0.6656837919
20.8964245000,5208,0.3410765641,53.9712890267,0.6656837919
20.8982983000,5209,0.3410765641,53.9712890267,0.6656837919
20.9004627000,5210,0.3410765641,53.9712890267,0.6656837919
20.9025447000,5211,0.3410765641,53.9712890267,0.6656837919
20.9046828000,5212,0.3410765641,53.9712890267,0.6656837919
20.9067327000,5213,0.3410765641,53.9712890267,0.6656837919
20.9087453000,5214,0.3410765641,53.9712890267,0.6656837919
20.9108710000,5215,0.3410765641,53.9712890267,0.6656837919
20.9128953000,5216,0.3410765641,53.9712890267,0.6656837919
20.9152560000,5217,0.3410765641,53.9712890267,0.6656837919
20.9172675000,5218,0.3410765641,53.9712890267,0.6656837919
20.9192091000,5219,0.3410765641,53.9712890267,0.6656837919
20.9211439000,5220,0.3410765641,53.9712890267,0.6656837919
20.9231121000,5221,0.3410765641,53.9712890267,0.6656837919
20.9251006000,5222,0.3410765641,53.9712890267,0.6656837919
20.9269752000,5223,0.3410765641,53.9712890267,0.6656837919
20.9289505000,5224,0.3410765641,53.9712890267,0.6656837919
20.9310915000,5225,0.3410765641,53.9712890267,0.6656837919
20.9330417000,5226,0.3410765641,53.9712890267,0.6656837919
20.9348966000,5227,0.3410765641,53.9712890267,0.6656837919
20.9367671000,5228,0.3410765641,53.9712890267,0.6656837919
20.9387195000,5229,0.3410765641,53.9712890267,0.6656837919
20.9410436000,5230,0.3410765641,53.9712890267,0.6656837919
20.9430406000,5231,0.3410765641,53.9712890267,0.6656837919
20.9451652000,5232,0.3410765641,53.9712890267,0.6656837919
20.9472546000,5233,0.3410765641,53.9712890267,0.6656837919
20.9495054000,5234,0.3410765641,53.9712890267,0.6656837919
20.9514918000,5235,0.3410765641,53.9712890267,0.6656837919
20.9535856000,5236,0.3410765641,53.9712890267,0.6656837919
20.9555261000,5237,0.3410765641,53.9712890267,0.6656837919
20.9575889000,5238,0.3410765641,53.9712890267,0.6656837919
20.9594718000,5239,0.3410765641,53.9712890267,0.6656837919
20.9618246000,5240,0.3410765641,53.9712890267,0.6656837919
20.9639880000,5241,0.3410765641,53.9712890267,0.6656837919
20.9660053000,5242,0.3410765641,53.9712890267,0.6656837919
20.9679097000,5243,0.3410765641,53.9712890267,0.6656837919
20.9700504000,5244,0.3410765641,53.9712890267,0.6656837919
20.9719757000,5245,0.3410765641,53.9712890267,0.6656837919
20.9740579000,5246,0.3410765641,53.9712890267,0.6656837919
20.9760947000,5247,0.3410765641,53.9712890267,0.6656837919
20.9782331000,5248,0.3410765641,53.9712890267,0.6656837919
20.9800826000,5249,0.3410765641,53.9712890267,0.6656837919
20.9821611000,5250,0.3410765641,53.9712890267,0.6656837919
20.9843149000,5251,0.3410765641,53.9712890267,0.6656837919
20.9864668000,5252,0.3410765641,53.9712890267,0.6656837919
20.9884501000,5253,0.3410765641,53.9712890267,0.6656837919
20.9903129000,5254,0.3410765641,53.9712890267,0.6656837919
20.9922122000,5255,0.3410765641,53.9712890267,0.6656837919
20.9941022000,5256,0.3410765641,53.9712890267,0.6656837919
20.9961112000,5257,0.3410765641,53.9712890267,0.6656837919
20.9983544000,5258,0.3410765641,53.9712890267,0.6656837919
21.0002396000,5259,0.3410765641,53.9712890267,0.6656837919
