time_seconds,generation,best_fitness,best_f1,best_f2
14.0422175000,3546,0.3427104585,53.9712890267,0.6903273381
14.0466778000,3547,0.3427104585,53.9712890267,0.6903273381
14.0512874000,3548,0.3427104585,53.9712890267,0.6903273381
14.0558115000,3549,0.3427104585,53.9712890267,0.6903273381
14.0612723000,3550,0.3427104585,53.9712890267,0.6903273381
14.0652795000,3551,0.3427104585,53.9712890267,0.6903273381
14.0700403000,3552,0.3426900348,53.9712890267,0.6900192938
14.0745874000,3553,0.3426900348,53.9712890267,0.6900192938
14.0787761000,3554,0.3426900348,53.9712890267,0.6900192938
14.0834261000,3555,0.3426900348,53.9712890267,0.6900192938
14.0879143000,3556,0.3426900348,53.9712890267,0.6900192938
14.0923874000,3557,0.3426900348,53.9712890267,0.6900192938
14.0972809000,3558,0.3426900348,53.9712890267,0.6900192938
14.1018234000,3559,0.3426900348,53.9712890267,0.6900192938
14.1067431000,3560,0.3426900348,53.9712890267,0.6900192938
14.1122287000,3561,0.3426900348,53.9712890267,0.6900192938
14.1177496000,3562,0.3426900348,53.9712890267,0.6900192938
14.1225181000,3563,0.3426900348,53.9712890267,0.6900192938
14.1264873000,3564,0.3426900348,53.9712890267,0.6900192938
14.1298291000,3565,0.3426900348,53.9712890267,0.6900192938
14.1355227000,3566,0.3426900348,53.9712890267,0.6900192938
14.1408412000,3567,0.3426900348,53.9712890267,0.6900192938
14.1461085000,3568,0.3426900348,53.9712890267,0.6900192938
14.1511994000,3569,0.3426900348,53.9712890267,0.6900192938
14.1562388000,3570,0.3426900348,53.9712890267,0.6900192938
14.1621760000,3571,0.3426287638,53.9712890267,0.6890951608
14.1672972000,3572,0.3426287638,53.9712890267,0.6890951608
14.1724958000,3573,0.3426287638,53.9712890267,0.6890951608
14.1777584000,3574,0.3426287638,53.9712890267,0.6890951608
14.1827491000,3575,0.3426287638,53.9712890267,0.6890951608
14.1870278000,3576,0.3426287638,53.9712890267,0.6890951608
14.1914138000,3577,0.3426287638,53.9712890267,0.6890951608
14.1954954000,3578,0.3426287638,53.9712890267,0.6890951608
14.2010303000,3579,0.3426287638,53.9712890267,0.6890951608
14.2062510000,3580,0.3424041033,53.9712890267,0.6857066732
14.2110122000,3581,0.3424041033,53.9712890267,0.6857066732
14.2159628000,3582,0.3424041033,53.9712890267,0.6857066732
14.2211306000,3583,0.3424041033,53.9712890267,0.6857066732
14.2263393000,3584,0.3424041033,53.9712890267,0.6857066732
14.2321684000,3585,0.3424041033,53.9712890267,0.6857066732
14.2369096000,3586,0.3424041033,53.9712890267,0.6857066732
14.2417496000,3587,0.3424041033,53.9712890267,0.6857066732
14.2465582000,3588,0.3424041033,53.9712890267,0.6857066732
14.2512972000,3589,0.3424041033,53.9712890267,0.6857066732
14.2562833000,3590,0.3424041033,53.9712890267,0.6857066732
14.2618840000,3591,0.3424041033,53.9712890267,0.6857066732
14.2659560000,3592,0.3424041033,53.9712890267,0.6857066732
14.2715942000,3593,0.3424041033,53.9712890267,0.6857066732
14.2763022000,3594,0.3424041033,53.9712890267,0.6857066732
14.2813619000,3595,0.3424041033,53.9712890267,0.6857066732
14.2866268000,3596,0.3424041033,53.9712890267,0.6857066732
14.2902886000,3597,0.3424041033,53.9712890267,0.6857066732
14.2953134000,3598,0.3424041033,53.9712890267,0.6857066732
14.2997248000,3599,0.3424041033,53.9712890267,0.6857066732
14.3049898000,3600,0.3424041033,53.9712890267,0.6857066732
14.3100659000,3601,0.3424041033,53.9712890267,0.6857066732
14.3149175000,3602,0.3424041033,53.9712890267,0.6857066732
14.3199826000,3603,0.3424041033,53.9712890267,0.6857066732
14.3252233000,3604,0.3424041033,53.9712890267,0.6857066732
14.3302416000,3605,0.3424041033,53.9712890267,0.6857066732
14.3360347000,3606,0.3424041033,53.9712890267,0.6857066732
14.3424120000,3607,0.3424041033,53.9712890267,0.6857066732
14.3496633000,3608,0.3424041033,53.9712890267,0.6857066732
14.3551791000,3609,0.3424041033,53.9712890267,0.6857066732
14.3602175000,3610,0.3424041033,53.9712890267,0.6857066732
14.3657921000,3611,0.3424041033,53.9712890267,0.6857066732
14.3710850000,3612,0.3424041033,53.9712890267,0.6857066732
14.3766714000,3613,0.3424041033,53.9712890267,0.6857066732
14.3816701000,3614,0.3424041033,53.9712890267,0.6857066732
14.3868351000,3615,0.3424041033,53.9712890267,0.6857066732
14.3923983000,3616,0.3424041033,53.9712890267,0.6857066732
14.3984196000,3617,0.3424041033,53.9712890267,0.6857066732
14.4033091000,3618,0.3424041033,53.9712890267,0.6857066732
14.4080899000,3619,0.3424041033,53.9712890267,0.6857066732
14.4128572000,3620,0.3424041033,53.9712890267,0.6857066732
14.4176160000,3621,0.3424041033,53.9712890267,0.6857066732
14.4222664000,3622,0.3424041033,53.9712890267,0.6857066732
14.4269620000,3623,0.3424041033,53.9712890267,0.6857066732
14.4315609000,3624,0.3424041033,53.9712890267,0.6857066732
14.4363888000,3625,0.3424041033,53.9712890267,0.6857066732
14.4416387000,3626,0.3424041033,53.9712890267,0.6857066732
14.4465048000,3627,0.3424041033,53.9712890267,0.6857066732
14.4521089000,3628,0.3424041033,53.9712890267,0.6857066732
14.4571624000,3629,0.3424041033,53.9712890267,0.6857066732
14.4628778000,3630,0.3424041033,53.9712890267,0.6857066732
14.4680488000,3631,0.3424041033,53.9712890267,0.6857066732
14.4734237000,3632,0.3424041033,53.9712890267,0.6857066732
14.4787591000,3633,0.3424041033,53.9712890267,0.6857066732
14.4838052000,3634,0.3424041033,53.9712890267,0.6857066732
14.4890750000,3635,0.3424041033,53.9712890267,0.6857066732
14.4947535000,3636,0.3424041033,53.9712890267,0.6857066732
14.4992051000,3637,0.3424041033,53.9712890267,0.6857066732
14.5035671000,3638,0.3424041033,53.9712890267,0.6857066732
14.5088365000,3639,0.3424041033,53.9712890267,0.6857066732
14.5142407000,3640,0.3424041033,53.9712890267,0.6857066732
14.5191586000,3641,0.3424041033,53.9712890267,0.6857066732
14.5239856000,3642,0.3424041033,53.9712890267,0.6857066732
14.5291822000,3643,0.3424041033,53.9712890267,0.6857066732
14.5341477000,3644,0.3424041033,53.9712890267,0.6857066732
14.5387230000,3645,0.3424041033,53.9712890267,0.6857066732
14.5437362000,3646,0.3424041033,53.9712890267,0.6857066732
14.5487419000,3647,0.3424041033,53.9712890267,0.6857066732
14.5535948000,3648,0.3424041033,53.9712890267,0.6857066732
14.5593463000,3649,0.3424041033,53.9712890267,0.6857066732
14.5641109000,3650,0.3424041033,53.9712890267,0.6857066732
14.5692845000,3651,0.3424041033,53.9712890267,0.6857066732
14.5743645000,3652,0.3424041033,53.9712890267,0.6857066732
14.5789758000,3653,0.3424041033,53.9712890267,0.6857066732
14.5837875000,3654,0.3424041033,53.9712890267,0.6857066732
14.5889396000,3655,0.3424041033,53.9712890267,0.6857066732
14.5937914000,3656,0.3424041033,53.9712890267,0.6857066732
14.5992096000,3657,0.3424041033,53.9712890267,0.6857066732
14.6042883000,3658,0.3424041033,53.9712890267,0.6857066732
14.6089414000,3659,0.3424041033,53.9712890267,0.6857066732
14.6138593000,3660,0.3424041033,53.9712890267,0.6857066732
14.6193686000,3661,0.3424041033,53.9712890267,0.6857066732
14.6245400000,3662,0.3424041033,53.9712890267,0.6857066732
14.6284445000,3663,0.3424041033,53.9712890267,0.6857066732
14.6329896000,3664,0.3424041033,53.9712890267,0.6857066732
14.6379489000,3665,0.3424041033,53.9712890267,0.6857066732
14.6423566000,3666,0.3424041033,53.9712890267,0.6857066732
14.6468768000,3667,0.3424041033,53.9712890267,0.6857066732
14.6519716000,3668,0.3424041033,53.9712890267,0.6857066732
14.6570868000,3669,0.3424041033,53.9712890267,0.6857066732
14.6620907000,3670,0.3424041033,53.9712890267,0.6857066732
14.6667949000,3671,0.3424041033,53.9712890267,0.6857066732
14.6715243000,3672,0.3424041033,53.9712890267,0.6857066732
14.6761663000,3673,0.3424041033,53.9712890267,0.6857066732
14.6817730000,3674,0.3424041033,53.9712890267,0.6857066732
14.6868059000,3675,0.3424041033,53.9712890267,0.6857066732
14.6916649000,3676,0.3424041033,53.9712890267,0.6857066732
14.6965987000,3677,0.3424041033,53.9712890267,0.6857066732
14.7015924000,3678,0.3424041033,53.9712890267,0.6857066732
14.7065084000,3679,0.3424041033,53.9712890267,0.6857066732
14.7114985000,3680,0.3424041033,53.9712890267,0.6857066732
14.7169975000,3681,0.3424041033,53.9712890267,0.6857066732
14.7232279000,3682,0.3424041033,53.9712890267,0.6857066732
14.7285090000,3683,0.3424041033,53.9712890267,0.6857066732
14.7337628000,3684,0.3424041033,53.9712890267,0.6857066732
14.7390590000,3685,0.3424041033,53.9712890267,0.6857066732
14.7441053000,3686,0.3424041033,53.9712890267,0.6857066732
14.7493097000,3687,0.3424041033,53.9712890267,0.6857066732
14.7540169000,3688,0.3424041033,53.9712890267,0.6857066732
14.7587383000,3689,0.3424041033,53.9712890267,0.6857066732
14.7631683000,3690,0.3424041033,53.9712890267,0.6857066732
14.7678226000,3691,0.3424041033,53.9712890267,0.6857066732
14.7726158000,3692,0.3424041033,53.9712890267,0.6857066732
14.7774739000,3693,0.3424041033,53.9712890267,0.6857066732
14.7822147000,3694,0.3424041033,53.9712890267,0.6857066732
14.7869601000,3695,0.3424041033,53.9712890267,0.6857066732
14.7915682000,3696,0.3424041033,53.9712890267,0.6857066732
14.7970787000,3697,0.3424041033,53.9712890267,0.6857066732
14.8025825000,3698,0.3424041033,53.9712890267,0.6857066732
14.8077444000,3699,0.3424041033,53.9712890267,0.6857066732
14.8127530000,3700,0.3424041033,53.9712890267,0.6857066732
14.8175506000,3701,0.3424041033,53.9712890267,0.6857066732
14.8229319000,3702,0.3424041033,53.9712890267,0.6857066732
14.8289095000,3703,0.3424041033,53.9712890267,0.6857066732
14.8341180000,3704,0.3424041033,53.9712890267,0.6857066732
14.8394670000,3705,0.3424041033,53.9712890267,0.6857066732
14.8444414000,3706,0.3424041033,53.9712890267,0.6857066732
14.8491188000,3707,0.3424041033,53.9712890267,0.6857066732
14.8539052000,3708,0.3424041033,53.9712890267,0.6857066732
14.8583704000,3709,0.3424041033,53.9712890267,0.6857066732
14.8637038000,3710,0.3424041033,53.9712890267,0.6857066732
14.8697694000,3711,0.3424041033,53.9712890267,0.6857066732
14.8743109000,3712,0.3424041033,53.9712890267,0.6857066732
14.8792021000,3713,0.3424041033,53.9712890267,0.6857066732
14.8844616000,3714,0.3423836796,53.9712890267,0.6853986289
14.8883847000,3715,0.3423836796,53.9712890267,0.6853986289
14.8929604000,3716,0.3423836796,53.9712890267,0.6853986289
14.8974890000,3717,0.3423836796,53.9712890267,0.6853986289
14.9020389000,3718,0.3423836796,53.9712890267,0.6853986289
14.9069325000,3719,0.3423836796,53.9712890267,0.6853986289
14.9121575000,3720,0.3423836796,53.9712890267,0.6853986289
14.9174133000,3721,0.3423836796,53.9712890267,0.6853986289
14.9219401000,3722,0.3423836796,53.9712890267,0.6853986289
14.9264141000,3723,0.3423836796,53.9712890267,0.6853986289
14.9309297000,3724,0.3423836796,53.9712890267,0.6853986289
14.9357626000,3725,0.3423836796,53.9712890267,0.6853986289
14.9396170000,3726,0.3423836796,53.9712890267,0.6853986289
14.9442158000,3727,0.3423836796,53.9712890267,0.6853986289
14.9491278000,3728,0.3423836796,53.9712890267,0.6853986289
14.9538519000,3729,0.3423836796,53.9712890267,0.6853986289
14.9597146000,3730,0.3423836796,53.9712890267,0.6853986289
14.9651398000,3731,0.3423836796,53.9712890267,0.6853986289
14.9693786000,3732,0.3423836796,53.9712890267,0.6853986289
14.9739296000,3733,0.3423836796,53.9712890267,0.6853986289
14.9785220000,3734,0.3423836796,53.9712890267,0.6853986289
14.9830005000,3735,0.3423836796,53.9712890267,0.6853986289
14.9880025000,3736,0.3423836796,53.9712890267,0.6853986289
14.9930132000,3737,0.3423836796,53.9712890267,0.6853986289
14.9965556000,3738,0.3423836796,53.9712890267,0.6853986289
15.0003537000,3739,0.3423836796,53.9712890267,0.6853986289
15.0054127000,3740,0.3423836796,53.9712890267,0.6853986289
15.0094059000,3741,0.3423836796,53.9712890267,0.6853986289
15.0127851000,3742,0.3423836796,53.9712890267,0.6853986289
15.0182634000,3743,0.3423836796,53.9712890267,0.6853986289
15.0233543000,3744,0.3423836796,53.9712890267,0.6853986289
15.0276543000,3745,0.3423836796,53.9712890267,0.6853986289
15.0326765000,3746,0.3423836796,53.9712890267,0.6853986289
15.0371593000,3747,0.3423836796,53.9712890267,0.6853986289
15.0417112000,3748,0.3423836796,53.9712890267,0.6853986289
15.0469937000,3749,0.3423836796,53.9712890267,0.6853986289
15.0518638000,3750,0.3423836796,53.9712890267,0.6853986289
15.0572126000,3751,0.3423836796,53.9712890267,0.6853986289
15.0623935000,3752,0.3423836796,53.9712890267,0.6853986289
15.0677525000,3753,0.3423836796,53.9712890267,0.6853986289
15.0732890000,3754,0.3423836796,53.9712890267,0.6853986289
15.0778176000,3755,0.3423836796,53.9712890267,0.6853986289
15.0829490000,3756,0.3423836796,53.9712890267,0.6853986289
15.0878240000,3757,0.3423836796,53.9712890267,0.6853986289
15.0933125000,3758,0.3423836796,53.9712890267,0.6853986289
15.0983602000,3759,0.3423836796,53.9712890267,0.6853986289
15.1034739000,3760,0.3423836796,53.9712890267,0.6853986289
15.1077650000,3761,0.3423836796,53.9712890267,0.6853986289
15.1124746000,3762,0.3423836796,53.9712890267,0.6853986289
15.1167979000,3763,0.3423836796,53.9712890267,0.6853986289
15.1214110000,3764,0.3423836796,53.9712890267,0.6853986289
15.1277575000,3765,0.3423836796,53.9712890267,0.6853986289
15.1334207000,3766,0.3423836796,53.9712890267,0.6853986289
15.1382054000,3767,0.3423836796,53.9712890267,0.6853986289
15.1428944000,3768,0.3423836796,53.9712890267,0.6853986289
15.1475751000,3769,0.3423836796,53.9712890267,0.6853986289
15.1525982000,3770,0.3423836796,53.9712890267,0.6853986289
15.1569411000,3771,0.3423836796,53.9712890267,0.6853986289
15.1618586000,3772,0.3423836796,53.9712890267,0.6853986289
15.1668039000,3773,0.3423836796,53.9712890267,0.6853986289
15.1709010000,3774,0.3423836796,53.9712890267,0.6853986289
15.1750059000,3775,0.3423836796,53.9712890267,0.6853986289
15.1796607000,3776,0.3423836796,53.9712890267,0.6853986289
15.1843774000,3777,0.3423836796,53.9712890267,0.6853986289
15.1892611000,3778,0.3423836796,53.9712890267,0.6853986289
15.1938319000,3779,0.3423836796,53.9712890267,0.6853986289
15.1985127000,3780,0.3423836796,53.9712890267,0.6853986289
15.2022244000,3781,0.3423836796,53.9712890267,0.6853986289
15.2075683000,3782,0.3423836796,53.9712890267,0.6853986289
15.2124192000,3783,0.3423836796,53.9712890267,0.6853986289
15.2172326000,3784,0.3423836796,53.9712890267,0.6853986289
15.2219590000,3785,0.3423836796,53.9712890267,0.6853986289
15.2271536000,3786,0.3423836796,53.9712890267,0.6853986289
15.2321885000,3787,0.3423836796,53.9712890267,0.6853986289
15.2370099000,3788,0.3423836796,53.9712890267,0.6853986289
15.2413177000,3789,0.3423836796,53.9712890267,0.6853986289
15.2461301000,3790,0.3423836796,53.9712890267,0.6853986289
15.2522422000,3791,0.3423836796,53.9712890267,0.6853986289
15.2566745000,3792,0.3423836796,53.9712890267,0.6853986289
15.2624996000,3793,0.3423836796,53.9712890267,0.6853986289
15.2665899000,3794,0.3423836796,53.9712890267,0.6853986289
15.2713670000,3795,0.3423836796,53.9712890267,0.6853986289
15.2762791000,3796,0.3423836796,53.9712890267,0.6853986289
15.2799098000,3797,0.3423836796,53.9712890267,0.6853986289
15.2845618000,3798,0.3423836796,53.9712890267,0.6853986289
15.2898375000,3799,0.3423836796,53.9712890267,0.6853986289
15.2952185000,3800,0.3423836796,53.9712890267,0.6853986289
15.2999237000,3801,0.3423836796,53.9712890267,0.6853986289
15.3049727000,3802,0.3423836796,53.9712890267,0.6853986289
15.3099581000,3803,0.3423836796,53.9712890267,0.6853986289
15.3138412000,3804,0.3423836796,53.9712890267,0.6853986289
15.3183187000,3805,0.3423836796,53.9712890267,0.6853986289
15.3243814000,3806,0.3423836796,53.9712890267,0.6853986289
15.3294853000,3807,0.3423836796,53.9712890267,0.6853986289
15.3346424000,3808,0.3423836796,53.9712890267,0.6853986289
15.3398242000,3809,0.3423836796,53.9712890267,0.6853986289
15.3457477000,3810,0.3423836796,53.9712890267,0.6853986289
15.3508062000,3811,0.3423836796,53.9712890267,0.6853986289
15.3560262000,3812,0.3423836796,53.9712890267,0.6853986289
15.3611608000,3813,0.3423836796,53.9712890267,0.6853986289
15.3660603000,3814,0.3423836796,53.9712890267,0.6853986289
15.3704232000,3815,0.3423836796,53.9712890267,0.6853986289
15.3750644000,3816,0.3423836796,53.9712890267,0.6853986289
15.3798155000,3817,0.3423836796,53.9712890267,0.6853986289
15.3845399000,3818,0.3423836796,53.9712890267,0.6853986289
15.3894534000,3819,0.3423836796,53.9712890267,0.6853986289
15.3941524000,3820,0.3423836796,53.9712890267,0.6853986289
15.3986052000,3821,0.3423836796,53.9712890267,0.6853986289
15.4041410000,3822,0.3423836796,53.9712890267,0.6853986289
15.4092628000,3823,0.3423836796,53.9712890267,0.6853986289
15.4150626000,3824,0.3423836796,53.9712890267,0.6853986289
15.4184670000,3825,0.3423836796,53.9712890267,0.6853986289
15.4235373000,3826,0.3423836796,53.9712890267,0.6853986289
15.4284874000,3827,0.3423836796,53.9712890267,0.6853986289
15.4333289000,3828,0.3423836796,53.9712890267,0.6853986289
15.4383344000,3829,0.3423836796,53.9712890267,0.6853986289
15.4437016000,3830,0.3423836796,53.9712890267,0.6853986289
15.4486777000,3831,0.3423836796,53.9712890267,0.6853986289
15.4536148000,3832,0.3423836796,53.9712890267,0.6853986289
15.4579650000,3833,0.3423836796,53.9712890267,0.6853986289
15.4628026000,3834,0.3423836796,53.9712890267,0.6853986289
15.4683463000,3835,0.3423836796,53.9712890267,0.6853986289
15.4729815000,3836,0.3423836796,53.9712890267,0.6853986289
15.4780569000,3837,0.3423836796,53.9712890267,0.6853986289
15.4831772000,3838,0.3423836796,53.9712890267,0.6853986289
15.4875195000,3839,0.3423836796,53.9712890267,0.6853986289
15.4920301000,3840,0.3423836796,53.9712890267,0.6853986289
15.4965488000,3841,0.3423836796,53.9712890267,0.6853986289
15.5017167000,3842,0.3423836796,53.9712890267,0.6853986289
15.5066792000,3843,0.3423836796,53.9712890267,0.6853986289
15.5118805000,3844,0.3423836796,53.9712890267,0.6853986289
15.5160526000,3845,0.3423836796,53.9712890267,0.6853986289
15.5202288000,3846,0.3423836796,53.9712890267,0.6853986289
15.5249702000,3847,0.3423836796,53.9712890267,0.6853986289
15.5295941000,3848,0.3423836796,53.9712890267,0.6853986289
15.5338039000,3849,0.3423836796,53.9712890267,0.6853986289
15.5378837000,3850,0.3423836796,53.9712890267,0.6853986289
15.5433658000,3851,0.3423836796,53.9712890267,0.6853986289
15.5481521000,3852,0.3423836796,53.9712890267,0.6853986289
15.5527549000,3853,0.3423836796,53.9712890267,0.6853986289
15.5571153000,3854,0.3423836796,53.9712890267,0.6853986289
15.5617921000,3855,0.3423836796,53.9712890267,0.6853986289
15.5661366000,3856,0.3423836796,53.9712890267,0.6853986289
15.5705269000,3857,0.3423836796,53.9712890267,0.6853986289
15.5752244000,3858,0.3423836796,53.9712890267,0.6853986289
