time_seconds,generation,best_fitness,best_f1,best_f2
23.8350118000,5546,0.3583549975,53.9712890267,0.9262892931
23.8391135000,5547,0.3583549975,53.9712890267,0.9262892931
23.8432591000,5548,0.3583549975,53.9712890267,0.9262892931
23.8471792000,5549,0.3583549975,53.9712890267,0.9262892931
23.8510903000,5550,0.3583549975,53.9712890267,0.9262892931
23.8550071000,5551,0.3583549975,53.9712890267,0.9262892931
23.8589017000,5552,0.3583549975,53.9712890267,0.9262892931
23.8631948000,5553,0.3583549975,53.9712890267,0.9262892931
23.8673849000,5554,0.3583549975,53.9712890267,0.9262892931
23.8714092000,5555,0.3583549975,53.9712890267,0.9262892931
23.8754245000,5556,0.3583549975,53.9712890267,0.9262892931
23.8793790000,5557,0.3583549975,53.9712890267,0.9262892931
23.8840785000,5558,0.3583549975,53.9712890267,0.9262892931
23.8887035000,5559,0.3583549975,53.9712890267,0.9262892931
23.8933758000,5560,0.3583549975,53.9712890267,0.9262892931
23.8980077000,5561,0.3583549975,53.9712890267,0.9262892931
23.9026466000,5562,0.3583549975,53.9712890267,0.9262892931
23.9072329000,5563,0.3583549975,53.9712890267,0.9262892931
23.9117861000,5564,0.3583549975,53.9712890267,0.9262892931
23.9163296000,5565,0.3583549975,53.9712890267,0.9262892931
23.9208702000,5566,0.3583549975,53.9712890267,0.9262892931
23.9256433000,5567,0.3583549975,53.9712890267,0.9262892931
23.9304019000,5568,0.3583549975,53.9712890267,0.9262892931
23.9351823000,5569,0.3583549975,53.9712890267,0.9262892931
23.9399051000,5570,0.3583549975,53.9712890267,0.9262892931
23.9446674000,5571,0.3583549975,53.9712890267,0.9262892931
23.9494175000,5572,0.3583549975,53.9712890267,0.9262892931
23.9541575000,5573,0.3583549975,53.9712890267,0.9262892931
23.9590145000,5574,0.3583549975,53.9712890267,0.9262892931
23.9637529000,5575,0.3583549975,53.9712890267,0.9262892931
23.9684687000,5576,0.3583549975,53.9712890267,0.9262892931
23.9731666000,5577,0.3583549975,53.9712890267,0.9262892931
23.9778909000,5578,0.3583549975,53.9712890267,0.9262892931
23.9825961000,5579,0.3583549975,53.9712890267,0.9262892931
23.9873328000,5580,0.3583549975,53.9712890267,0.9262892931
23.9921293000,5581,0.3583549975,53.9712890267,0.9262892931
23.9968561000,5582,0.3583549975,53.9712890267,0.9262892931
24.0015588000,5583,0.3583549975,53.9712890267,0.9262892931
24.0063194000,5584,0.3583549975,53.9712890267,0.9262892931
24.0110565000,5585,0.3583549975,53.9712890267,0.9262892931
24.0157772000,5586,0.3583549975,53.9712890267,0.9262892931
24.0205300000,5587,0.3583549975,53.9712890267,0.9262892931
24.0253145000,5588,0.3583549975,53.9712890267,0.9262892931
24.0300594000,5589,0.3583549975,53.9712890267,0.9262892931
24.0347754000,5590,0.3583549975,53.9712890267,0.9262892931
24.0394920000,5591,0.3583549975,53.9712890267,0.9262892931
24.0442867000,5592,0.3583549975,53.9712890267,0.9262892931
24.0490741000,5593,0.3583549975,53.9712890267,0.9262892931
24.0538456000,5594,0.3583549975,53.9712890267,0.9262892931
24.0585514000,5595,0.3583549975,53.9712890267,0.9262892931
24.0632508000,5596,0.3583549975,53.9712890267,0.9262892931
24.0680090000,5597,0.3583549975,53.9712890267,0.9262892931
24.0728401000,5598,0.3583549975,53.9712890267,0.9262892931
24.0776687000,5599,0.3583549975,53.9712890267,0.9262892931
24.0825048000,5600,0.3583549975,53.9712890267,0.9262892931
24.0869924000,5601,0.3583549975,53.9712890267,0.9262892931
24.0912142000,5602,0.3583549975,53.9712890267,0.9262892931
24.0953540000,5603,0.3583549975,53.9712890267,0.9262892931
24.0994991000,5604,0.3583549975,53.9712890267,0.9262892931
24.1035989000,5605,0.3583549975,53.9712890267,0.9262892931
24.1078929000,5606,0.3583549975,53.9712890267,0.9262892931
24.1121449000,5607,0.3583549975,53.9712890267,0.9262892931
24.1164770000,5608,0.3583549975,53.9712890267,0.9262892931
24.1208521000,5609,0.3583549975,53.9712890267,0.9262892931
24.1251493000,5610,0.3583549975,53.9712890267,0.9262892931
24.1293369000,5611,0.3583549975,53.9712890267,0.9262892931
24.1336814000,5612,0.3583549975,53.9712890267,0.9262892931
24.1379716000,5613,0.3581303370,53.9712890267,0.9229008055
24.1420253000,5614,0.3581303370,53.9712890267,0.9229008055
24.1461522000,5615,0.3581303370,53.9712890267,0.9229008055
24.1502539000,5616,0.3581303370,53.9712890267,0.9229008055
24.1545454000,5617,0.3581303370,53.9712890267,0.9229008055
24.1585935000,5618,0.3581303370,53.9712890267,0.9229008055
24.1628032000,5619,0.3581303370,53.9712890267,0.9229008055
24.1668545000,5620,0.3581303370,53.9712890267,0.9229008055
24.1709759000,5621,0.3581303370,53.9712890267,0.9229008055
24.1752826000,5622,0.3581303370,53.9712890267,0.9229008055
24.1793816000,5623,0.3581303370,53.9712890267,0.9229008055
24.1835657000,5624,0.3581303370,53.9712890267,0.9229008055
24.1876913000,5625,0.3581303370,53.9712890267,0.9229008055
24.1917170000,5626,0.3581303370,53.9712890267,0.9229008055
24.1958972000,5627,0.3581303370,53.9712890267,0.9229008055
24.1998552000,5628,0.3581303370,53.9712890267,0.9229008055
24.2038507000,5629,0.3581303370,53.9712890267,0.9229008055
24.2078978000,5630,0.3581303370,53.9712890267,0.9229008055
24.2119588000,5631,0.3581303370,53.9712890267,0.9229008055
24.2159982000,5632,0.3581303370,53.9712890267,0.9229008055
24.2200199000,5633,0.3581303370,53.9712890267,0.9229008055
24.2240752000,5634,0.3581303370,53.9712890267,0.9229008055
24.2281033000,5635,0.3581303370,53.9712890267,0.9229008055
24.2321628000,5636,0.3581303370,53.9712890267,0.9229008055
24.2361635000,5637,0.3581303370,53.9712890267,0.9229008055
24.2403599000,5638,0.3581303370,53.9712890267,0.9229008055
24.2445197000,5639,0.3581303370,53.9712890267,0.9229008055
24.2486312000,5640,0.3581303370,53.9712890267,0.9229008055
24.2528288000,5641,0.3581303370,53.9712890267,0.9229008055
24.2568906000,5642,0.3581303370,53.9712890267,0.9229008055
24.2610091000,5643,0.3581303370,53.9712890267,0.9229008055
24.2652707000,5644,0.3581303370,53.9712890267,0.9229008055
24.2695475000,5645,0.3581303370,53.9712890267,0.9229008055
24.2738196000,5646,0.3581303370,53.9712890267,0.9229008055
24.2782374000,5647,0.3581303370,53.9712890267,0.9229008055
24.2826252000,5648,0.3581303370,53.9712890267,0.9229008055
24.2868300000,5649,0.3581303370,53.9712890267,0.9229008055
24.2910637000,5650,0.3581303370,53.9712890267,0.9229008055
24.2954011000,5651,0.3581303370,53.9712890267,0.9229008055
24.2995350000,5652,0.3581303370,53.9712890267,0.9229008055
24.3038520000,5653,0.3581303370,53.9712890267,0.9229008055
24.3081071000,5654,0.3581303370,53.9712890267,0.9229008055
24.3123511000,5655,0.3581303370,53.9712890267,0.9229008055
24.3166119000,5656,0.3581303370,53.9712890267,0.9229008055
24.3208654000,5657,0.3581303370,53.9712890267,0.9229008055
24.3251350000,5658,0.3581303370,53.9712890267,0.9229008055
24.3293313000,5659,0.3581303370,53.9712890267,0.9229008055
24.3335280000,5660,0.3581303370,53.9712890267,0.9229008055
24.3376686000,5661,0.3581303370,53.9712890267,0.9229008055
24.3418368000,5662,0.3581303370,53.9712890267,0.9229008055
24.3460050000,5663,0.3581303370,53.9712890267,0.9229008055
24.3507655000,5664,0.3581303370,53.9712890267,0.9229008055
24.3556735000,5665,0.3581303370,53.9712890267,0.9229008055
24.3604374000,5666,0.3581303370,53.9712890267,0.9229008055
24.3651650000,5667,0.3581303370,53.9712890267,0.9229008055
24.3699275000,5668,0.3581303370,53.9712890267,0.9229008055
24.3746273000,5669,0.3581303370,53.9712890267,0.9229008055
24.3793656000,5670,0.3581303370,53.9712890267,0.9229008055
24.3841107000,5671,0.3578852528,53.9712890267,0.9192042736
24.3887495000,5672,0.3578852528,53.9712890267,0.9192042736
24.3933290000,5673,0.3578852528,53.9712890267,0.9192042736
24.3979074000,5674,0.3578852528,53.9712890267,0.9192042736
24.4025102000,5675,0.3578852528,53.9712890267,0.9192042736
24.4070818000,5676,0.3578852528,53.9712890267,0.9192042736
24.4116624000,5677,0.3578852528,53.9712890267,0.9192042736
24.4162447000,5678,0.3578852528,53.9712890267,0.9192042736
24.4207877000,5679,0.3578852528,53.9712890267,0.9192042736
24.4253186000,5680,0.3578852528,53.9712890267,0.9192042736
24.4298557000,5681,0.3578852528,53.9712890267,0.9192042736
24.4343823000,5682,0.3578852528,53.9712890267,0.9192042736
24.4389667000,5683,0.3578852528,53.9712890267,0.9192042736
24.4435516000,5684,0.3578852528,53.9712890267,0.9192042736
24.4476464000,5685,0.3578852528,53.9712890267,0.9192042736
24.4517641000,5686,0.3578852528,53.9712890267,0.9192042736
24.4558594000,5687,0.3578852528,53.9712890267,0.9192042736
24.4597769000,5688,0.3578852528,53.9712890267,0.9192042736
24.4636476000,5689,0.3578852528,53.9712890267,0.9192042736
24.4675042000,5690,0.3578852528,53.9712890267,0.9192042736
24.4714666000,5691,0.3578852528,53.9712890267,0.9192042736
24.4754942000,5692,0.3578852528,53.9712890267,0.9192042736
24.4795034000,5693,0.3578852528,53.9712890267,0.9192042736
24.4836021000,5694,0.3578852528,53.9712890267,0.9192042736
24.4875600000,5695,0.3578852528,53.9712890267,0.9192042736
24.4915223000,5696,0.3578852528,53.9712890267,0.9192042736
24.4955956000,5697,0.3578852528,53.9712890267,0.9192042736
24.4996586000,5698,0.3578852528,53.9712890267,0.9192042736
24.5036768000,5699,0.3578852528,53.9712890267,0.9192042736
24.5077535000,5700,0.3578852528,53.9712890267,0.9192042736
24.5119085000,5701,0.3578852528,53.9712890267,0.9192042736
24.5159378000,5702,0.3578852528,53.9712890267,0.9192042736
24.5202089000,5703,0.3578852528,53.9712890267,0.9192042736
24.5243986000,5704,0.3578852528,53.9712890267,0.9192042736
24.5286840000,5705,0.3578852528,53.9712890267,0.9192042736
24.5328701000,5706,0.3578852528,53.9712890267,0.9192042736
24.5370579000,5707,0.3578852528,53.9712890267,0.9192042736
24.5414669000,5708,0.3578852528,53.9712890267,0.9192042736
24.5457469000,5709,0.3578852528,53.9712890267,0.9192042736
24.5501051000,5710,0.3578852528,53.9712890267,0.9192042736
24.5545650000,5711,0.3578852528,53.9712890267,0.9192042736
24.5587772000,5712,0.3578852528,53.9712890267,0.9192042736
24.5630676000,5713,0.3578852528,53.9712890267,0.9192042736
24.5672520000,5714,0.3578852528,53.9712890267,0.9192042736
24.5714649000,5715,0.3578852528,53.9712890267,0.9192042736
24.5756989000,5716,0.3578852528,53.9712890267,0.9192042736
24.5805293000,5717,0.3578852528,53.9712890267,0.9192042736
24.5853654000,5718,0.3578852528,53.9712890267,0.9192042736
24.5901994000,5719,0.3578852528,53.9712890267,0.9192042736
24.5950533000,5720,0.3578852528,53.9712890267,0.9192042736
24.5999267000,5721,0.3578852528,53.9712890267,0.9192042736
24.6048642000,5722,0.3578852528,53.9712890267,0.9192042736
24.6096755000,5723,0.3578852528,53.9712890267,0.9192042736
24.6144975000,5724,0.3576197450,53.9712890267,0.9151996973
24.6191139000,5725,0.3576197450,53.9712890267,0.9151996973
24.6238086000,5726,0.3576197450,53.9712890267,0.9151996973
24.6284448000,5727,0.3576197450,53.9712890267,0.9151996973
24.6331185000,5728,0.3576197450,53.9712890267,0.9151996973
24.6378013000,5729,0.3576197450,53.9712890267,0.9151996973
24.6425598000,5730,0.3576197450,53.9712890267,0.9151996973
24.6471934000,5731,0.3576197450,53.9712890267,0.9151996973
24.6520168000,5732,0.3576197450,53.9712890267,0.9151996973
24.6566945000,5733,0.3576197450,53.9712890267,0.9151996973
24.6613190000,5734,0.3576197450,53.9712890267,0.9151996973
24.6659292000,5735,0.3576197450,53.9712890267,0.9151996973
24.6705763000,5736,0.3576197450,53.9712890267,0.9151996973
24.6752005000,5737,0.3576197450,53.9712890267,0.9151996973
24.6799310000,5738,0.3576197450,53.9712890267,0.9151996973
24.6845746000,5739,0.3576197450,53.9712890267,0.9151996973
24.6891972000,5740,0.3576197450,53.9712890267,0.9151996973
24.6938953000,5741,0.3576197450,53.9712890267,0.9151996973
24.6985540000,5742,0.3576197450,53.9712890267,0.9151996973
24.7031416000,5743,0.3576197450,53.9712890267,0.9151996973
24.7077439000,5744,0.3576197450,53.9712890267,0.9151996973
24.7123806000,5745,0.3576197450,53.9712890267,0.9151996973
24.7169887000,5746,0.3576197450,53.9712890267,0.9151996973
24.7215952000,5747,0.3576197450,53.9712890267,0.9151996973
24.7262665000,5748,0.3576197450,53.9712890267,0.9151996973
24.7309221000,5749,0.3576197450,53.9712890267,0.9151996973
24.7356244000,5750,0.3576197450,53.9712890267,0.9151996973
24.7402925000,5751,0.3576197450,53.9712890267,0.9151996973
24.7449249000,5752,0.3576197450,53.9712890267,0.9151996973
24.7495512000,5753,0.3576197450,53.9712890267,0.9151996973
24.7542020000,5754,0.3576197450,53.9712890267,0.9151996973
24.7588247000,5755,0.3576197450,53.9712890267,0.9151996973
24.7636603000,5756,0.3576197450,53.9712890267,0.9151996973
24.7684244000,5757,0.3576197450,53.9712890267,0.9151996973
24.7733129000,5758,0.3576197450,53.9712890267,0.9151996973
24.7781902000,5759,0.3576197450,53.9712890267,0.9151996973
24.7830301000,5760,0.3576197450,53.9712890267,0.9151996973
24.7878123000,5761,0.3576197450,53.9712890267,0.9151996973
24.7925736000,5762,0.3576197450,53.9712890267,0.9151996973
24.7973160000,5763,0.3576197450,53.9712890267,0.9151996973
24.8020503000,5764,0.3576197450,53.9712890267,0.9151996973
24.8068371000,5765,0.3576197450,53.9712890267,0.9151996973
24.8116480000,5766,0.3576197450,53.9712890267,0.9151996973
24.8163918000,5767,0.3576197450,53.9712890267,0.9151996973
24.8211819000,5768,0.3576197450,53.9712890267,0.9151996973
24.8259970000,5769,0.3576197450,53.9712890267,0.9151996973
24.8307992000,5770,0.3576197450,53.9712890267,0.9151996973
24.8356411000,5771,0.3576197450,53.9712890267,0.9151996973
24.8405218000,5772,0.3576197450,53.9712890267,0.9151996973
24.8453107000,5773,0.3576197450,53.9712890267,0.9151996973
24.8500687000,5774,0.3576197450,53.9712890267,0.9151996973
24.8548907000,5775,0.3576197450,53.9712890267,0.9151996973
24.8596387000,5776,0.3576197450,53.9712890267,0.9151996973
24.8644371000,5777,0.3576197450,53.9712890267,0.9151996973
24.8692171000,5778,0.3576197450,53.9712890267,0.9151996973
24.8741381000,5779,0.3576197450,53.9712890267,0.9151996973
24.8789687000,5780,0.3576197450,53.9712890267,0.9151996973
24.8837126000,5781,0.3576197450,53.9712890267,0.9151996973
24.8884891000,5782,0.3576197450,53.9712890267,0.9151996973
24.8932502000,5783,0.3576197450,53.9712890267,0.9151996973
24.8980042000,5784,0.3576197450,53.9712890267,0.9151996973
24.9027386000,5785,0.3576197450,53.9712890267,0.9151996973
24.9075094000,5786,0.3576197450,53.9712890267,0.9151996973
24.9122790000,5787,0.3576197450,53.9712890267,0.9151996973
24.9170381000,5788,0.3576197450,53.9712890267,0.9151996973
24.9218233000,5789,0.3576197450,53.9712890267,0.9151996973
24.9265985000,5790,0.3576197450,53.9712890267,0.9151996973
24.9314088000,5791,0.3576197450,53.9712890267,0.9151996973
24.9361792000,5792,0.3576197450,53.9712890267,0.9151996973
24.9409976000,5793,0.3576197450,53.9712890267,0.9151996973
24.9457883000,5794,0.3576197450,53.9712890267,0.9151996973
24.9506584000,5795,0.3576197450,53.9712890267,0.9151996973
24.9554836000,5796,0.3576197450,53.9712890267,0.9151996973
24.9603074000,5797,0.3576197450,53.9712890267,0.9151996973
24.9650873000,5798,0.3576197450,53.9712890267,0.9151996973
24.9699095000,5799,0.3576197450,53.9712890267,0.9151996973
24.9747022000,5800,0.3576197450,53.9712890267,0.9151996973
24.9795667000,5801,0.3576197450,53.9712890267,0.9151996973
24.9843543000,5802,0.3576197450,53.9712890267,0.9151996973
24.9891060000,5803,0.3576197450,53.9712890267,0.9151996973
24.9938131000,5804,0.3576197450,53.9712890267,0.9151996973
24.9985982000,5805,0.3576197450,53.9712890267,0.9151996973
25.0033856000,5806,0.3576197450,53.9712890267,0.9151996973
25.0081690000,5807,0.3576197450,53.9712890267,0.9151996973
25.0129712000,5808,0.3576197450,53.9712890267,0.9151996973
25.0178153000,5809,0.3576197450,53.9712890267,0.9151996973
25.0225821000,5810,0.3576197450,53.9712890267,0.9151996973
25.0273717000,5811,0.3576197450,53.9712890267,0.9151996973
25.0321703000,5812,0.3576197450,53.9712890267,0.9151996973
25.0369307000,5813,0.3576197450,53.9712890267,0.9151996973
25.0417221000,5814,0.3576197450,53.9712890267,0.9151996973
25.0460143000,5815,0.3576197450,53.9712890267,0.9151996973
25.0501413000,5816,0.3576197450,53.9712890267,0.9151996973
25.0548431000,5817,0.3576197450,53.9712890267,0.9151996973
25.0596186000,5818,0.3576197450,53.9712890267,0.9151996973
25.0644495000,5819,0.3576197450,53.9712890267,0.9151996973
25.0692493000,5820,0.3576197450,53.9712890267,0.9151996973
25.0740563000,5821,0.3576197450,53.9712890267,0.9151996973
25.0788541000,5822,0.3576197450,53.9712890267,0.9151996973
25.0835986000,5823,0.3576197450,53.9712890267,0.9151996973
25.0883531000,5824,0.3576197450,53.9712890267,0.9151996973
25.0931834000,5825,0.3576197450,53.9712890267,0.9151996973
25.0979255000,5826,0.3576197450,53.9712890267,0.9151996973
25.1027567000,5827,0.3576197450,53.9712890267,0.9151996973
25.1076306000,5828,0.3576197450,53.9712890267,0.9151996973
25.1124192000,5829,0.3576197450,53.9712890267,0.9151996973
25.1173480000,5830,0.3576197450,53.9712890267,0.9151996973
25.1222387000,5831,0.3576197450,53.9712890267,0.9151996973
25.1271223000,5832,0.3576197450,53.9712890267,0.9151996973
25.1319518000,5833,0.3576197450,53.9712890267,0.9151996973
25.1367195000,5834,0.3576197450,53.9712890267,0.9151996973
25.1414854000,5835,0.3576197450,53.9712890267,0.9151996973
25.1462751000,5836,0.3576197450,53.9712890267,0.9151996973
25.1510898000,5837,0.3576197450,53.9712890267,0.9151996973
25.1560718000,5838,0.3576197450,53.9712890267,0.9151996973
25.1608941000,5839,0.3576197450,53.9712890267,0.9151996973
25.1650972000,5840,0.3576197450,53.9712890267,0.9151996973
25.1692325000,5841,0.3576197450,53.9712890267,0.9151996973
25.1734815000,5842,0.3576197450,53.9712890267,0.9151996973
25.1779964000,5843,0.3576197450,53.9712890267,0.9151996973
25.1821681000,5844,0.3576197450,53.9712890267,0.9151996973
25.1863016000,5845,0.3576197450,53.9712890267,0.9151996973
25.1905145000,5846,0.3576197450,53.9712890267,0.9151996973
25.1946358000,5847,0.3576197450,53.9712890267,0.9151996973
25.1988129000,5848,0.3576197450,53.9712890267,0.9151996973
25.2030426000,5849,0.3576197450,53.9712890267,0.9151996973
25.2073660000,5850,0.3576197450,53.9712890267,0.9151996973
25.2115425000,5851,0.3576197450,53.9712890267,0.9151996973
25.2157228000,5852,0.3576197450,53.9712890267,0.9151996973
25.2199060000,5853,0.3576197450,53.9712890267,0.9151996973
25.2241008000,5854,0.3576197450,53.9712890267,0.9151996973
25.2282744000,5855,0.3576197450,53.9712890267,0.9151996973
25.2324066000,5856,0.3576197450,53.9712890267,0.9151996973
25.2365570000,5857,0.3576197450,53.9712890267,0.9151996973
25.2407838000,5858,0.3576197450,53.9712890267,0.9151996973
