time_seconds,generation,best_fitness,best_f1,best_f2
23.6668762000,5590,0.3430576611,53.9712890267,0.6955640917
23.6712359000,5591,0.3430576611,53.9712890267,0.6955640917
23.6760238000,5592,0.3430576611,53.9712890267,0.6955640917
23.6803422000,5593,0.3430576611,53.9712890267,0.6955640917
23.6846332000,5594,0.3430576611,53.9712890267,0.6955640917
23.6894353000,5595,0.3430576611,53.9712890267,0.6955640917
23.6940236000,5596,0.3430576611,53.9712890267,0.6955640917
23.6982773000,5597,0.3430576611,53.9712890267,0.6955640917
23.7030850000,5598,0.3430576611,53.9712890267,0.6955640917
23.7079984000,5599,0.3430576611,53.9712890267,0.6955640917
23.7124360000,5600,0.3430576611,53.9712890267,0.6955640917
23.7179251000,5601,0.3430576611,53.9712890267,0.6955640917
23.7225931000,5602,0.3430576611,53.9712890267,0.6955640917
23.7276469000,5603,0.3430576611,53.9712890267,0.6955640917
23.7318024000,5604,0.3430576611,53.9712890267,0.6955640917
23.7368472000,5605,0.3430576611,53.9712890267,0.6955640917
23.7409648000,5606,0.3430576611,53.9712890267,0.6955640917
23.7459250000,5607,0.3430576611,53.9712890267,0.6955640917
23.7504387000,5608,0.3430576611,53.9712890267,0.6955640917
23.7556305000,5609,0.3430576611,53.9712890267,0.6955640917
23.7613159000,5610,0.3430576611,53.9712890267,0.6955640917
23.7656575000,5611,0.3430576611,53.9712890267,0.6955640917
23.7697444000,5612,0.3430576611,53.9712890267,0.6955640917
23.7740056000,5613,0.3430576611,53.9712890267,0.6955640917
23.7782985000,5614,0.3430576611,53.9712890267,0.6955640917
23.7826709000,5615,0.3430576611,53.9712890267,0.6955640917
23.7868846000,5616,0.3430576611,53.9712890267,0.6955640917
23.7912051000,5617,0.3430576611,53.9712890267,0.6955640917
23.7950162000,5618,0.3430576611,53.9712890267,0.6955640917
23.7992718000,5619,0.3430576611,53.9712890267,0.6955640917
23.8031281000,5620,0.3430576611,53.9712890267,0.6955640917
23.8070489000,5621,0.3430576611,53.9712890267,0.6955640917
23.8117680000,5622,0.3430576611,53.9712890267,0.6955640917
23.8160783000,5623,0.3430576611,53.9712890267,0.6955640917
23.8207202000,5624,0.3430576611,53.9712890267,0.6955640917
23.8241094000,5625,0.3430576611,53.9712890267,0.6955640917
23.8282015000,5626,0.3430576611,53.9712890267,0.6955640917
23.8319622000,5627,0.3430576611,53.9712890267,0.6955640917
23.8359711000,5628,0.3430576611,53.9712890267,0.6955640917
23.8405629000,5629,0.3430576611,53.9712890267,0.6955640917
23.8456894000,5630,0.3430576611,53.9712890267,0.6955640917
23.8501155000,5631,0.3430576611,53.9712890267,0.6955640917
23.8537731000,5632,0.3430576611,53.9712890267,0.6955640917
23.8588248000,5633,0.3430576611,53.9712890267,0.6955640917
23.8643354000,5634,0.3430576611,53.9712890267,0.6955640917
23.8678885000,5635,0.3430576611,53.9712890267,0.6955640917
23.8722970000,5636,0.3430576611,53.9712890267,0.6955640917
23.8778585000,5637,0.3430576611,53.9712890267,0.6955640917
23.8821058000,5638,0.3430576611,53.9712890267,0.6955640917
23.8869456000,5639,0.3430576611,53.9712890267,0.6955640917
23.8914812000,5640,0.3430576611,53.9712890267,0.6955640917
23.8960218000,5641,0.3430576611,53.9712890267,0.6955640917
23.9009521000,5642,0.3430576611,53.9712890267,0.6955640917
23.9057433000,5643,0.3430576611,53.9712890267,0.6955640917
23.9112758000,5644,0.3430576611,53.9712890267,0.6955640917
23.9162310000,5645,0.3430576611,53.9712890267,0.6955640917
23.9209321000,5646,0.3430576611,53.9712890267,0.6955640917
23.9250206000,5647,0.3430576611,53.9712890267,0.6955640917
23.9298395000,5648,0.3430576611,53.9712890267,0.6955640917
23.9341970000,5649,0.3430576611,53.9712890267,0.6955640917
23.9388658000,5650,0.3430576611,53.9712890267,0.6955640917
23.9436993000,5651,0.3430576611,53.9712890267,0.6955640917
23.9492139000,5652,0.3430576611,53.9712890267,0.6955640917
23.9534612000,5653,0.3430576611,53.9712890267,0.6955640917
23.9583101000,5654,0.3430576611,53.9712890267,0.6955640917
23.9631957000,5655,0.3430576611,53.9712890267,0.6955640917
23.9684893000,5656,0.3430576611,53.9712890267,0.6955640917
23.9736679000,5657,0.3430576611,53.9712890267,0.6955640917
23.9778651000,5658,0.3430576611,53.9712890267,0.6955640917
23.9820549000,5659,0.3430576611,53.9712890267,0.6955640917
23.9872821000,5660,0.3430576611,53.9712890267,0.6955640917
23.9920037000,5661,0.3430576611,53.9712890267,0.6955640917
23.9962868000,5662,0.3430576611,53.9712890267,0.6955640917
24.0015446000,5663,0.3430576611,53.9712890267,0.6955640917
24.0062781000,5664,0.3430576611,53.9712890267,0.6955640917
24.0115230000,5665,0.3430576611,53.9712890267,0.6955640917
24.0161151000,5666,0.3430576611,53.9712890267,0.6955640917
24.0204036000,5667,0.3430576611,53.9712890267,0.6955640917
24.0245551000,5668,0.3430576611,53.9712890267,0.6955640917
24.0294652000,5669,0.3430576611,53.9712890267,0.6955640917
24.0342119000,5670,0.3430576611,53.9712890267,0.6955640917
24.0392735000,5671,0.3430576611,53.9712890267,0.6955640917
24.0443839000,5672,0.3430576611,53.9712890267,0.6955640917
24.0486240000,5673,0.3430576611,53.9712890267,0.6955640917
24.0540260000,5674,0.3430576611,53.9712890267,0.6955640917
24.0587362000,5675,0.3430576611,53.9712890267,0.6955640917
24.0629213000,5676,0.3430576611,53.9712890267,0.6955640917
24.0679930000,5677,0.3430576611,53.9712890267,0.6955640917
24.0724425000,5678,0.3430576611,53.9712890267,0.6955640917
24.0762255000,5679,0.3430576611,53.9712890267,0.6955640917
24.0808851000,5680,0.3430576611,53.9712890267,0.6955640917
24.0859842000,5681,0.3430576611,53.9712890267,0.6955640917
24.0905661000,5682,0.3430576611,53.9712890267,0.6955640917
24.0949618000,5683,0.3430576611,53.9712890267,0.6955640917
24.0993679000,5684,0.3430576611,53.9712890267,0.6955640917
24.1036713000,5685,0.3430576611,53.9712890267,0.6955640917
24.1079132000,5686,0.3430576611,53.9712890267,0.6955640917
24.1122274000,5687,0.3430576611,53.9712890267,0.6955640917
24.1169613000,5688,0.3430576611,53.9712890267,0.6955640917
24.1213541000,5689,0.3430576611,53.9712890267,0.6955640917
24.1258728000,5690,0.3430576611,53.9712890267,0.6955640917
24.1305688000,5691,0.3430576611,53.9712890267,0.6955640917
24.1348070000,5692,0.3430576611,53.9712890267,0.6955640917
24.1393353000,5693,0.3430576611,53.9712890267,0.6955640917
24.1437859000,5694,0.3430576611,53.9712890267,0.6955640917
24.1484341000,5695,0.3430576611,53.9712890267,0.6955640917
24.1525277000,5696,0.3430576611,53.9712890267,0.6955640917
24.1566968000,5697,0.3430576611,53.9712890267,0.6955640917
24.1612602000,5698,0.3430576611,53.9712890267,0.6955640917
24.1658563000,5699,0.3430576611,53.9712890267,0.6955640917
24.1707148000,5700,0.3430576611,53.9712890267,0.6955640917
24.1752419000,5701,0.3430576611,53.9712890267,0.6955640917
24.1793091000,5702,0.3430576611,53.9712890267,0.6955640917
24.1835438000,5703,0.3430576611,53.9712890267,0.6955640917
24.1873591000,5704,0.3430576611,53.9712890267,0.6955640917
24.1918981000,5705,0.3430576611,53.9712890267,0.6955640917
24.1959388000,5706,0.3430576611,53.9712890267,0.6955640917
24.2010012000,5707,0.3430576611,53.9712890267,0.6955640917
24.2062041000,5708,0.3430576611,53.9712890267,0.6955640917
24.2101697000,5709,0.3430576611,53.9712890267,0.6955640917
24.2153593000,5710,0.3430576611,53.9712890267,0.6955640917
24.2195344000,5711,0.3430576611,53.9712890267,0.6955640917
24.2245000000,5712,0.3430576611,53.9712890267,0.6955640917
24.2286896000,5713,0.3430576611,53.9712890267,0.6955640917
24.2343360000,5714,0.3430576611,53.9712890267,0.6955640917
24.2393246000,5715,0.3430576611,53.9712890267,0.6955640917
24.2448606000,5716,0.3430576611,53.9712890267,0.6955640917
24.2501314000,5717,0.3430576611,53.9712890267,0.6955640917
24.2551258000,5718,0.3430576611,53.9712890267,0.6955640917
24.2600076000,5719,0.3430576611,53.9712890267,0.6955640917
24.2651233000,5720,0.3430576611,53.9712890267,0.6955640917
24.2694706000,5721,0.3430576611,53.9712890267,0.6955640917
24.2743202000,5722,0.3430576611,53.9712890267,0.6955640917
24.2792231000,5723,0.3430576611,53.9712890267,0.6955640917
24.2848809000,5724,0.3430576611,53.9712890267,0.6955640917
24.2899285000,5725,0.3430576611,53.9712890267,0.6955640917
24.2944587000,5726,0.3430576611,53.9712890267,0.6955640917
24.2987480000,5727,0.3430576611,53.9712890267,0.6955640917
24.3037881000,5728,0.3430576611,53.9712890267,0.6955640917
24.3089249000,5729,0.3430576611,53.9712890267,0.6955640917
24.3131563000,5730,0.3430576611,53.9712890267,0.6955640917
24.3183991000,5731,0.3430576611,53.9712890267,0.6955640917
24.3237646000,5732,0.3430576611,53.9712890267,0.6955640917
24.3296049000,5733,0.3430576611,53.9712890267,0.6955640917
24.3361467000,5734,0.3430576611,53.9712890267,0.6955640917
24.3411851000,5735,0.3430576611,53.9712890267,0.6955640917
24.3455183000,5736,0.3430576611,53.9712890267,0.6955640917
24.3501332000,5737,0.3430576611,53.9712890267,0.6955640917
24.3549076000,5738,0.3430576611,53.9712890267,0.6955640917
24.3596469000,5739,0.3430576611,53.9712890267,0.6955640917
24.3640513000,5740,0.3430576611,53.9712890267,0.6955640917
24.3680322000,5741,0.3430576611,53.9712890267,0.6955640917
24.3721126000,5742,0.3430576611,53.9712890267,0.6955640917
24.3756680000,5743,0.3430576611,53.9712890267,0.6955640917
24.3803140000,5744,0.3430576611,53.9712890267,0.6955640917
24.3859663000,5745,0.3430576611,53.9712890267,0.6955640917
24.3904000000,5746,0.3430576611,53.9712890267,0.6955640917
24.3944523000,5747,0.3430576611,53.9712890267,0.6955640917
24.3987118000,5748,0.3430576611,53.9712890267,0.6955640917
24.4029619000,5749,0.3430576611,53.9712890267,0.6955640917
24.4062152000,5750,0.3430576611,53.9712890267,0.6955640917
24.4109156000,5751,0.3430576611,53.9712890267,0.6955640917
24.4152825000,5752,0.3430576611,53.9712890267,0.6955640917
24.4184774000,5753,0.3430576611,53.9712890267,0.6955640917
24.4224374000,5754,0.3430576611,53.9712890267,0.6955640917
24.4269068000,5755,0.3430576611,53.9712890267,0.6955640917
24.4308322000,5756,0.3430576611,53.9712890267,0.6955640917
24.4361403000,5757,0.3430576611,53.9712890267,0.6955640917
24.4396913000,5758,0.3430576611,53.9712890267,0.6955640917
24.4443701000,5759,0.3430576611,53.9712890267,0.6955640917
24.4483839000,5760,0.3430576611,53.9712890267,0.6955640917
24.4528331000,5761,0.3430576611,53.9712890267,0.6955640917
24.4577344000,5762,0.3430576611,53.9712890267,0.6955640917
24.4625847000,5763,0.3430576611,53.9712890267,0.6955640917
24.4670307000,5764,0.3430576611,53.9712890267,0.6955640917
24.4726562000,5765,0.3430576611,53.9712890267,0.6955640917
24.4795564000,5766,0.3430576611,53.9712890267,0.6955640917
24.4854765000,5767,0.3430576611,53.9712890267,0.6955640917
24.4906605000,5768,0.3430576611,53.9712890267,0.6955640917
24.4949002000,5769,0.3430576611,53.9712890267,0.6955640917
24.4993659000,5770,0.3430576611,53.9712890267,0.6955640917
24.5050013000,5771,0.3430576611,53.9712890267,0.6955640917
24.5105447000,5772,0.3430576611,53.9712890267,0.6955640917
24.5150876000,5773,0.3430576611,53.9712890267,0.6955640917
24.5193017000,5774,0.3430576611,53.9712890267,0.6955640917
24.5233038000,5775,0.3430576611,53.9712890267,0.6955640917
24.5279963000,5776,0.3430576611,53.9712890267,0.6955640917
24.5321608000,5777,0.3430576611,53.9712890267,0.6955640917
24.5365193000,5778,0.3430576611,53.9712890267,0.6955640917
24.5409777000,5779,0.3430576611,53.9712890267,0.6955640917
24.5453896000,5780,0.3430576611,53.9712890267,0.6955640917
24.5497933000,5781,0.3430576611,53.9712890267,0.6955640917
24.5551309000,5782,0.3430576611,53.9712890267,0.6955640917
24.5592404000,5783,0.3430576611,53.9712890267,0.6955640917
24.5643924000,5784,0.3430576611,53.9712890267,0.6955640917
24.5696978000,5785,0.3430576611,53.9712890267,0.6955640917
24.5736201000,5786,0.3430576611,53.9712890267,0.6955640917
24.5785638000,5787,0.3430576611,53.9712890267,0.6955640917
24.5823607000,5788,0.3430576611,53.9712890267,0.6955640917
24.5869990000,5789,0.3430576611,53.9712890267,0.6955640917
24.5914594000,5790,0.3430576611,53.9712890267,0.6955640917
24.5962150000,5791,0.3430576611,53.9712890267,0.6955640917
24.6003810000,5792,0.3430576611,53.9712890267,0.6955640917
24.6056375000,5793,0.3430576611,53.9712890267,0.6955640917
24.6101349000,5794,0.3430576611,53.9712890267,0.6955640917
24.6141935000,5795,0.3430576611,53.9712890267,0.6955640917
24.6194975000,5796,0.3430576611,53.9712890267,0.6955640917
24.6234967000,5797,0.3430576611,53.9712890267,0.6955640917
24.6279307000,5798,0.3430576611,53.9712890267,0.6955640917
24.6325369000,5799,0.3430576611,53.9712890267,0.6955640917
24.6374419000,5800,0.3430576611,53.9712890267,0.6955640917
24.6422152000,5801,0.3430576611,53.9712890267,0.6955640917
24.6469931000,5802,0.3430576611,53.9712890267,0.6955640917
24.6522594000,5803,0.3430576611,53.9712890267,0.6955640917
24.6565621000,5804,0.3430576611,53.9712890267,0.6955640917
24.6610919000,5805,0.3430576611,53.9712890267,0.6955640917
24.6657378000,5806,0.3430576611,53.9712890267,0.6955640917
24.6705041000,5807,0.3430576611,53.9712890267,0.6955640917
24.6748264000,5808,0.3430576611,53.9712890267,0.6955640917
24.6791549000,5809,0.3430576611,53.9712890267,0.6955640917
24.6833177000,5810,0.3430576611,53.9712890267,0.6955640917
24.6877558000,5811,0.3430576611,53.9712890267,0.6955640917
24.6928528000,5812,0.3430576611,53.9712890267,0.6955640917
24.6978548000,5813,0.3430576611,53.9712890267,0.6955640917
24.7027039000,5814,0.3430576611,53.9712890267,0.6955640917
24.7076585000,5815,0.3430576611,53.9712890267,0.6955640917
24.7115136000,5816,0.3430576611,53.9712890267,0.6955640917
24.7156809000,5817,0.3430576611,53.9712890267,0.6955640917
24.7207992000,5818,0.3430576611,53.9712890267,0.6955640917
24.7255891000,5819,0.3430576611,53.9712890267,0.6955640917
24.7298543000,5820,0.3430576611,53.9712890267,0.6955640917
24.7345850000,5821,0.3430576611,53.9712890267,0.6955640917
24.7393256000,5822,0.3430576611,53.9712890267,0.6955640917
24.7437958000,5823,0.3430576611,53.9712890267,0.6955640917
24.7482560000,5824,0.3430576611,53.9712890267,0.6955640917
24.7534034000,5825,0.3430576611,53.9712890267,0.6955640917
24.7580571000,5826,0.3430576611,53.9712890267,0.6955640917
24.7628029000,5827,0.3430576611,53.9712890267,0.6955640917
24.7672136000,5828,0.3430576611,53.9712890267,0.6955640917
24.7712182000,5829,0.3430576611,53.9712890267,0.6955640917
24.7763085000,5830,0.3430576611,53.9712890267,0.6955640917
24.7816827000,5831,0.3430576611,53.9712890267,0.6955640917
24.7853291000,5832,0.3430576611,53.9712890267,0.6955640917
24.7897617000,5833,0.3430576611,53.9712890267,0.6955640917
24.7950097000,5834,0.3430576611,53.9712890267,0.6955640917
24.7990683000,5835,0.3430576611,53.9712890267,0.6955640917
24.8041729000,5836,0.3430576611,53.9712890267,0.6955640917
24.8083457000,5837,0.3430576611,53.9712890267,0.6955640917
24.8137048000,5838,0.3430576611,53.9712890267,0.6955640917
24.8183822000,5839,0.3430576611,53.9712890267,0.6955640917
24.8235288000,5840,0.3430576611,53.9712890267,0.6955640917
24.8279969000,5841,0.3430576611,53.9712890267,0.6955640917
24.8322617000,5842,0.3430576611,53.9712890267,0.6955640917
24.8365048000,5843,0.3430576611,53.9712890267,0.6955640917
24.8407464000,5844,0.3430576611,53.9712890267,0.6955640917
24.8449706000,5845,0.3430576611,53.9712890267,0.6955640917
24.8492666000,5846,0.3430576611,53.9712890267,0.6955640917
24.8538848000,5847,0.3430576611,53.9712890267,0.6955640917
24.8598066000,5848,0.3430576611,53.9712890267,0.6955640917
24.8642358000,5849,0.3430576611,53.9712890267,0.6955640917
24.8687823000,5850,0.3430576611,53.9712890267,0.6955640917
24.8734779000,5851,0.3430576611,53.9712890267,0.6955640917
24.8786330000,5852,0.3430576611,53.9712890267,0.6955640917
24.8837622000,5853,0.3430576611,53.9712890267,0.6955640917
24.8881527000,5854,0.3430576611,53.9712890267,0.6955640917
24.8925830000,5855,0.3430576611,53.9712890267,0.6955640917
24.8973917000,5856,0.3430576611,53.9712890267,0.6955640917
24.9025638000,5857,0.3430576611,53.9712890267,0.6955640917
24.9069965000,5858,0.3430576611,53.9712890267,0.6955640917
24.9120427000,5859,0.3430576611,53.9712890267,0.6955640917
24.9162989000,5860,0.3430576611,53.9712890267,0.6955640917
24.9206797000,5861,0.3430576611,53.9712890267,0.6955640917
24.9249578000,5862,0.3430576611,53.9712890267,0.6955640917
24.9292525000,5863,0.3430576611,53.9712890267,0.6955640917
24.9332877000,5864,0.3430576611,53.9712890267,0.6955640917
24.9366536000,5865,0.3430576611,53.9712890267,0.6955640917
24.9412268000,5866,0.3430576611,53.9712890267,0.6955640917
24.9456604000,5867,0.3430576611,53.9712890267,0.6955640917
24.9501568000,5868,0.3430576611,53.9712890267,0.6955640917
24.9544004000,5869,0.3430576611,53.9712890267,0.6955640917
24.9586897000,5870,0.3430576611,53.9712890267,0.6955640917
24.9630167000,5871,0.3430576611,53.9712890267,0.6955640917
24.9664955000,5872,0.3430576611,53.9712890267,0.6955640917
24.9720287000,5873,0.3430576611,53.9712890267,0.6955640917
24.9769759000,5874,0.3430576611,53.9712890267,0.6955640917
24.9814677000,5875,0.3430576611,53.9712890267,0.6955640917
24.9859465000,5876,0.3430576611,53.9712890267,0.6955640917
24.9904030000,5877,0.3430576611,53.9712890267,0.6955640917
24.9954865000,5878,0.3430576611,53.9712890267,0.6955640917
24.9997277000,5879,0.3430576611,53.9712890267,0.6955640917
25.0045777000,5880,0.3430576611,53.9712890267,0.6955640917
25.0089615000,5881,0.3430576611,53.9712890267,0.6955640917
25.0131007000,5882,0.3430576611,53.9712890267,0.6955640917
25.0175487000,5883,0.3430576611,53.9712890267,0.6955640917
25.0226688000,5884,0.3430576611,53.9712890267,0.6955640917
25.0277223000,5885,0.3430576611,53.9712890267,0.6955640917
25.0322935000,5886,0.3430576611,53.9712890267,0.6955640917
25.0363815000,5887,0.3430576611,53.9712890267,0.6955640917
25.0415292000,5888,0.3430576611,53.9712890267,0.6955640917
25.0456158000,5889,0.3430576611,53.9712890267,0.6955640917
25.0500422000,5890,0.3430576611,53.9712890267,0.6955640917
25.0543715000,5891,0.3430576611,53.9712890267,0.6955640917
25.0593201000,5892,0.3430576611,53.9712890267,0.6955640917
25.0629438000,5893,0.3430576611,53.9712890267,0.6955640917
25.0668031000,5894,0.3430576611,53.9712890267,0.6955640917
25.0707594000,5895,0.3430576611,53.9712890267,0.6955640917
25.0749488000,5896,0.3430576611,53.9712890267,0.6955640917
25.0789455000,5897,0.3430576611,53.9712890267,0.6955640917
25.0843375000,5898,0.3430576611,53.9712890267,0.6955640917
25.0897702000,5899,0.3430576611,53.9712890267,0.6955640917
25.0940365000,5900,0.3430576611,53.9712890267,0.6955640917
25.0990701000,5901,0.3430576611,53.9712890267,0.6955640917
25.1038173000,5902,0.3430576611,53.9712890267,0.6955640917
