time_seconds,generation,best_fitness,best_f1,best_f2
14.8143813000,2893,0.4186252774,53.9712890267,1.8353281038
14.8150287000,2894,0.4186252774,53.9712890267,1.8353281038
14.8162668000,2895,0.4186252774,53.9712890267,1.8353281038
14.8174463000,2896,0.4186252774,53.9712890267,1.8353281038
14.8185348000,2897,0.4186252774,53.9712890267,1.8353281038
14.8201413000,2898,0.4186252774,53.9712890267,1.8353281038
14.8219699000,2899,0.4186252774,53.9712890267,1.8353281038
14.8232584000,2900,0.4186252774,53.9712890267,1.8353281038
14.8244683000,2901,0.4186252774,53.9712890267,1.8353281038
14.8256029000,2902,0.4186252774,53.9712890267,1.8353281038
14.8267531000,2903,0.4186252774,53.9712890267,1.8353281038
14.8279247000,2904,0.4186252774,53.9712890267,1.8353281038
14.8290925000,2905,0.4186252774,53.9712890267,1.8353281038
14.8303284000,2906,0.4186252774,53.9712890267,1.8353281038
14.8315039000,2907,0.4186252774,53.9712890267,1.8353281038
14.8326712000,2908,0.4186252774,53.9712890267,1.8353281038
14.8338229000,2909,0.4186252774,53.9712890267,1.8353281038
14.8349579000,2910,0.4186252774,53.9712890267,1.8353281038
14.8361190000,2911,0.4186252774,53.9712890267,1.8353281038
14.8372484000,2912,0.4186252774,53.9712890267,1.8353281038
14.8383862000,2913,0.4186252774,53.9712890267,1.8353281038
14.8395385000,2914,0.4186252774,53.9712890267,1.8353281038
14.8407298000,2915,0.4186252774,53.9712890267,1.8353281038
14.8419356000,2916,0.4186252774,53.9712890267,1.8353281038
14.8430732000,2917,0.4186252774,53.9712890267,1.8353281038
14.8440583000,2918,0.4186252774,53.9712890267,1.8353281038
14.8452833000,2919,0.4186252774,53.9712890267,1.8353281038
14.8465797000,2920,0.4186252774,53.9712890267,1.8353281038
14.8478664000,2921,0.4186252774,53.9712890267,1.8353281038
14.8485806000,2922,0.4186252774,53.9712890267,1.8353281038
14.8494892000,2923,0.4186252774,53.9712890267,1.8353281038
14.8508086000,2924,0.4186252774,53.9712890267,1.8353281038
14.8520096000,2925,0.4186252774,53.9712890267,1.8353281038
14.8529444000,2926,0.4186252774,53.9712890267,1.8353281038
14.8542446000,2927,0.4186252774,53.9712890267,1.8353281038
14.8554797000,2928,0.4186252774,53.9712890267,1.8353281038
14.8568496000,2929,0.4186252774,53.9712890267,1.8353281038
14.8581447000,2930,0.4186252774,53.9712890267,1.8353281038
14.8589529000,2931,0.4186252774,53.9712890267,1.8353281038
14.8600808000,2932,0.4186252774,53.9712890267,1.8353281038
14.8613065000,2933,0.4186252774,53.9712890267,1.8353281038
14.8622589000,2934,0.4186252774,53.9712890267,1.8353281038
14.8628210000,2935,0.4186252774,53.9712890267,1.8353281038
14.8640752000,2936,0.4186252774,53.9712890267,1.8353281038
14.8650786000,2937,0.4186252774,53.9712890267,1.8353281038
14.8663858000,2938,0.4186252774,53.9712890267,1.8353281038
14.8677216000,2939,0.4186252774,53.9712890267,1.8353281038
14.8691908000,2940,0.4186252774,53.9712890267,1.8353281038
14.8704912000,2941,0.4186252774,53.9712890267,1.8353281038
14.8717806000,2942,0.4186252774,53.9712890267,1.8353281038
14.8727224000,2943,0.4186252774,53.9712890267,1.8353281038
14.8739381000,2944,0.4186252774,53.9712890267,1.8353281038
15.1851512000,2945,0.4186252774,53.9712890267,1.8353281038
15.1864750000,2946,0.4186252774,53.9712890267,1.8353281038
15.1876734000,2947,0.4186252774,53.9712890267,1.8353281038
15.1885836000,2948,0.4186252774,53.9712890267,1.8353281038
15.1896361000,2949,0.4186252774,53.9712890267,1.8353281038
15.1909498000,2950,0.4186252774,53.9712890267,1.8353281038
15.1923141000,2951,0.4186252774,53.9712890267,1.8353281038
15.1939472000,2952,0.4186252774,53.9712890267,1.8353281038
15.1951950000,2953,0.4186252774,53.9712890267,1.8353281038
15.1964949000,2954,0.4186252774,53.9712890267,1.8353281038
15.1978813000,2955,0.4186252774,53.9712890267,1.8353281038
15.1990426000,2956,0.4186252774,53.9712890267,1.8353281038
15.2002040000,2957,0.4186252774,53.9712890267,1.8353281038
15.2013333000,2958,0.4186252774,53.9712890267,1.8353281038
15.2020967000,2959,0.4186252774,53.9712890267,1.8353281038
15.2030818000,2960,0.4186252774,53.9712890267,1.8353281038
15.2038826000,2961,0.4186252774,53.9712890267,1.8353281038
15.2051058000,2962,0.4186252774,53.9712890267,1.8353281038
15.2064307000,2963,0.4186252774,53.9712890267,1.8353281038
15.2069831000,2964,0.4186252774,53.9712890267,1.8353281038
15.2078302000,2965,0.4186252774,53.9712890267,1.8353281038
15.2090721000,2966,0.4186252774,53.9712890267,1.8353281038
15.2104454000,2967,0.4186252774,53.9712890267,1.8353281038
15.2116300000,2968,0.4186252774,53.9712890267,1.8353281038
15.2127813000,2969,0.4186252774,53.9712890267,1.8353281038
15.2139496000,2970,0.4186252774,53.9712890267,1.8353281038
15.2151185000,2971,0.4186252774,53.9712890267,1.8353281038
15.2162932000,2972,0.4186252774,53.9712890267,1.8353281038
15.2174877000,2973,0.4186252774,53.9712890267,1.8353281038
15.2186341000,2974,0.4186252774,53.9712890267,1.8353281038
15.2200853000,2975,0.4186252774,53.9712890267,1.8353281038
15.2214128000,2976,0.4186252774,53.9712890267,1.8353281038
15.2226744000,2977,0.4186252774,53.9712890267,1.8353281038
15.2240058000,2978,0.4186252774,53.9712890267,1.8353281038
15.2259799000,2979,0.4186252774,53.9712890267,1.8353281038
15.2275316000,2980,0.4186252774,53.9712890267,1.8353281038
15.2288167000,2981,0.4186252774,53.9712890267,1.8353281038
15.2300705000,2982,0.4186252774,53.9712890267,1.8353281038
15.2312890000,2983,0.4186252774,53.9712890267,1.8353281038
15.2324761000,2984,0.4186252774,53.9712890267,1.8353281038
15.2337368000,2985,0.4186252774,53.9712890267,1.8353281038
15.2346520000,2986,0.4186252774,53.9712890267,1.8353281038
15.2353233000,2987,0.4186252774,53.9712890267,1.8353281038
15.2363716000,2988,0.4186252774,53.9712890267,1.8353281038
15.2371292000,2989,0.4186252774,53.9712890267,1.8353281038
15.2385264000,2990,0.4186252774,53.9712890267,1.8353281038
15.2396215000,2991,0.4186252774,53.9712890267,1.8353281038
15.2406891000,2992,0.4186252774,53.9712890267,1.8353281038
15.2419656000,2993,0.4186252774,53.9712890267,1.8353281038
15.2433106000,2994,0.4186252774,53.9712890267,1.8353281038
15.2443675000,2995,0.4186252774,53.9712890267,1.8353281038
15.2452059000,2996,0.4186252774,53.9712890267,1.8353281038
15.2466197000,2997,0.4186252774,53.9712890267,1.8353281038
15.2477683000,2998,0.4186252774,53.9712890267,1.8353281038
15.2487319000,2999,0.4186252774,53.9712890267,1.8353281038
15.2500922000,3000,0.4186252774,53.9712890267,1.8353281038
15.2513770000,3001,0.4186252774,53.9712890267,1.8353281038
15.2525653000,3002,0.4186252774,53.9712890267,1.8353281038
15.2537102000,3003,0.4186252774,53.9712890267,1.8353281038
15.2548408000,3004,0.4186252774,53.9712890267,1.8353281038
15.2560889000,3005,0.4186252774,53.9712890267,1.8353281038
15.2570026000,3006,0.4186252774,53.9712890267,1.8353281038
15.2575114000,3007,0.4186252774,53.9712890267,1.8353281038
15.2589080000,3008,0.4186252774,53.9712890267,1.8353281038
15.5851223000,3009,0.4186252774,53.9712890267,1.8353281038
15.5865316000,3010,0.4186252774,53.9712890267,1.8353281038
15.5878812000,3011,0.4186252774,53.9712890267,1.8353281038
15.5891812000,3012,0.4186252774,53.9712890267,1.8353281038
15.5904970000,3013,0.4186252774,53.9712890267,1.8353281038
15.5918206000,3014,0.4186252774,53.9712890267,1.8353281038
15.5931874000,3015,0.4186252774,53.9712890267,1.8353281038
15.5941124000,3016,0.4186252774,53.9712890267,1.8353281038
15.5949053000,3017,0.4186252774,53.9712890267,1.8353281038
15.5961632000,3018,0.4186252774,53.9712890267,1.8353281038
15.5974169000,3019,0.4186252774,53.9712890267,1.8353281038
15.5985356000,3020,0.4186252774,53.9712890267,1.8353281038
15.5996916000,3021,0.4186252774,53.9712890267,1.8353281038
15.6008026000,3022,0.4186252774,53.9712890267,1.8353281038
15.6019255000,3023,0.4186252774,53.9712890267,1.8353281038
15.6030592000,3024,0.4186252774,53.9712890267,1.8353281038
15.6042615000,3025,0.4186252774,53.9712890267,1.8353281038
15.6054028000,3026,0.4186252774,53.9712890267,1.8353281038
15.6062666000,3027,0.4186252774,53.9712890267,1.8353281038
15.6076593000,3028,0.4186252774,53.9712890267,1.8353281038
15.6090598000,3029,0.4186252774,53.9712890267,1.8353281038
15.6102096000,3030,0.4186252774,53.9712890267,1.8353281038
15.6113756000,3031,0.4186252774,53.9712890267,1.8353281038
15.6126718000,3032,0.4186252774,53.9712890267,1.8353281038
15.6138524000,3033,0.4186252774,53.9712890267,1.8353281038
15.6148283000,3034,0.4186252774,53.9712890267,1.8353281038
15.6156564000,3035,0.4186252774,53.9712890267,1.8353281038
15.6169301000,3036,0.4186252774,53.9712890267,1.8353281038
15.6181728000,3037,0.4186252774,53.9712890267,1.8353281038
15.6194753000,3038,0.4186252774,53.9712890267,1.8353281038
15.6207247000,3039,0.4186252774,53.9712890267,1.8353281038
15.6220814000,3040,0.4186252774,53.9712890267,1.8353281038
15.6234300000,3041,0.4186252774,53.9712890267,1.8353281038
15.6246792000,3042,0.4186252774,53.9712890267,1.8353281038
15.6259903000,3043,0.4186252774,53.9712890267,1.8353281038
15.6272802000,3044,0.4186252774,53.9712890267,1.8353281038
15.6285266000,3045,0.4186252774,53.9712890267,1.8353281038
15.6296891000,3046,0.4186252774,53.9712890267,1.8353281038
15.6307604000,3047,0.4186252774,53.9712890267,1.8353281038
15.6321210000,3048,0.4186252774,53.9712890267,1.8353281038
15.6340111000,3049,0.4186252774,53.9712890267,1.8353281038
15.6352041000,3050,0.4186252774,53.9712890267,1.8353281038
15.6367737000,3051,0.4186252774,53.9712890267,1.8353281038
15.6383598000,3052,0.4186252774,53.9712890267,1.8353281038
15.6395019000,3053,0.4186252774,53.9712890267,1.8353281038
15.6406547000,3054,0.4186252774,53.9712890267,1.8353281038
15.6418027000,3055,0.4186252774,53.9712890267,1.8353281038
15.6429319000,3056,0.4186252774,53.9712890267,1.8353281038
15.6441953000,3057,0.4186252774,53.9712890267,1.8353281038
15.6453698000,3058,0.4186252774,53.9712890267,1.8353281038
15.6464973000,3059,0.4186252774,53.9712890267,1.8353281038
15.6476220000,3060,0.4186252774,53.9712890267,1.8353281038
15.6484416000,3061,0.4186252774,53.9712890267,1.8353281038
15.6501269000,3062,0.4186252774,53.9712890267,1.8353281038
15.6513016000,3063,0.4186252774,53.9712890267,1.8353281038
15.6520737000,3064,0.4186252774,53.9712890267,1.8353281038
15.6532361000,3065,0.4186252774,53.9712890267,1.8353281038
15.6545492000,3066,0.4186252774,53.9712890267,1.8353281038
15.6557991000,3067,0.4186252774,53.9712890267,1.8353281038
15.6569546000,3068,0.4186252774,53.9712890267,1.8353281038
15.6580805000,3069,0.4186252774,53.9712890267,1.8353281038
15.6592914000,3070,0.4186252774,53.9712890267,1.8353281038
15.6602536000,3071,0.4186252774,53.9712890267,1.8353281038
15.6611046000,3072,0.4186252774,53.9712890267,1.8353281038
15.9824595000,3073,0.4186252774,53.9712890267,1.8353281038
15.9837638000,3074,0.4186252774,53.9712890267,1.8353281038
15.9853157000,3075,0.4186252774,53.9712890267,1.8353281038
15.9866825000,3076,0.4186252774,53.9712890267,1.8353281038
15.9879875000,3077,0.4186252774,53.9712890267,1.8353281038
15.9895640000,3078,0.4186252774,53.9712890267,1.8353281038
15.9909395000,3079,0.4186252774,53.9712890267,1.8353281038
15.9922951000,3080,0.4186252774,53.9712890267,1.8353281038
15.9933819000,3081,0.4186252774,53.9712890267,1.8353281038
15.9941271000,3082,0.4186252774,53.9712890267,1.8353281038
15.9959179000,3083,0.4186252774,53.9712890267,1.8353281038
15.9975051000,3084,0.4186252774,53.9712890267,1.8353281038
15.9987937000,3085,0.4186252774,53.9712890267,1.8353281038
15.9999331000,3086,0.4186252774,53.9712890267,1.8353281038
16.0010535000,3087,0.4186252774,53.9712890267,1.8353281038
16.0022979000,3088,0.4186252774,53.9712890267,1.8353281038
16.0036990000,3089,0.4186252774,53.9712890267,1.8353281038
16.0049987000,3090,0.4186252774,53.9712890267,1.8353281038
16.0063100000,3091,0.4186252774,53.9712890267,1.8353281038
16.0069636000,3092,0.4186252774,53.9712890267,1.8353281038
16.0082290000,3093,0.4186252774,53.9712890267,1.8353281038
16.0098777000,3094,0.4186252774,53.9712890267,1.8353281038
16.0111113000,3095,0.4186252774,53.9712890267,1.8353281038
16.0124590000,3096,0.4186252774,53.9712890267,1.8353281038
16.0136928000,3097,0.4186252774,53.9712890267,1.8353281038
16.0150999000,3098,0.4186252774,53.9712890267,1.8353281038
16.0163873000,3099,0.4186252774,53.9712890267,1.8353281038
16.0176670000,3100,0.4186252774,53.9712890267,1.8353281038
16.0188244000,3101,0.4186252774,53.9712890267,1.8353281038
16.0201159000,3102,0.4186252774,53.9712890267,1.8353281038
16.0213591000,3103,0.4186252774,53.9712890267,1.8353281038
16.0228349000,3104,0.4186252774,53.9712890267,1.8353281038
16.0241977000,3105,0.4186252774,53.9712890267,1.8353281038
16.0255052000,3106,0.4186252774,53.9712890267,1.8353281038
16.0267268000,3107,0.4186252774,53.9712890267,1.8353281038
16.0275227000,3108,0.4186252774,53.9712890267,1.8353281038
16.0284107000,3109,0.4186252774,53.9712890267,1.8353281038
16.0296840000,3110,0.4186252774,53.9712890267,1.8353281038
16.0310024000,3111,0.4186252774,53.9712890267,1.8353281038
16.0322625000,3112,0.4186252774,53.9712890267,1.8353281038
16.0333968000,3113,0.4186252774,53.9712890267,1.8353281038
16.0345390000,3114,0.4186252774,53.9712890267,1.8353281038
16.0357873000,3115,0.4186252774,53.9712890267,1.8353281038
16.0364478000,3116,0.4186252774,53.9712890267,1.8353281038
16.0377033000,3117,0.4186252774,53.9712890267,1.8353281038
16.0391364000,3118,0.4186252774,53.9712890267,1.8353281038
16.0401913000,3119,0.4186252774,53.9712890267,1.8353281038
16.0413301000,3120,0.4186252774,53.9712890267,1.8353281038
16.0424807000,3121,0.4186252774,53.9712890267,1.8353281038
16.0431399000,3122,0.4186252774,53.9712890267,1.8353281038
16.0437999000,3123,0.4186252774,53.9712890267,1.8353281038
16.0449235000,3124,0.4186252774,53.9712890267,1.8353281038
16.0461376000,3125,0.4186252774,53.9712890267,1.8353281038
16.0472677000,3126,0.4186252774,53.9712890267,1.8353281038
16.0486785000,3127,0.4186252774,53.9712890267,1.8353281038
16.0500450000,3128,0.4186252774,53.9712890267,1.8353281038
16.0513784000,3129,0.4186252774,53.9712890267,1.8353281038
16.0526959000,3130,0.4186252774,53.9712890267,1.8353281038
16.0538621000,3131,0.4186252774,53.9712890267,1.8353281038
16.0550189000,3132,0.4186252774,53.9712890267,1.8353281038
16.0561655000,3133,0.4186252774,53.9712890267,1.8353281038
16.0574304000,3134,0.4186252774,53.9712890267,1.8353281038
16.0585842000,3135,0.4186252774,53.9712890267,1.8353281038
16.0597553000,3136,0.4186252774,53.9712890267,1.8353281038
16.3712990000,3137,0.4186252774,53.9712890267,1.8353281038
16.3725630000,3138,0.4186252774,53.9712890267,1.8353281038
16.3745603000,3139,0.4186252774,53.9712890267,1.8353281038
16.3763528000,3140,0.4186252774,53.9712890267,1.8353281038
16.3777249000,3141,0.4186252774,53.9712890267,1.8353281038
16.3789976000,3142,0.4186252774,53.9712890267,1.8353281038
16.3802317000,3143,0.4186252774,53.9712890267,1.8353281038
16.3813605000,3144,0.4186252774,53.9712890267,1.8353281038
16.3825586000,3145,0.4186252774,53.9712890267,1.8353281038
16.3837927000,3146,0.4186252774,53.9712890267,1.8353281038
16.3850375000,3147,0.4186252774,53.9712890267,1.8353281038
16.3862395000,3148,0.4186252774,53.9712890267,1.8353281038
16.3874082000,3149,0.4186252774,53.9712890267,1.8353281038
16.3885170000,3150,0.4186252774,53.9712890267,1.8353281038
16.3895111000,3151,0.4186252774,53.9712890267,1.8353281038
16.3902221000,3152,0.4186252774,53.9712890267,1.8353281038
16.3915990000,3153,0.4186252774,53.9712890267,1.8353281038
16.3927532000,3154,0.4186252774,53.9712890267,1.8353281038
16.3936957000,3155,0.4186252774,53.9712890267,1.8353281038
16.3944297000,3156,0.4186252774,53.9712890267,1.8353281038
16.3956837000,3157,0.4186252774,53.9712890267,1.8353281038
16.3972135000,3158,0.4186252774,53.9712890267,1.8353281038
16.3984300000,3159,0.4186252774,53.9712890267,1.8353281038
16.3995672000,3160,0.4186252774,53.9712890267,1.8353281038
16.4007405000,3161,0.4186252774,53.9712890267,1.8353281038
16.4019752000,3162,0.4186252774,53.9712890267,1.8353281038
16.4028013000,3163,0.4186252774,53.9712890267,1.8353281038
16.4041339000,3164,0.4186252774,53.9712890267,1.8353281038
16.4054376000,3165,0.4186252774,53.9712890267,1.8353281038
16.4068274000,3166,0.4186252774,53.9712890267,1.8353281038
16.4081240000,3167,0.4186252774,53.9712890267,1.8353281038
16.4093720000,3168,0.4186252774,53.9712890267,1.8353281038
16.4106854000,3169,0.4186252774,53.9712890267,1.8353281038
16.4119283000,3170,0.4186252774,53.9712890267,1.8353281038
16.4133760000,3171,0.4186252774,53.9712890267,1.8353281038
16.4147001000,3172,0.4186252774,53.9712890267,1.8353281038
16.4160425000,3173,0.4186252774,53.9712890267,1.8353281038
16.4173963000,3174,0.4186252774,53.9712890267,1.8353281038
16.4187082000,3175,0.4186252774,53.9712890267,1.8353281038
16.4199076000,3176,0.4186252774,53.9712890267,1.8353281038
16.4210354000,3177,0.4186252774,53.9712890267,1.8353281038
16.4221600000,3178,0.4186252774,53.9712890267,1.8353281038
16.4233844000,3179,0.4186252774,53.9712890267,1.8353281038
16.4246024000,3180,0.4186252774,53.9712890267,1.8353281038
16.4257902000,3181,0.4186252774,53.9712890267,1.8353281038
16.4269359000,3182,0.4186252774,53.9712890267,1.8353281038
16.4284145000,3183,0.4186252774,53.9712890267,1.8353281038
16.4300526000,3184,0.4186252774,53.9712890267,1.8353281038
16.4313461000,3185,0.4186252774,53.9712890267,1.8353281038
16.4326642000,3186,0.4186252774,53.9712890267,1.8353281038
16.4339659000,3187,0.4186252774,53.9712890267,1.8353281038
16.4352579000,3188,0.4186252774,53.9712890267,1.8353281038
16.4362595000,3189,0.4186252774,53.9712890267,1.8353281038
16.4380644000,3190,0.4186252774,53.9712890267,1.8353281038
16.4392491000,3191,0.4186252774,53.9712890267,1.8353281038
16.4404264000,3192,0.4186252774,53.9712890267,1.8353281038
16.4416814000,3193,0.4186252774,53.9712890267,1.8353281038
16.4429360000,3194,0.4186252774,53.9712890267,1.8353281038
16.4438778000,3195,0.4186252774,53.9712890267,1.8353281038
16.4450149000,3196,0.4186252774,53.9712890267,1.8353281038
16.4463148000,3197,0.4186252774,53.9712890267,1.8353281038
16.4476950000,3198,0.4186252774,53.9712890267,1.8353281038
16.4490217000,3199,0.4186252774,53.9712890267,1.8353281038
16.4503454000,3200,0.4186252774,53.9712890267,1.8353281038
16.7582571000,3201,0.4186252774,53.9712890267,1.8353281038
16.7595523000,3202,0.4186252774,53.9712890267,1.8353281038
16.7603115000,3203,0.4186252774,53.9712890267,1.8353281038
16.7613108000,3204,0.4186252774,53.9712890267,1.8353281038
16.7625724000,3205,0.4186252774,53.9712890267,1.8353281038
