time_seconds,generation,best_fitness,best_f1,best_f2
14.0767777000,3486,0.3422202902,53.9712890267,0.6829342743
14.0814362000,3487,0.3422202902,53.9712890267,0.6829342743
14.0860802000,3488,0.3422202902,53.9712890267,0.6829342743
14.0907393000,3489,0.3422202902,53.9712890267,0.6829342743
14.0962039000,3490,0.3422202902,53.9712890267,0.6829342743
14.1012243000,3491,0.3422202902,53.9712890267,0.6829342743
14.1062314000,3492,0.3422202902,53.9712890267,0.6829342743
14.1113551000,3493,0.3422202902,53.9712890267,0.6829342743
14.1160133000,3494,0.3422202902,53.9712890267,0.6829342743
14.1209794000,3495,0.3422202902,53.9712890267,0.6829342743
14.1260293000,3496,0.3422202902,53.9712890267,0.6829342743
14.1317990000,3497,0.3422202902,53.9712890267,0.6829342743
14.1358733000,3498,0.3422202902,53.9712890267,0.6829342743
14.1410544000,3499,0.3422202902,53.9712890267,0.6829342743
14.1469052000,3500,0.3422202902,53.9712890267,0.6829342743
14.1516863000,3501,0.3422202902,53.9712890267,0.6829342743
14.1566082000,3502,0.3422202902,53.9712890267,0.6829342743
14.1617942000,3503,0.3422202902,53.9712890267,0.6829342743
14.1673641000,3504,0.3422202902,53.9712890267,0.6829342743
14.1724915000,3505,0.3422202902,53.9712890267,0.6829342743
14.1772062000,3506,0.3422202902,53.9712890267,0.6829342743
14.1818798000,3507,0.3422202902,53.9712890267,0.6829342743
14.1864676000,3508,0.3422202902,53.9712890267,0.6829342743
14.1911785000,3509,0.3422202902,53.9712890267,0.6829342743
14.1956867000,3510,0.3422202902,53.9712890267,0.6829342743
14.2017322000,3511,0.3422202902,53.9712890267,0.6829342743
14.2072726000,3512,0.3422202902,53.9712890267,0.6829342743
14.2134982000,3513,0.3422202902,53.9712890267,0.6829342743
14.2197333000,3514,0.3422202902,53.9712890267,0.6829342743
14.2258597000,3515,0.3422202902,53.9712890267,0.6829342743
14.2319412000,3516,0.3422202902,53.9712890267,0.6829342743
14.2374298000,3517,0.3422202902,53.9712890267,0.6829342743
14.2434266000,3518,0.3422202902,53.9712890267,0.6829342743
14.2494298000,3519,0.3422202902,53.9712890267,0.6829342743
14.2548659000,3520,0.3422202902,53.9712890267,0.6829342743
14.2600083000,3521,0.3422202902,53.9712890267,0.6829342743
14.2648798000,3522,0.3422202902,53.9712890267,0.6829342743
14.2696047000,3523,0.3422202902,53.9712890267,0.6829342743
14.2742048000,3524,0.3422202902,53.9712890267,0.6829342743
14.2788709000,3525,0.3422202902,53.9712890267,0.6829342743
14.2840327000,3526,0.3422202902,53.9712890267,0.6829342743
14.2899545000,3527,0.3422202902,53.9712890267,0.6829342743
14.2950350000,3528,0.3422202902,53.9712890267,0.6829342743
14.2995745000,3529,0.3422202902,53.9712890267,0.6829342743
14.3060311000,3530,0.3422202902,53.9712890267,0.6829342743
14.3102631000,3531,0.3422202902,53.9712890267,0.6829342743
14.3159656000,3532,0.3422202902,53.9712890267,0.6829342743
14.3208994000,3533,0.3422202902,53.9712890267,0.6829342743
14.3261728000,3534,0.3422202902,53.9712890267,0.6829342743
14.3327880000,3535,0.3422202902,53.9712890267,0.6829342743
14.3373371000,3536,0.3422202902,53.9712890267,0.6829342743
14.3421771000,3537,0.3422202902,53.9712890267,0.6829342743
14.3478274000,3538,0.3422202902,53.9712890267,0.6829342743
14.3529029000,3539,0.3422202902,53.9712890267,0.6829342743
14.3569784000,3540,0.3422202902,53.9712890267,0.6829342743
14.3617635000,3541,0.3422202902,53.9712890267,0.6829342743
14.3663502000,3542,0.3422202902,53.9712890267,0.6829342743
14.3716205000,3543,0.3422202902,53.9712890267,0.6829342743
14.3756609000,3544,0.3422202902,53.9712890267,0.6829342743
14.3810564000,3545,0.3422202902,53.9712890267,0.6829342743
14.3860091000,3546,0.3422202902,53.9712890267,0.6829342743
14.3904409000,3547,0.3422202902,53.9712890267,0.6829342743
14.3951622000,3548,0.3422202902,53.9712890267,0.6829342743
14.4007258000,3549,0.3422202902,53.9712890267,0.6829342743
14.4064682000,3550,0.3422202902,53.9712890267,0.6829342743
14.4112410000,3551,0.3422202902,53.9712890267,0.6829342743
14.4168829000,3552,0.3422202902,53.9712890267,0.6829342743
14.4223293000,3553,0.3422202902,53.9712890267,0.6829342743
14.4270691000,3554,0.3422202902,53.9712890267,0.6829342743
14.4316497000,3555,0.3422202902,53.9712890267,0.6829342743
14.4362119000,3556,0.3422202902,53.9712890267,0.6829342743
14.4411184000,3557,0.3422202902,53.9712890267,0.6829342743
14.4456278000,3558,0.3422202902,53.9712890267,0.6829342743
14.4492150000,3559,0.3422202902,53.9712890267,0.6829342743
14.4545608000,3560,0.3422202902,53.9712890267,0.6829342743
14.4589280000,3561,0.3422202902,53.9712890267,0.6829342743
14.4633747000,3562,0.3422202902,53.9712890267,0.6829342743
14.4679918000,3563,0.3422202902,53.9712890267,0.6829342743
14.4725278000,3564,0.3422202902,53.9712890267,0.6829342743
14.4777344000,3565,0.3422202902,53.9712890267,0.6829342743
14.4806566000,3566,0.3422202902,53.9712890267,0.6829342743
14.4851683000,3567,0.3422202902,53.9712890267,0.6829342743
14.4897052000,3568,0.3422202902,53.9712890267,0.6829342743
14.4943935000,3569,0.3422202902,53.9712890267,0.6829342743
14.4990056000,3570,0.3422202902,53.9712890267,0.6829342743
14.5034496000,3571,0.3422202902,53.9712890267,0.6829342743
14.5068955000,3572,0.3422202902,53.9712890267,0.6829342743
14.5107966000,3573,0.3422202902,53.9712890267,0.6829342743
14.5152717000,3574,0.3422202902,53.9712890267,0.6829342743
14.5198378000,3575,0.3422202902,53.9712890267,0.6829342743
14.5238890000,3576,0.3422202902,53.9712890267,0.6829342743
14.5287222000,3577,0.3422202902,53.9712890267,0.6829342743
14.5324649000,3578,0.3422202902,53.9712890267,0.6829342743
14.5371429000,3579,0.3422202902,53.9712890267,0.6829342743
14.5417574000,3580,0.3422202902,53.9712890267,0.6829342743
14.5463608000,3581,0.3422202902,53.9712890267,0.6829342743
14.5510548000,3582,0.3422202902,53.9712890267,0.6829342743
14.5555175000,3583,0.3422202902,53.9712890267,0.6829342743
14.5603858000,3584,0.3422202902,53.9712890267,0.6829342743
14.5651142000,3585,0.3422202902,53.9712890267,0.6829342743
14.5699651000,3586,0.3422202902,53.9712890267,0.6829342743
14.5743243000,3587,0.3422202902,53.9712890267,0.6829342743
14.5794067000,3588,0.3422202902,53.9712890267,0.6829342743
14.5840276000,3589,0.3422202902,53.9712890267,0.6829342743
14.5890964000,3590,0.3422202902,53.9712890267,0.6829342743
14.5941746000,3591,0.3422202902,53.9712890267,0.6829342743
14.5993417000,3592,0.3422202902,53.9712890267,0.6829342743
14.6046143000,3593,0.3422202902,53.9712890267,0.6829342743
14.6089872000,3594,0.3422202902,53.9712890267,0.6829342743
14.6145229000,3595,0.3422202902,53.9712890267,0.6829342743
14.6197597000,3596,0.3422202902,53.9712890267,0.6829342743
14.6240255000,3597,0.3422202902,53.9712890267,0.6829342743
14.6285463000,3598,0.3422202902,53.9712890267,0.6829342743
14.6339634000,3599,0.3422202902,53.9712890267,0.6829342743
14.6379462000,3600,0.3422202902,53.9712890267,0.6829342743
14.6430207000,3601,0.3422202902,53.9712890267,0.6829342743
14.6479680000,3602,0.3422202902,53.9712890267,0.6829342743
14.6530250000,3603,0.3422202902,53.9712890267,0.6829342743
14.6584388000,3604,0.3422202902,53.9712890267,0.6829342743
14.6631946000,3605,0.3422202902,53.9712890267,0.6829342743
14.6682161000,3606,0.3422202902,53.9712890267,0.6829342743
14.6722698000,3607,0.3422202902,53.9712890267,0.6829342743
14.6765556000,3608,0.3422202902,53.9712890267,0.6829342743
14.6812743000,3609,0.3422202902,53.9712890267,0.6829342743
14.6860819000,3610,0.3422202902,53.9712890267,0.6829342743
14.6905378000,3611,0.3422202902,53.9712890267,0.6829342743
14.6952223000,3612,0.3422202902,53.9712890267,0.6829342743
14.7007448000,3613,0.3422202902,53.9712890267,0.6829342743
14.7049453000,3614,0.3422202902,53.9712890267,0.6829342743
14.7092090000,3615,0.3422202902,53.9712890267,0.6829342743
14.7143500000,3616,0.3422202902,53.9712890267,0.6829342743
14.7184057000,3617,0.3422202902,53.9712890267,0.6829342743
14.7235186000,3618,0.3422202902,53.9712890267,0.6829342743
14.7277344000,3619,0.3422202902,53.9712890267,0.6829342743
14.7321277000,3620,0.3422202902,53.9712890267,0.6829342743
14.7360861000,3621,0.3422202902,53.9712890267,0.6829342743
14.7408565000,3622,0.3422202902,53.9712890267,0.6829342743
14.7448316000,3623,0.3422202902,53.9712890267,0.6829342743
14.7492270000,3624,0.3422202902,53.9712890267,0.6829342743
14.7542784000,3625,0.3422202902,53.9712890267,0.6829342743
14.7586567000,3626,0.3422202902,53.9712890267,0.6829342743
14.7625681000,3627,0.3422202902,53.9712890267,0.6829342743
14.7670381000,3628,0.3422202902,53.9712890267,0.6829342743
14.7713972000,3629,0.3422202902,53.9712890267,0.6829342743
14.7761832000,3630,0.3422202902,53.9712890267,0.6829342743
14.7799442000,3631,0.3422202902,53.9712890267,0.6829342743
14.7849510000,3632,0.3422202902,53.9712890267,0.6829342743
14.7912263000,3633,0.3422202902,53.9712890267,0.6829342743
14.7970383000,3634,0.3422202902,53.9712890267,0.6829342743
14.8018542000,3635,0.3422202902,53.9712890267,0.6829342743
14.8064426000,3636,0.3422202902,53.9712890267,0.6829342743
14.8124697000,3637,0.3422202902,53.9712890267,0.6829342743
14.8177922000,3638,0.3422202902,53.9712890267,0.6829342743
14.8227796000,3639,0.3422202902,53.9712890267,0.6829342743
14.8279150000,3640,0.3422202902,53.9712890267,0.6829342743
14.8328764000,3641,0.3422202902,53.9712890267,0.6829342743
14.8385707000,3642,0.3422202902,53.9712890267,0.6829342743
14.8438012000,3643,0.3422202902,53.9712890267,0.6829342743
14.8489811000,3644,0.3422202902,53.9712890267,0.6829342743
14.8540509000,3645,0.3422202902,53.9712890267,0.6829342743
14.8588228000,3646,0.3422202902,53.9712890267,0.6829342743
14.8638328000,3647,0.3422202902,53.9712890267,0.6829342743
14.8682108000,3648,0.3422202902,53.9712890267,0.6829342743
14.8747195000,3649,0.3422202902,53.9712890267,0.6829342743
14.8802170000,3650,0.3422202902,53.9712890267,0.6829342743
14.8856148000,3651,0.3422202902,53.9712890267,0.6829342743
14.8897660000,3652,0.3422202902,53.9712890267,0.6829342743
14.8946414000,3653,0.3422202902,53.9712890267,0.6829342743
14.8988824000,3654,0.3422202902,53.9712890267,0.6829342743
14.9036133000,3655,0.3422202902,53.9712890267,0.6829342743
14.9095286000,3656,0.3422202902,53.9712890267,0.6829342743
14.9144499000,3657,0.3422202902,53.9712890267,0.6829342743
14.9193184000,3658,0.3422202902,53.9712890267,0.6829342743
14.9250703000,3659,0.3422202902,53.9712890267,0.6829342743
14.9303525000,3660,0.3422202902,53.9712890267,0.6829342743
14.9354325000,3661,0.3422202902,53.9712890267,0.6829342743
14.9405735000,3662,0.3422202902,53.9712890267,0.6829342743
14.9450930000,3663,0.3422202902,53.9712890267,0.6829342743
14.9497893000,3664,0.3422202902,53.9712890267,0.6829342743
14.9549725000,3665,0.3422202902,53.9712890267,0.6829342743
14.9602634000,3666,0.3422202902,53.9712890267,0.6829342743
14.9648197000,3667,0.3422202902,53.9712890267,0.6829342743
14.9693373000,3668,0.3422202902,53.9712890267,0.6829342743
14.9741501000,3669,0.3422202902,53.9712890267,0.6829342743
14.9786074000,3670,0.3422202902,53.9712890267,0.6829342743
14.9831824000,3671,0.3422202902,53.9712890267,0.6829342743
14.9874836000,3672,0.3422202902,53.9712890267,0.6829342743
14.9923327000,3673,0.3422202902,53.9712890267,0.6829342743
14.9968643000,3674,0.3422202902,53.9712890267,0.6829342743
15.0025184000,3675,0.3422202902,53.9712890267,0.6829342743
15.0075060000,3676,0.3422202902,53.9712890267,0.6829342743
15.0117915000,3677,0.3422202902,53.9712890267,0.6829342743
15.0161792000,3678,0.3422202902,53.9712890267,0.6829342743
15.0216470000,3679,0.3422202902,53.9712890267,0.6829342743
15.0254003000,3680,0.3422202902,53.9712890267,0.6829342743
15.0297116000,3681,0.3422202902,53.9712890267,0.6829342743
15.0346630000,3682,0.3422202902,53.9712890267,0.6829342743
15.0394657000,3683,0.3422202902,53.9712890267,0.6829342743
15.0435207000,3684,0.3422202902,53.9712890267,0.6829342743
15.0492543000,3685,0.3422202902,53.9712890267,0.6829342743
15.0540751000,3686,0.3422202902,53.9712890267,0.6829342743
15.0592888000,3687,0.3422202902,53.9712890267,0.6829342743
15.0644476000,3688,0.3422202902,53.9712890267,0.6829342743
15.0694950000,3689,0.3422202902,53.9712890267,0.6829342743
15.0737059000,3690,0.3422202902,53.9712890267,0.6829342743
15.0785616000,3691,0.3422202902,53.9712890267,0.6829342743
15.0829868000,3692,0.3422202902,53.9712890267,0.6829342743
15.0871750000,3693,0.3422202902,53.9712890267,0.6829342743
15.0907754000,3694,0.3422202902,53.9712890267,0.6829342743
15.0949576000,3695,0.3422202902,53.9712890267,0.6829342743
15.0975091000,3696,0.3422202902,53.9712890267,0.6829342743
15.1014176000,3697,0.3422202902,53.9712890267,0.6829342743
15.1051847000,3698,0.3422202902,53.9712890267,0.6829342743
15.1098148000,3699,0.3422202902,53.9712890267,0.6829342743
15.1148379000,3700,0.3422202902,53.9712890267,0.6829342743
15.1180005000,3701,0.3422202902,53.9712890267,0.6829342743
15.1226001000,3702,0.3422202902,53.9712890267,0.6829342743
15.1266904000,3703,0.3422202902,53.9712890267,0.6829342743
15.1313891000,3704,0.3422202902,53.9712890267,0.6829342743
15.1350125000,3705,0.3422202902,53.9712890267,0.6829342743
15.1404016000,3706,0.3422202902,53.9712890267,0.6829342743
15.1456358000,3707,0.3422202902,53.9712890267,0.6829342743
15.1511248000,3708,0.3422202902,53.9712890267,0.6829342743
15.1563162000,3709,0.3422202902,53.9712890267,0.6829342743
15.1616920000,3710,0.3422202902,53.9712890267,0.6829342743
15.1659011000,3711,0.3422202902,53.9712890267,0.6829342743
15.1715958000,3712,0.3422202902,53.9712890267,0.6829342743
15.1769483000,3713,0.3422202902,53.9712890267,0.6829342743
15.1819165000,3714,0.3422202902,53.9712890267,0.6829342743
15.1868850000,3715,0.3422202902,53.9712890267,0.6829342743
15.1911953000,3716,0.3422202902,53.9712890267,0.6829342743
15.1947940000,3717,0.3422202902,53.9712890267,0.6829342743
15.1978318000,3718,0.3422202902,53.9712890267,0.6829342743
15.2022346000,3719,0.3422202902,53.9712890267,0.6829342743
15.2057047000,3720,0.3422202902,53.9712890267,0.6829342743
15.2096742000,3721,0.3422202902,53.9712890267,0.6829342743
15.2146724000,3722,0.3422202902,53.9712890267,0.6829342743
15.2201597000,3723,0.3422202902,53.9712890267,0.6829342743
15.2252847000,3724,0.3422202902,53.9712890267,0.6829342743
15.2322474000,3725,0.3422202902,53.9712890267,0.6829342743
15.2375783000,3726,0.3422202902,53.9712890267,0.6829342743
15.2428206000,3727,0.3422202902,53.9712890267,0.6829342743
15.2491749000,3728,0.3422202902,53.9712890267,0.6829342743
15.2548742000,3729,0.3422202902,53.9712890267,0.6829342743
15.2616272000,3730,0.3422202902,53.9712890267,0.6829342743
15.2664061000,3731,0.3422202902,53.9712890267,0.6829342743
15.2715640000,3732,0.3422202902,53.9712890267,0.6829342743
15.2775064000,3733,0.3422202902,53.9712890267,0.6829342743
15.2841118000,3734,0.3422202902,53.9712890267,0.6829342743
15.2909798000,3735,0.3422202902,53.9712890267,0.6829342743
15.2969926000,3736,0.3422202902,53.9712890267,0.6829342743
15.3041804000,3737,0.3422202902,53.9712890267,0.6829342743
15.3087447000,3738,0.3422202902,53.9712890267,0.6829342743
15.3148314000,3739,0.3422202902,53.9712890267,0.6829342743
15.3196216000,3740,0.3422202902,53.9712890267,0.6829342743
15.3245244000,3741,0.3422202902,53.9712890267,0.6829342743
15.3293104000,3742,0.3422202902,53.9712890267,0.6829342743
15.3351397000,3743,0.3422202902,53.9712890267,0.6829342743
15.3422048000,3744,0.3422202902,53.9712890267,0.6829342743
15.3483782000,3745,0.3422202902,53.9712890267,0.6829342743
15.3543339000,3746,0.3422202902,53.9712890267,0.6829342743
15.3595115000,3747,0.3422202902,53.9712890267,0.6829342743
15.3642219000,3748,0.3422202902,53.9712890267,0.6829342743
15.3696216000,3749,0.3422202902,53.9712890267,0.6829342743
15.3746103000,3750,0.3422202902,53.9712890267,0.6829342743
15.3800358000,3751,0.3422202902,53.9712890267,0.6829342743
15.3845765000,3752,0.3422202902,53.9712890267,0.6829342743
15.3891089000,3753,0.3422202902,53.9712890267,0.6829342743
15.3948909000,3754,0.3422202902,53.9712890267,0.6829342743
15.3991574000,3755,0.3422202902,53.9712890267,0.6829342743
15.4047719000,3756,0.3422202902,53.9712890267,0.6829342743
15.4094294000,3757,0.3422202902,53.9712890267,0.6829342743
15.4138856000,3758,0.3422202902,53.9712890267,0.6829342743
15.4186285000,3759,0.3422202902,53.9712890267,0.6829342743
15.4233148000,3760,0.3422202902,53.9712890267,0.6829342743
15.4279080000,3761,0.3422202902,53.9712890267,0.6829342743
15.4335255000,3762,0.3422202902,53.9712890267,0.6829342743
15.4395010000,3763,0.3422202902,53.9712890267,0.6829342743
15.4443286000,3764,0.3422202902,53.9712890267,0.6829342743
15.4493393000,3765,0.3422202902,53.9712890267,0.6829342743
15.4537980000,3766,0.3422202902,53.9712890267,0.6829342743
15.4588441000,3767,0.3422202902,53.9712890267,0.6829342743
15.4626456000,3768,0.3422202902,53.9712890267,0.6829342743
15.4671219000,3769,0.3422202902,53.9712890267,0.6829342743
15.4718955000,3770,0.3422202902,53.9712890267,0.6829342743
15.4765785000,3771,0.3422202902,53.9712890267,0.6829342743
15.4813939000,3772,0.3422202902,53.9712890267,0.6829342743
15.4862816000,3773,0.3422202902,53.9712890267,0.6829342743
15.4916956000,3774,0.3422202902,53.9712890267,0.6829342743
15.4974850000,3775,0.3422202902,53.9712890267,0.6829342743
15.5030861000,3776,0.3422202902,53.9712890267,0.6829342743
15.5073349000,3777,0.3422202902,53.9712890267,0.6829342743
15.5116423000,3778,0.3422202902,53.9712890267,0.6829342743
15.5179574000,3779,0.3422202902,53.9712890267,0.6829342743
15.5226451000,3780,0.3422202902,53.9712890267,0.6829342743
15.5272303000,3781,0.3422202902,53.9712890267,0.6829342743
15.5316452000,3782,0.3422202902,53.9712890267,0.6829342743
15.5362031000,3783,0.3422202902,53.9712890267,0.6829342743
15.5403634000,3784,0.3422202902,53.9712890267,0.6829342743
15.5460057000,3785,0.3422202902,53.9712890267,0.6829342743
15.5506136000,3786,0.3422202902,53.9712890267,0.6829342743
15.5548152000,3787,0.3422202902,53.9712890267,0.6829342743
15.5600734000,3788,0.3422202902,53.9712890267,0.6829342743
15.5639365000,3789,0.3422202902,53.9712890267,0.6829342743
15.5686315000,3790,0.3422202902,53.9712890267,0.6829342743
15.5723470000,3791,0.3422202902,53.9712890267,0.6829342743
15.5759449000,3792,0.3422202902,53.9712890267,0.6829342743
15.5795441000,3793,0.3422202902,53.9712890267,0.6829342743
15.5829236000,3794,0.3422202902,53.9712890267,0.6829342743
15.5872236000,3795,0.3422202902,53.9712890267,0.6829342743
15.5913986000,3796,0.3422202902,53.9712890267,0.6829342743
15.5949130000,3797,0.3422202902,53.9712890267,0.6829342743
15.5991890000,3798,0.3422202902,53.9712890267,0.6829342743
