time_seconds,generation,best_fitness,best_f1,best_f2
16.7345389000,3307,0.4186252774,53.9712890267,1.8353281038
16.7358757000,3308,0.4186252774,53.9712890267,1.8353281038
16.7372435000,3309,0.4186252774,53.9712890267,1.8353281038
16.7384064000,3310,0.4186252774,53.9712890267,1.8353281038
16.7395932000,3311,0.4186252774,53.9712890267,1.8353281038
16.7408853000,3312,0.4186252774,53.9712890267,1.8353281038
16.7422757000,3313,0.4186252774,53.9712890267,1.8353281038
16.7430201000,3314,0.4186252774,53.9712890267,1.8353281038
16.7442485000,3315,0.4186252774,53.9712890267,1.8353281038
16.7449361000,3316,0.4186252774,53.9712890267,1.8353281038
16.7461841000,3317,0.4186252774,53.9712890267,1.8353281038
16.7474489000,3318,0.4186252774,53.9712890267,1.8353281038
16.7487313000,3319,0.4186252774,53.9712890267,1.8353281038
16.7498638000,3320,0.4186252774,53.9712890267,1.8353281038
16.7505964000,3321,0.4186252774,53.9712890267,1.8353281038
16.7511704000,3322,0.4186252774,53.9712890267,1.8353281038
16.7523668000,3323,0.4186252774,53.9712890267,1.8353281038
16.7537321000,3324,0.4186252774,53.9712890267,1.8353281038
16.7549275000,3325,0.4186252774,53.9712890267,1.8353281038
16.7561306000,3326,0.4186252774,53.9712890267,1.8353281038
16.7573588000,3327,0.4186252774,53.9712890267,1.8353281038
16.7582238000,3328,0.4186252774,53.9712890267,1.8353281038
17.0613475000,3329,0.4186252774,53.9712890267,1.8353281038
17.0627748000,3330,0.4186252774,53.9712890267,1.8353281038
17.0639195000,3331,0.4186252774,53.9712890267,1.8353281038
17.0650700000,3332,0.4186252774,53.9712890267,1.8353281038
17.0663072000,3333,0.4186252774,53.9712890267,1.8353281038
17.0675115000,3334,0.4186252774,53.9712890267,1.8353281038
17.0687364000,3335,0.4186252774,53.9712890267,1.8353281038
17.0702672000,3336,0.4186252774,53.9712890267,1.8353281038
17.0709177000,3337,0.4186252774,53.9712890267,1.8353281038
17.0718784000,3338,0.4186252774,53.9712890267,1.8353281038
17.0730548000,3339,0.4186252774,53.9712890267,1.8353281038
17.0743057000,3340,0.4186252774,53.9712890267,1.8353281038
17.0754909000,3341,0.4186252774,53.9712890267,1.8353281038
17.0766822000,3342,0.4186252774,53.9712890267,1.8353281038
17.0779700000,3343,0.4186252774,53.9712890267,1.8353281038
17.0793533000,3344,0.4186252774,53.9712890267,1.8353281038
17.0806130000,3345,0.4186252774,53.9712890267,1.8353281038
17.0818593000,3346,0.4186252774,53.9712890267,1.8353281038
17.0833869000,3347,0.4186252774,53.9712890267,1.8353281038
17.0847277000,3348,0.4186252774,53.9712890267,1.8353281038
17.0861764000,3349,0.4186252774,53.9712890267,1.8353281038
17.0874234000,3350,0.4186252774,53.9712890267,1.8353281038
17.0886184000,3351,0.4186252774,53.9712890267,1.8353281038
17.0898072000,3352,0.4186252774,53.9712890267,1.8353281038
17.0910681000,3353,0.4186252774,53.9712890267,1.8353281038
17.0923050000,3354,0.4186252774,53.9712890267,1.8353281038
17.0934500000,3355,0.4186252774,53.9712890267,1.8353281038
17.0946447000,3356,0.4186252774,53.9712890267,1.8353281038
17.0959011000,3357,0.4186252774,53.9712890267,1.8353281038
17.0970408000,3358,0.4186252774,53.9712890267,1.8353281038
17.0981725000,3359,0.4186252774,53.9712890267,1.8353281038
17.0993508000,3360,0.4186252774,53.9712890267,1.8353281038
17.1004845000,3361,0.4186252774,53.9712890267,1.8353281038
17.1016561000,3362,0.4186252774,53.9712890267,1.8353281038
17.1029717000,3363,0.4186252774,53.9712890267,1.8353281038
17.1041841000,3364,0.4186252774,53.9712890267,1.8353281038
17.1052634000,3365,0.4186252774,53.9712890267,1.8353281038
17.1064775000,3366,0.4186252774,53.9712890267,1.8353281038
17.1078157000,3367,0.4186252774,53.9712890267,1.8353281038
17.1089542000,3368,0.4186252774,53.9712890267,1.8353281038
17.1101877000,3369,0.4186252774,53.9712890267,1.8353281038
17.1112335000,3370,0.4186252774,53.9712890267,1.8353281038
17.1121269000,3371,0.4186252774,53.9712890267,1.8353281038
17.1134108000,3372,0.4186252774,53.9712890267,1.8353281038
17.1146915000,3373,0.4186252774,53.9712890267,1.8353281038
17.1157437000,3374,0.4186252774,53.9712890267,1.8353281038
17.1170436000,3375,0.4186252774,53.9712890267,1.8353281038
17.1182622000,3376,0.4186252774,53.9712890267,1.8353281038
17.1194538000,3377,0.4186252774,53.9712890267,1.8353281038
17.1207167000,3378,0.4186252774,53.9712890267,1.8353281038
17.1219973000,3379,0.4186252774,53.9712890267,1.8353281038
17.1232347000,3380,0.4186252774,53.9712890267,1.8353281038
17.1245393000,3381,0.4186252774,53.9712890267,1.8353281038
17.1257520000,3382,0.4186252774,53.9712890267,1.8353281038
17.1269223000,3383,0.4186252774,53.9712890267,1.8353281038
17.1279942000,3384,0.4186252774,53.9712890267,1.8353281038
17.1290128000,3385,0.4186252774,53.9712890267,1.8353281038
17.1300290000,3386,0.4186252774,53.9712890267,1.8353281038
17.1306413000,3387,0.4186252774,53.9712890267,1.8353281038
17.1316856000,3388,0.4186252774,53.9712890267,1.8353281038
17.1329179000,3389,0.4186252774,53.9712890267,1.8353281038
17.1341021000,3390,0.4186252774,53.9712890267,1.8353281038
17.1352677000,3391,0.4186252774,53.9712890267,1.8353281038
17.1364558000,3392,0.4186252774,53.9712890267,1.8353281038
17.4433567000,3393,0.4186252774,53.9712890267,1.8353281038
17.4445095000,3394,0.4186252774,53.9712890267,1.8353281038
17.4456481000,3395,0.4186252774,53.9712890267,1.8353281038
17.4468307000,3396,0.4186252774,53.9712890267,1.8353281038
17.4479566000,3397,0.4186252774,53.9712890267,1.8353281038
17.4490971000,3398,0.4186252774,53.9712890267,1.8353281038
17.4502050000,3399,0.4186252774,53.9712890267,1.8353281038
17.4513847000,3400,0.4186252774,53.9712890267,1.8353281038
17.4525504000,3401,0.4186252774,53.9712890267,1.8353281038
17.4534009000,3402,0.4186252774,53.9712890267,1.8353281038
17.4546401000,3403,0.4186252774,53.9712890267,1.8353281038
17.4559078000,3404,0.4186252774,53.9712890267,1.8353281038
17.4571488000,3405,0.4186252774,53.9712890267,1.8353281038
17.4584761000,3406,0.4186252774,53.9712890267,1.8353281038
17.4597149000,3407,0.4186252774,53.9712890267,1.8353281038
17.4609513000,3408,0.4186252774,53.9712890267,1.8353281038
17.4622437000,3409,0.4186252774,53.9712890267,1.8353281038
17.4635078000,3410,0.4186252774,53.9712890267,1.8353281038
17.4647638000,3411,0.4186252774,53.9712890267,1.8353281038
17.4660862000,3412,0.4186252774,53.9712890267,1.8353281038
17.4673457000,3413,0.4186252774,53.9712890267,1.8353281038
17.4686213000,3414,0.4186252774,53.9712890267,1.8353281038
17.4699544000,3415,0.4186252774,53.9712890267,1.8353281038
17.4712513000,3416,0.4186252774,53.9712890267,1.8353281038
17.4725041000,3417,0.4186252774,53.9712890267,1.8353281038
17.4738431000,3418,0.4186252774,53.9712890267,1.8353281038
17.4749843000,3419,0.4186252774,53.9712890267,1.8353281038
17.4760274000,3420,0.4186252774,53.9712890267,1.8353281038
17.4766713000,3421,0.4186252774,53.9712890267,1.8353281038
17.4780113000,3422,0.4186252774,53.9712890267,1.8353281038
17.4798359000,3423,0.4186252774,53.9712890267,1.8353281038
17.4809816000,3424,0.4186252774,53.9712890267,1.8353281038
17.4822884000,3425,0.4186252774,53.9712890267,1.8353281038
17.4835585000,3426,0.4186252774,53.9712890267,1.8353281038
17.4847857000,3427,0.4186252774,53.9712890267,1.8353281038
17.4860560000,3428,0.4186252774,53.9712890267,1.8353281038
17.4874121000,3429,0.4186252774,53.9712890267,1.8353281038
17.4881783000,3430,0.4186252774,53.9712890267,1.8353281038
17.4891357000,3431,0.4186252774,53.9712890267,1.8353281038
17.4903301000,3432,0.4186252774,53.9712890267,1.8353281038
17.4924424000,3433,0.4186252774,53.9712890267,1.8353281038
17.4936296000,3434,0.4186252774,53.9712890267,1.8353281038
17.4944595000,3435,0.4186252774,53.9712890267,1.8353281038
17.4953636000,3436,0.4186252774,53.9712890267,1.8353281038
17.4964966000,3437,0.4186252774,53.9712890267,1.8353281038
17.4978953000,3438,0.4186252774,53.9712890267,1.8353281038
17.5000512000,3439,0.4186252774,53.9712890267,1.8353281038
17.5014364000,3440,0.4186252774,53.9712890267,1.8353281038
17.5029095000,3441,0.4186252774,53.9712890267,1.8353281038
17.5041406000,3442,0.4186252774,53.9712890267,1.8353281038
17.5053328000,3443,0.4186252774,53.9712890267,1.8353281038
17.5065072000,3444,0.4186252774,53.9712890267,1.8353281038
17.5077174000,3445,0.4186252774,53.9712890267,1.8353281038
17.5088685000,3446,0.4186252774,53.9712890267,1.8353281038
17.5102072000,3447,0.4186252774,53.9712890267,1.8353281038
17.5114709000,3448,0.4186252774,53.9712890267,1.8353281038
17.5126531000,3449,0.4186252774,53.9712890267,1.8353281038
17.5138417000,3450,0.4186252774,53.9712890267,1.8353281038
17.5150272000,3451,0.4186252774,53.9712890267,1.8353281038
17.5163742000,3452,0.4186252774,53.9712890267,1.8353281038
17.5175768000,3453,0.4186252774,53.9712890267,1.8353281038
17.5187643000,3454,0.4186252774,53.9712890267,1.8353281038
17.5199691000,3455,0.4186252774,53.9712890267,1.8353281038
17.5212750000,3456,0.4186252774,53.9712890267,1.8353281038
17.8289673000,3457,0.4186252774,53.9712890267,1.8353281038
17.8301431000,3458,0.4186252774,53.9712890267,1.8353281038
17.8313202000,3459,0.4186252774,53.9712890267,1.8353281038
17.8322628000,3460,0.4186252774,53.9712890267,1.8353281038
17.8330986000,3461,0.4186252774,53.9712890267,1.8353281038
17.8350188000,3462,0.4186252774,53.9712890267,1.8353281038
17.8369520000,3463,0.4186252774,53.9712890267,1.8353281038
17.8382294000,3464,0.4186252774,53.9712890267,1.8353281038
17.8394961000,3465,0.4186252774,53.9712890267,1.8353281038
17.8408508000,3466,0.4186252774,53.9712890267,1.8353281038
17.8421882000,3467,0.4186252774,53.9712890267,1.8353281038
17.8434854000,3468,0.4186252774,53.9712890267,1.8353281038
17.8449401000,3469,0.4186252774,53.9712890267,1.8353281038
17.8459982000,3470,0.4186252774,53.9712890267,1.8353281038
17.8469274000,3471,0.4186252774,53.9712890267,1.8353281038
17.8476849000,3472,0.4186252774,53.9712890267,1.8353281038
17.8488311000,3473,0.4186252774,53.9712890267,1.8353281038
17.8499263000,3474,0.4186252774,53.9712890267,1.8353281038
17.8505534000,3475,0.4186252774,53.9712890267,1.8353281038
17.8517246000,3476,0.4186252774,53.9712890267,1.8353281038
17.8525457000,3477,0.4186252774,53.9712890267,1.8353281038
17.8536095000,3478,0.4186252774,53.9712890267,1.8353281038
17.8544678000,3479,0.4186252774,53.9712890267,1.8353281038
17.8556458000,3480,0.4186252774,53.9712890267,1.8353281038
17.8565981000,3481,0.4186252774,53.9712890267,1.8353281038
17.8580565000,3482,0.4186252774,53.9712890267,1.8353281038
17.8591013000,3483,0.4186252774,53.9712890267,1.8353281038
17.8603190000,3484,0.4186252774,53.9712890267,1.8353281038
17.8615235000,3485,0.4186252774,53.9712890267,1.8353281038
17.8630356000,3486,0.4186252774,53.9712890267,1.8353281038
17.8642782000,3487,0.4186252774,53.9712890267,1.8353281038
17.8656092000,3488,0.4186252774,53.9712890267,1.8353281038
17.8674804000,3489,0.4186252774,53.9712890267,1.8353281038
17.8687233000,3490,0.4186252774,53.9712890267,1.8353281038
17.8704119000,3491,0.4186252774,53.9712890267,1.8353281038
17.8712894000,3492,0.4186252774,53.9712890267,1.8353281038
17.8724917000,3493,0.4186252774,53.9712890267,1.8353281038
17.8737906000,3494,0.4186252774,53.9712890267,1.8353281038
17.8750985000,3495,0.4186252774,53.9712890267,1.8353281038
17.8763751000,3496,0.4186252774,53.9712890267,1.8353281038
17.8776005000,3497,0.4186252774,53.9712890267,1.8353281038
17.8783924000,3498,0.4186252774,53.9712890267,1.8353281038
17.8796857000,3499,0.4186252774,53.9712890267,1.8353281038
17.8809239000,3500,0.4186252774,53.9712890267,1.8353281038
17.8821298000,3501,0.4186252774,53.9712890267,1.8353281038
17.8833919000,3502,0.4186252774,53.9712890267,1.8353281038
17.8845881000,3503,0.4186252774,53.9712890267,1.8353281038
17.8857315000,3504,0.4186252774,53.9712890267,1.8353281038
17.8869003000,3505,0.4186252774,53.9712890267,1.8353281038
17.8882523000,3506,0.4186252774,53.9712890267,1.8353281038
17.8895904000,3507,0.4186252774,53.9712890267,1.8353281038
17.8908428000,3508,0.4186252774,53.9712890267,1.8353281038
17.8921534000,3509,0.4186252774,53.9712890267,1.8353281038
17.8941347000,3510,0.4186252774,53.9712890267,1.8353281038
17.8960310000,3511,0.4186252774,53.9712890267,1.8353281038
17.8979118000,3512,0.4186252774,53.9712890267,1.8353281038
17.8997677000,3513,0.4186252774,53.9712890267,1.8353281038
17.9016349000,3514,0.4186252774,53.9712890267,1.8353281038
17.9029715000,3515,0.4186252774,53.9712890267,1.8353281038
17.9038268000,3516,0.4186252774,53.9712890267,1.8353281038
17.9053615000,3517,0.4186252774,53.9712890267,1.8353281038
17.9065648000,3518,0.4186252774,53.9712890267,1.8353281038
17.9085554000,3519,0.4186252774,53.9712890267,1.8353281038
17.9104632000,3520,0.4186252774,53.9712890267,1.8353281038
18.2662223000,3521,0.4186252774,53.9712890267,1.8353281038
18.2677531000,3522,0.4186252774,53.9712890267,1.8353281038
18.2691387000,3523,0.4186252774,53.9712890267,1.8353281038
18.2700197000,3524,0.4186252774,53.9712890267,1.8353281038
18.2710498000,3525,0.4186252774,53.9712890267,1.8353281038
18.2729262000,3526,0.4186252774,53.9712890267,1.8353281038
18.2747111000,3527,0.4186252774,53.9712890267,1.8353281038
18.2757645000,3528,0.4186252774,53.9712890267,1.8353281038
18.2767344000,3529,0.4186252774,53.9712890267,1.8353281038
18.2778838000,3530,0.4186252774,53.9712890267,1.8353281038
18.2791170000,3531,0.4186252774,53.9712890267,1.8353281038
18.2806990000,3532,0.4186252774,53.9712890267,1.8353281038
18.2820948000,3533,0.4186252774,53.9712890267,1.8353281038
18.2832728000,3534,0.4186252774,53.9712890267,1.8353281038
18.2845880000,3535,0.4186252774,53.9712890267,1.8353281038
18.2858484000,3536,0.4186252774,53.9712890267,1.8353281038
18.2867573000,3537,0.4186252774,53.9712890267,1.8353281038
18.2883369000,3538,0.4186252774,53.9712890267,1.8353281038
18.2901520000,3539,0.4186252774,53.9712890267,1.8353281038
18.2911633000,3540,0.4186252774,53.9712890267,1.8353281038
18.2924181000,3541,0.4186252774,53.9712890267,1.8353281038
18.2938317000,3542,0.4186252774,53.9712890267,1.8353281038
18.2951952000,3543,0.4186252774,53.9712890267,1.8353281038
18.2970191000,3544,0.4186252774,53.9712890267,1.8353281038
18.2986389000,3545,0.4186252774,53.9712890267,1.8353281038
18.2999809000,3546,0.4186252774,53.9712890267,1.8353281038
18.3018244000,3547,0.4186252774,53.9712890267,1.8353281038
18.3032765000,3548,0.4186252774,53.9712890267,1.8353281038
18.3045002000,3549,0.4186252774,53.9712890267,1.8353281038
18.3057192000,3550,0.4186252774,53.9712890267,1.8353281038
18.3069276000,3551,0.4186252774,53.9712890267,1.8353281038
18.3082602000,3552,0.4186252774,53.9712890267,1.8353281038
18.3101450000,3553,0.4186252774,53.9712890267,1.8353281038
18.3109922000,3554,0.4186252774,53.9712890267,1.8353281038
18.3129393000,3555,0.4186252774,53.9712890267,1.8353281038
18.3148261000,3556,0.4186252774,53.9712890267,1.8353281038
18.3165848000,3557,0.4186252774,53.9712890267,1.8353281038
18.3184658000,3558,0.4186252774,53.9712890267,1.8353281038
18.3203800000,3559,0.4186252774,53.9712890267,1.8353281038
18.3222394000,3560,0.4186252774,53.9712890267,1.8353281038
18.3230115000,3561,0.4186252774,53.9712890267,1.8353281038
18.3247862000,3562,0.4186252774,53.9712890267,1.8353281038
18.3262160000,3563,0.4186252774,53.9712890267,1.8353281038
18.3272239000,3564,0.4186252774,53.9712890267,1.8353281038
18.3283904000,3565,0.4186252774,53.9712890267,1.8353281038
18.3292650000,3566,0.4186252774,53.9712890267,1.8353281038
18.3304186000,3567,0.4186252774,53.9712890267,1.8353281038
18.3316805000,3568,0.4186252774,53.9712890267,1.8353281038
18.3335627000,3569,0.4186252774,53.9712890267,1.8353281038
18.3354053000,3570,0.4186252774,53.9712890267,1.8353281038
18.3372387000,3571,0.4186252774,53.9712890267,1.8353281038
18.3385220000,3572,0.4186252774,53.9712890267,1.8353281038
18.3393974000,3573,0.4186252774,53.9712890267,1.8353281038
18.3408285000,3574,0.4186252774,53.9712890267,1.8353281038
18.3427809000,3575,0.4186252774,53.9712890267,1.8353281038
18.3446109000,3576,0.4186252774,53.9712890267,1.8353281038
18.3464411000,3577,0.4186252774,53.9712890267,1.8353281038
18.3482743000,3578,0.4186252774,53.9712890267,1.8353281038
18.3495361000,3579,0.4186252774,53.9712890267,1.8353281038
18.3507037000,3580,0.4186252774,53.9712890267,1.8353281038
18.3518562000,3581,0.4186252774,53.9712890267,1.8353281038
18.3536273000,3582,0.4186252774,53.9712890267,1.8353281038
18.3549694000,3583,0.4186252774,53.9712890267,1.8353281038
18.3568245000,3584,0.4186252774,53.9712890267,1.8353281038
18.6845704000,3585,0.4186252774,53.9712890267,1.8353281038
18.6862728000,3586,0.4186252774,53.9712890267,1.8353281038
18.6881699000,3587,0.4186252774,53.9712890267,1.8353281038
18.6899988000,3588,0.4186252774,53.9712890267,1.8353281038
18.6916255000,3589,0.4186252774,53.9712890267,1.8353281038
18.6934616000,3590,0.4186252774,53.9712890267,1.8353281038
18.6949712000,3591,0.4186252774,53.9712890267,1.8353281038
18.6959405000,3592,0.4186252774,53.9712890267,1.8353281038
18.6967988000,3593,0.4186252774,53.9712890267,1.8353281038
18.6979704000,3594,0.4186252774,53.9712890267,1.8353281038
18.6996095000,3595,0.4186252774,53.9712890267,1.8353281038
18.7009292000,3596,0.4186252774,53.9712890267,1.8353281038
18.7021604000,3597,0.4186252774,53.9712890267,1.8353281038
18.7034375000,3598,0.4186252774,53.9712890267,1.8353281038
18.7047628000,3599,0.4186252774,53.9712890267,1.8353281038
18.7066493000,3600,0.4186252774,53.9712890267,1.8353281038
18.7075103000,3601,0.4186252774,53.9712890267,1.8353281038
18.7086626000,3602,0.4186252774,53.9712890267,1.8353281038
18.7099905000,3603,0.4186252774,53.9712890267,1.8353281038
18.7113408000,3604,0.4186252774,53.9712890267,1.8353281038
18.7122896000,3605,0.4186252774,53.9712890267,1.8353281038
18.7135603000,3606,0.4186252774,53.9712890267,1.8353281038
18.7148250000,3607,0.4186252774,53.9712890267,1.8353281038
18.7161152000,3608,0.4186252774,53.9712890267,1.8353281038
18.7171446000,3609,0.4186252774,53.9712890267,1.8353281038
18.7184709000,3610,0.4186252774,53.9712890267,1.8353281038
18.7196609000,3611,0.4186252774,53.9712890267,1.8353281038
18.7210268000,3612,0.4186252774,53.9712890267,1.8353281038
18.7223590000,3613,0.4186252774,53.9712890267,1.8353281038
18.7235808000,3614,0.4186252774,53.9712890267,1.8353281038
18.7245227000,3615,0.4186252774,53.9712890267,1.8353281038
18.7263622000,3616,0.4186252774,53.9712890267,1.8353281038
18.7278412000,3617,0.4186252774,53.9712890267,1.8353281038
18.7291575000,3618,0.4186252774,53.9712890267,1.8353281038
18.7305049000,3619,0.4186252774,53.9712890267,1.8353281038
