time_seconds,generation,best_fitness,best_f1,best_f2
12.7924449000,3219,0.3436091005,53.9712890267,0.7038812886
12.7966527000,3220,0.3436091005,53.9712890267,0.7038812886
12.8018729000,3221,0.3436091005,53.9712890267,0.7038812886
12.8065606000,3222,0.3436091005,53.9712890267,0.7038812886
12.8120253000,3223,0.3436091005,53.9712890267,0.7038812886
12.8179048000,3224,0.3436091005,53.9712890267,0.7038812886
12.8229683000,3225,0.3436091005,53.9712890267,0.7038812886
12.8273411000,3226,0.3436091005,53.9712890267,0.7038812886
12.8339132000,3227,0.3436091005,53.9712890267,0.7038812886
12.8397893000,3228,0.3436091005,53.9712890267,0.7038812886
12.8449324000,3229,0.3436091005,53.9712890267,0.7038812886
12.8493495000,3230,0.3436091005,53.9712890267,0.7038812886
12.8545087000,3231,0.3436091005,53.9712890267,0.7038812886
12.8595692000,3232,0.3436091005,53.9712890267,0.7038812886
12.8644052000,3233,0.3436091005,53.9712890267,0.7038812886
12.8697064000,3234,0.3436091005,53.9712890267,0.7038812886
12.8754519000,3235,0.3436091005,53.9712890267,0.7038812886
12.8801926000,3236,0.3436091005,53.9712890267,0.7038812886
12.8852358000,3237,0.3436091005,53.9712890267,0.7038812886
12.8900111000,3238,0.3436091005,53.9712890267,0.7038812886
12.8958552000,3239,0.3436091005,53.9712890267,0.7038812886
12.9014441000,3240,0.3436091005,53.9712890267,0.7038812886
12.9067032000,3241,0.3436091005,53.9712890267,0.7038812886
12.9123760000,3242,0.3436091005,53.9712890267,0.7038812886
12.9188879000,3243,0.3436091005,53.9712890267,0.7038812886
12.9234656000,3244,0.3436091005,53.9712890267,0.7038812886
12.9287617000,3245,0.3436091005,53.9712890267,0.7038812886
12.9343419000,3246,0.3436091005,53.9712890267,0.7038812886
12.9396552000,3247,0.3436091005,53.9712890267,0.7038812886
12.9447729000,3248,0.3436091005,53.9712890267,0.7038812886
12.9498739000,3249,0.3436091005,53.9712890267,0.7038812886
12.9551913000,3250,0.3436091005,53.9712890267,0.7038812886
12.9606600000,3251,0.3436091005,53.9712890267,0.7038812886
12.9657945000,3252,0.3436091005,53.9712890267,0.7038812886
12.9705013000,3253,0.3436091005,53.9712890267,0.7038812886
12.9750747000,3254,0.3436091005,53.9712890267,0.7038812886
12.9796197000,3255,0.3436091005,53.9712890267,0.7038812886
12.9842776000,3256,0.3436091005,53.9712890267,0.7038812886
12.9896948000,3257,0.3436091005,53.9712890267,0.7038812886
12.9935304000,3258,0.3436091005,53.9712890267,0.7038812886
12.9981613000,3259,0.3436091005,53.9712890267,0.7038812886
13.0025428000,3260,0.3436091005,53.9712890267,0.7038812886
13.0076580000,3261,0.3436091005,53.9712890267,0.7038812886
13.0118011000,3262,0.3436091005,53.9712890267,0.7038812886
13.0164476000,3263,0.3436091005,53.9712890267,0.7038812886
13.0217672000,3264,0.3436091005,53.9712890267,0.7038812886
13.0262974000,3265,0.3436091005,53.9712890267,0.7038812886
13.0313876000,3266,0.3436091005,53.9712890267,0.7038812886
13.0359617000,3267,0.3436091005,53.9712890267,0.7038812886
13.0411166000,3268,0.3436091005,53.9712890267,0.7038812886
13.0464096000,3269,0.3436091005,53.9712890267,0.7038812886
13.0518562000,3270,0.3436091005,53.9712890267,0.7038812886
13.0556255000,3271,0.3436091005,53.9712890267,0.7038812886
13.0603805000,3272,0.3436091005,53.9712890267,0.7038812886
13.0660398000,3273,0.3436091005,53.9712890267,0.7038812886
13.0723023000,3274,0.3436091005,53.9712890267,0.7038812886
13.0779098000,3275,0.3436091005,53.9712890267,0.7038812886
13.0832966000,3276,0.3436091005,53.9712890267,0.7038812886
13.0893496000,3277,0.3436091005,53.9712890267,0.7038812886
13.0946273000,3278,0.3436091005,53.9712890267,0.7038812886
13.1002068000,3279,0.3436091005,53.9712890267,0.7038812886
13.1049773000,3280,0.3436091005,53.9712890267,0.7038812886
13.1096027000,3281,0.3436091005,53.9712890267,0.7038812886
13.1147194000,3282,0.3436091005,53.9712890267,0.7038812886
13.1192791000,3283,0.3436091005,53.9712890267,0.7038812886
13.1241214000,3284,0.3436091005,53.9712890267,0.7038812886
13.1286511000,3285,0.3436091005,53.9712890267,0.7038812886
13.1331013000,3286,0.3436091005,53.9712890267,0.7038812886
13.1374193000,3287,0.3436091005,53.9712890267,0.7038812886
13.1417838000,3288,0.3436091005,53.9712890267,0.7038812886
13.1463768000,3289,0.3436091005,53.9712890267,0.7038812886
13.1510028000,3290,0.3436091005,53.9712890267,0.7038812886
13.1568232000,3291,0.3436091005,53.9712890267,0.7038812886
13.1617927000,3292,0.3436091005,53.9712890267,0.7038812886
13.1663161000,3293,0.3436091005,53.9712890267,0.7038812886
13.1708556000,3294,0.3436091005,53.9712890267,0.7038812886
13.1753118000,3295,0.3436091005,53.9712890267,0.7038812886
13.1798056000,3296,0.3436091005,53.9712890267,0.7038812886
13.1843109000,3297,0.3436091005,53.9712890267,0.7038812886
13.1886255000,3298,0.3436091005,53.9712890267,0.7038812886
13.1933140000,3299,0.3436091005,53.9712890267,0.7038812886
13.1969461000,3300,0.3436091005,53.9712890267,0.7038812886
13.2021067000,3301,0.3436091005,53.9712890267,0.7038812886
13.2076041000,3302,0.3436091005,53.9712890267,0.7038812886
13.2135799000,3303,0.3436091005,53.9712890267,0.7038812886
13.2181610000,3304,0.3436091005,53.9712890267,0.7038812886
13.2226567000,3305,0.3436091005,53.9712890267,0.7038812886
13.2273792000,3306,0.3436091005,53.9712890267,0.7038812886
13.2336009000,3307,0.3436091005,53.9712890267,0.7038812886
13.2377629000,3308,0.3436091005,53.9712890267,0.7038812886
13.2423875000,3309,0.3436091005,53.9712890267,0.7038812886
13.2469943000,3310,0.3436091005,53.9712890267,0.7038812886
13.2523831000,3311,0.3436091005,53.9712890267,0.7038812886
13.2571043000,3312,0.3436091005,53.9712890267,0.7038812886
13.2625852000,3313,0.3436091005,53.9712890267,0.7038812886
13.2675378000,3314,0.3436091005,53.9712890267,0.7038812886
13.2726770000,3315,0.3436091005,53.9712890267,0.7038812886
13.2773613000,3316,0.3436091005,53.9712890267,0.7038812886
13.2825640000,3317,0.3436091005,53.9712890267,0.7038812886
13.2877792000,3318,0.3436091005,53.9712890267,0.7038812886
13.2926671000,3319,0.3436091005,53.9712890267,0.7038812886
13.2972181000,3320,0.3436091005,53.9712890267,0.7038812886
13.3019881000,3321,0.3436091005,53.9712890267,0.7038812886
13.3074277000,3322,0.3436091005,53.9712890267,0.7038812886
13.3124458000,3323,0.3436091005,53.9712890267,0.7038812886
13.3180210000,3324,0.3436091005,53.9712890267,0.7038812886
13.3230203000,3325,0.3436091005,53.9712890267,0.7038812886
13.3279933000,3326,0.3436091005,53.9712890267,0.7038812886
13.3327475000,3327,0.3436091005,53.9712890267,0.7038812886
13.3376326000,3328,0.3436091005,53.9712890267,0.7038812886
13.3409471000,3329,0.3436091005,53.9712890267,0.7038812886
13.3469905000,3330,0.3436091005,53.9712890267,0.7038812886
13.3522934000,3331,0.3436091005,53.9712890267,0.7038812886
13.3570404000,3332,0.3436091005,53.9712890267,0.7038812886
13.3621125000,3333,0.3436091005,53.9712890267,0.7038812886
13.3669418000,3334,0.3436091005,53.9712890267,0.7038812886
13.3710464000,3335,0.3436091005,53.9712890267,0.7038812886
13.3774797000,3336,0.3436091005,53.9712890267,0.7038812886
13.3833432000,3337,0.3436091005,53.9712890267,0.7038812886
13.3880808000,3338,0.3436091005,53.9712890267,0.7038812886
13.3937478000,3339,0.3436091005,53.9712890267,0.7038812886
13.3996168000,3340,0.3436091005,53.9712890267,0.7038812886
13.4055040000,3341,0.3436091005,53.9712890267,0.7038812886
13.4108304000,3342,0.3436091005,53.9712890267,0.7038812886
13.4163425000,3343,0.3436091005,53.9712890267,0.7038812886
13.4223792000,3344,0.3436091005,53.9712890267,0.7038812886
13.4275196000,3345,0.3436091005,53.9712890267,0.7038812886
13.4326968000,3346,0.3436091005,53.9712890267,0.7038812886
13.4378831000,3347,0.3436091005,53.9712890267,0.7038812886
13.4430595000,3348,0.3436091005,53.9712890267,0.7038812886
13.4480749000,3349,0.3436091005,53.9712890267,0.7038812886
13.4541537000,3350,0.3436091005,53.9712890267,0.7038812886
13.4605220000,3351,0.3436091005,53.9712890267,0.7038812886
13.4653884000,3352,0.3436091005,53.9712890267,0.7038812886
13.4700915000,3353,0.3436091005,53.9712890267,0.7038812886
13.4746082000,3354,0.3436091005,53.9712890267,0.7038812886
13.4801040000,3355,0.3436091005,53.9712890267,0.7038812886
13.4854266000,3356,0.3436091005,53.9712890267,0.7038812886
13.4909888000,3357,0.3436091005,53.9712890267,0.7038812886
13.4962108000,3358,0.3436091005,53.9712890267,0.7038812886
13.5016170000,3359,0.3436091005,53.9712890267,0.7038812886
13.5065570000,3360,0.3436091005,53.9712890267,0.7038812886
13.5120590000,3361,0.3436091005,53.9712890267,0.7038812886
13.5173255000,3362,0.3436091005,53.9712890267,0.7038812886
13.5220679000,3363,0.3436091005,53.9712890267,0.7038812886
13.5276396000,3364,0.3436091005,53.9712890267,0.7038812886
13.5336821000,3365,0.3436091005,53.9712890267,0.7038812886
13.5399448000,3366,0.3436091005,53.9712890267,0.7038812886
13.5448434000,3367,0.3436091005,53.9712890267,0.7038812886
13.5492464000,3368,0.3436091005,53.9712890267,0.7038812886
13.5550028000,3369,0.3436091005,53.9712890267,0.7038812886
13.5605849000,3370,0.3436091005,53.9712890267,0.7038812886
13.5655818000,3371,0.3436091005,53.9712890267,0.7038812886
13.5709846000,3372,0.3436091005,53.9712890267,0.7038812886
13.5757014000,3373,0.3436091005,53.9712890267,0.7038812886
13.5799846000,3374,0.3436091005,53.9712890267,0.7038812886
13.5845278000,3375,0.3436091005,53.9712890267,0.7038812886
13.5895902000,3376,0.3436091005,53.9712890267,0.7038812886
13.5942444000,3377,0.3436091005,53.9712890267,0.7038812886
13.5994234000,3378,0.3436091005,53.9712890267,0.7038812886
13.6040197000,3379,0.3436091005,53.9712890267,0.7038812886
13.6081716000,3380,0.3436091005,53.9712890267,0.7038812886
13.6135243000,3381,0.3436091005,53.9712890267,0.7038812886
13.6179297000,3382,0.3436091005,53.9712890267,0.7038812886
13.6226849000,3383,0.3436091005,53.9712890267,0.7038812886
13.6270730000,3384,0.3436091005,53.9712890267,0.7038812886
13.6325539000,3385,0.3436091005,53.9712890267,0.7038812886
13.6379220000,3386,0.3436091005,53.9712890267,0.7038812886
13.6427532000,3387,0.3436091005,53.9712890267,0.7038812886
13.6481419000,3388,0.3436091005,53.9712890267,0.7038812886
13.6529501000,3389,0.3436091005,53.9712890267,0.7038812886
13.6584907000,3390,0.3436091005,53.9712890267,0.7038812886
13.6630731000,3391,0.3436091005,53.9712890267,0.7038812886
13.6675496000,3392,0.3436091005,53.9712890267,0.7038812886
13.6717217000,3393,0.3436091005,53.9712890267,0.7038812886
13.6759905000,3394,0.3436091005,53.9712890267,0.7038812886
13.6798811000,3395,0.3436091005,53.9712890267,0.7038812886
13.6847529000,3396,0.3436091005,53.9712890267,0.7038812886
13.6896605000,3397,0.3436091005,53.9712890267,0.7038812886
13.6942888000,3398,0.3436091005,53.9712890267,0.7038812886
13.6990452000,3399,0.3436091005,53.9712890267,0.7038812886
13.7036142000,3400,0.3436091005,53.9712890267,0.7038812886
13.7088173000,3401,0.3436091005,53.9712890267,0.7038812886
13.7130560000,3402,0.3436091005,53.9712890267,0.7038812886
13.7175028000,3403,0.3436091005,53.9712890267,0.7038812886
13.7236067000,3404,0.3436091005,53.9712890267,0.7038812886
13.7283114000,3405,0.3436091005,53.9712890267,0.7038812886
13.7333098000,3406,0.3436091005,53.9712890267,0.7038812886
13.7378263000,3407,0.3436091005,53.9712890267,0.7038812886
13.7422479000,3408,0.3436091005,53.9712890267,0.7038812886
13.7467012000,3409,0.3436091005,53.9712890267,0.7038812886
13.7511882000,3410,0.3436091005,53.9712890267,0.7038812886
13.7556631000,3411,0.3436091005,53.9712890267,0.7038812886
13.7601478000,3412,0.3436091005,53.9712890267,0.7038812886
13.7645115000,3413,0.3436091005,53.9712890267,0.7038812886
13.7710448000,3414,0.3436091005,53.9712890267,0.7038812886
13.7768536000,3415,0.3436091005,53.9712890267,0.7038812886
13.7820521000,3416,0.3436091005,53.9712890267,0.7038812886
13.7870528000,3417,0.3436091005,53.9712890267,0.7038812886
13.7916296000,3418,0.3436091005,53.9712890267,0.7038812886
13.7976132000,3419,0.3436091005,53.9712890267,0.7038812886
13.8020611000,3420,0.3436091005,53.9712890267,0.7038812886
13.8065766000,3421,0.3436091005,53.9712890267,0.7038812886
13.8121710000,3422,0.3436091005,53.9712890267,0.7038812886
13.8170873000,3423,0.3436091005,53.9712890267,0.7038812886
13.8214458000,3424,0.3436091005,53.9712890267,0.7038812886
13.8258258000,3425,0.3436091005,53.9712890267,0.7038812886
13.8303892000,3426,0.3436091005,53.9712890267,0.7038812886
13.8358056000,3427,0.3436091005,53.9712890267,0.7038812886
13.8422578000,3428,0.3436091005,53.9712890267,0.7038812886
13.8471418000,3429,0.3436091005,53.9712890267,0.7038812886
13.8517422000,3430,0.3436091005,53.9712890267,0.7038812886
13.8562308000,3431,0.3436091005,53.9712890267,0.7038812886
13.8604490000,3432,0.3436091005,53.9712890267,0.7038812886
13.8648220000,3433,0.3436091005,53.9712890267,0.7038812886
13.8696868000,3434,0.3436091005,53.9712890267,0.7038812886
13.8754979000,3435,0.3436091005,53.9712890267,0.7038812886
13.8826040000,3436,0.3436091005,53.9712890267,0.7038812886
13.8883170000,3437,0.3436091005,53.9712890267,0.7038812886
13.8944652000,3438,0.3436091005,53.9712890267,0.7038812886
13.8996213000,3439,0.3436091005,53.9712890267,0.7038812886
13.9038494000,3440,0.3436091005,53.9712890267,0.7038812886
13.9076761000,3441,0.3436091005,53.9712890267,0.7038812886
13.9131610000,3442,0.3436091005,53.9712890267,0.7038812886
13.9182167000,3443,0.3436091005,53.9712890267,0.7038812886
13.9236957000,3444,0.3436091005,53.9712890267,0.7038812886
13.9282364000,3445,0.3436091005,53.9712890267,0.7038812886
13.9351581000,3446,0.3436091005,53.9712890267,0.7038812886
13.9400478000,3447,0.3436091005,53.9712890267,0.7038812886
13.9432964000,3448,0.3436091005,53.9712890267,0.7038812886
13.9492228000,3449,0.3436091005,53.9712890267,0.7038812886
13.9539812000,3450,0.3436091005,53.9712890267,0.7038812886
13.9600600000,3451,0.3436091005,53.9712890267,0.7038812886
13.9668407000,3452,0.3436091005,53.9712890267,0.7038812886
13.9733221000,3453,0.3436091005,53.9712890267,0.7038812886
13.9800818000,3454,0.3436091005,53.9712890267,0.7038812886
13.9865101000,3455,0.3436091005,53.9712890267,0.7038812886
13.9932420000,3456,0.3436091005,53.9712890267,0.7038812886
14.0000158000,3457,0.3436091005,53.9712890267,0.7038812886
14.0068602000,3458,0.3436091005,53.9712890267,0.7038812886
14.0135220000,3459,0.3436091005,53.9712890267,0.7038812886
14.0203032000,3460,0.3436091005,53.9712890267,0.7038812886
14.0274631000,3461,0.3436091005,53.9712890267,0.7038812886
14.0343173000,3462,0.3436091005,53.9712890267,0.7038812886
14.0412529000,3463,0.3436091005,53.9712890267,0.7038812886
14.0466496000,3464,0.3436091005,53.9712890267,0.7038812886
14.0517966000,3465,0.3436091005,53.9712890267,0.7038812886
14.0571271000,3466,0.3436091005,53.9712890267,0.7038812886
14.0616192000,3467,0.3436091005,53.9712890267,0.7038812886
14.0665206000,3468,0.3436091005,53.9712890267,0.7038812886
14.0712244000,3469,0.3436091005,53.9712890267,0.7038812886
14.0754745000,3470,0.3436091005,53.9712890267,0.7038812886
14.0784057000,3471,0.3436091005,53.9712890267,0.7038812886
14.0832691000,3472,0.3436091005,53.9712890267,0.7038812886
14.0887734000,3473,0.3436091005,53.9712890267,0.7038812886
14.0929700000,3474,0.3436091005,53.9712890267,0.7038812886
14.0979385000,3475,0.3436091005,53.9712890267,0.7038812886
14.1024116000,3476,0.3436091005,53.9712890267,0.7038812886
14.1060789000,3477,0.3436091005,53.9712890267,0.7038812886
14.1114064000,3478,0.3436091005,53.9712890267,0.7038812886
14.1166879000,3479,0.3436091005,53.9712890267,0.7038812886
14.1221626000,3480,0.3436091005,53.9712890267,0.7038812886
14.1268306000,3481,0.3436091005,53.9712890267,0.7038812886
14.1318467000,3482,0.3436091005,53.9712890267,0.7038812886
14.1355909000,3483,0.3436091005,53.9712890267,0.7038812886
14.1409929000,3484,0.3436091005,53.9712890267,0.7038812886
14.1471218000,3485,0.3436091005,53.9712890267,0.7038812886
14.1510765000,3486,0.3436091005,53.9712890267,0.7038812886
14.1540519000,3487,0.3436091005,53.9712890267,0.7038812886
14.1574310000,3488,0.3436091005,53.9712890267,0.7038812886
14.1622301000,3489,0.3436091005,53.9712890267,0.7038812886
14.1672395000,3490,0.3436091005,53.9712890267,0.7038812886
14.1715984000,3491,0.3436091005,53.9712890267,0.7038812886
14.1763542000,3492,0.3436091005,53.9712890267,0.7038812886
14.1809126000,3493,0.3436091005,53.9712890267,0.7038812886
14.1869447000,3494,0.3436091005,53.9712890267,0.7038812886
14.1927544000,3495,0.3436091005,53.9712890267,0.7038812886
14.1998725000,3496,0.3436091005,53.9712890267,0.7038812886
14.2061620000,3497,0.3436091005,53.9712890267,0.7038812886
14.2117674000,3498,0.3436091005,53.9712890267,0.7038812886
14.2166585000,3499,0.3436091005,53.9712890267,0.7038812886
14.2220713000,3500,0.3436091005,53.9712890267,0.7038812886
14.2280769000,3501,0.3436091005,53.9712890267,0.7038812886
14.2339308000,3502,0.3436091005,53.9712890267,0.7038812886
14.2393265000,3503,0.3436091005,53.9712890267,0.7038812886
14.2445128000,3504,0.3436091005,53.9712890267,0.7038812886
14.2497927000,3505,0.3436091005,53.9712890267,0.7038812886
14.2542227000,3506,0.3436091005,53.9712890267,0.7038812886
14.2593220000,3507,0.3436091005,53.9712890267,0.7038812886
14.2644653000,3508,0.3436091005,53.9712890267,0.7038812886
14.2689540000,3509,0.3436091005,53.9712890267,0.7038812886
14.2735128000,3510,0.3436091005,53.9712890267,0.7038812886
14.2795220000,3511,0.3436091005,53.9712890267,0.7038812886
14.2861196000,3512,0.3436091005,53.9712890267,0.7038812886
14.2915431000,3513,0.3436091005,53.9712890267,0.7038812886
14.2978833000,3514,0.3436091005,53.9712890267,0.7038812886
14.3035983000,3515,0.3436091005,53.9712890267,0.7038812886
14.3091992000,3516,0.3436091005,53.9712890267,0.7038812886
14.3157605000,3517,0.3436091005,53.9712890267,0.7038812886
14.3210901000,3518,0.3436091005,53.9712890267,0.7038812886
14.3260195000,3519,0.3436091005,53.9712890267,0.7038812886
14.3305251000,3520,0.3436091005,53.9712890267,0.7038812886
14.3355774000,3521,0.3436091005,53.9712890267,0.7038812886
14.3395202000,3522,0.3436091005,53.9712890267,0.7038812886
14.3448871000,3523,0.3436091005,53.9712890267,0.7038812886
14.3496052000,3524,0.3436091005,53.9712890267,0.7038812886
14.3551450000,3525,0.3436091005,53.9712890267,0.7038812886
14.3596442000,3526,0.3436091005,53.9712890267,0.7038812886
14.3640470000,3527,0.3436091005,53.9712890267,0.7038812886
14.3685314000,3528,0.3436091005,53.9712890267,0.7038812886
14.3737340000,3529,0.3436091005,53.9712890267,0.7038812886
14.3780781000,3530,0.3436091005,53.9712890267,0.7038812886
14.3828953000,3531,0.3436091005,53.9712890267,0.7038812886
