time_seconds,generation,best_fitness,best_f1,best_f2
13.1966752000,3453,0.3428534243,53.9712890267,0.6924836484
13.2000495000,3454,0.3428534243,53.9712890267,0.6924836484
13.2046379000,3455,0.3428534243,53.9712890267,0.6924836484
13.2086982000,3456,0.3428534243,53.9712890267,0.6924836484
13.2129244000,3457,0.3428534243,53.9712890267,0.6924836484
13.2174781000,3458,0.3428534243,53.9712890267,0.6924836484
13.2225050000,3459,0.3428534243,53.9712890267,0.6924836484
13.2259318000,3460,0.3428534243,53.9712890267,0.6924836484
13.2304096000,3461,0.3428534243,53.9712890267,0.6924836484
13.2351585000,3462,0.3428534243,53.9712890267,0.6924836484
13.2388038000,3463,0.3428534243,53.9712890267,0.6924836484
13.2436319000,3464,0.3428534243,53.9712890267,0.6924836484
13.2478969000,3465,0.3428534243,53.9712890267,0.6924836484
13.2531194000,3466,0.3428534243,53.9712890267,0.6924836484
13.2584200000,3467,0.3428534243,53.9712890267,0.6924836484
13.2635958000,3468,0.3428534243,53.9712890267,0.6924836484
13.2678132000,3469,0.3428534243,53.9712890267,0.6924836484
13.2736690000,3470,0.3428534243,53.9712890267,0.6924836484
13.2777837000,3471,0.3428534243,53.9712890267,0.6924836484
13.2833661000,3472,0.3428534243,53.9712890267,0.6924836484
13.2886328000,3473,0.3428534243,53.9712890267,0.6924836484
13.2930802000,3474,0.3428534243,53.9712890267,0.6924836484
13.2981236000,3475,0.3428534243,53.9712890267,0.6924836484
13.3023293000,3476,0.3428534243,53.9712890267,0.6924836484
13.3064426000,3477,0.3428534243,53.9712890267,0.6924836484
13.3127335000,3478,0.3428534243,53.9712890267,0.6924836484
13.3172448000,3479,0.3428534243,53.9712890267,0.6924836484
13.3227176000,3480,0.3428534243,53.9712890267,0.6924836484
13.3269963000,3481,0.3428534243,53.9712890267,0.6924836484
13.3311158000,3482,0.3428534243,53.9712890267,0.6924836484
13.3354836000,3483,0.3428534243,53.9712890267,0.6924836484
13.3393460000,3484,0.3428534243,53.9712890267,0.6924836484
13.3438094000,3485,0.3428534243,53.9712890267,0.6924836484
13.3488202000,3486,0.3428534243,53.9712890267,0.6924836484
13.3531401000,3487,0.3428534243,53.9712890267,0.6924836484
13.3584742000,3488,0.3428534243,53.9712890267,0.6924836484
13.3638682000,3489,0.3428534243,53.9712890267,0.6924836484
13.3684723000,3490,0.3428534243,53.9712890267,0.6924836484
13.3722405000,3491,0.3428534243,53.9712890267,0.6924836484
13.3769926000,3492,0.3428534243,53.9712890267,0.6924836484
13.3799530000,3493,0.3428534243,53.9712890267,0.6924836484
13.3843521000,3494,0.3428534243,53.9712890267,0.6924836484
13.3884501000,3495,0.3428534243,53.9712890267,0.6924836484
13.3933757000,3496,0.3428534243,53.9712890267,0.6924836484
13.3976675000,3497,0.3428534243,53.9712890267,0.6924836484
13.4011361000,3498,0.3428534243,53.9712890267,0.6924836484
13.4056943000,3499,0.3428534243,53.9712890267,0.6924836484
13.4087125000,3500,0.3428534243,53.9712890267,0.6924836484
13.4142745000,3501,0.3428534243,53.9712890267,0.6924836484
13.4189505000,3502,0.3428534243,53.9712890267,0.6924836484
13.4247284000,3503,0.3428534243,53.9712890267,0.6924836484
13.4298136000,3504,0.3426491875,53.9712890267,0.6894032052
13.4343164000,3505,0.3426491875,53.9712890267,0.6894032052
13.4391898000,3506,0.3426491875,53.9712890267,0.6894032052
13.4445798000,3507,0.3426491875,53.9712890267,0.6894032052
13.4503166000,3508,0.3426491875,53.9712890267,0.6894032052
13.4546866000,3509,0.3426491875,53.9712890267,0.6894032052
13.4594478000,3510,0.3426491875,53.9712890267,0.6894032052
13.4652081000,3511,0.3426491875,53.9712890267,0.6894032052
13.4696678000,3512,0.3426491875,53.9712890267,0.6894032052
13.4735491000,3513,0.3426491875,53.9712890267,0.6894032052
13.4790148000,3514,0.3426491875,53.9712890267,0.6894032052
13.4840770000,3515,0.3426491875,53.9712890267,0.6894032052
13.4892549000,3516,0.3426491875,53.9712890267,0.6894032052
13.4948971000,3517,0.3426491875,53.9712890267,0.6894032052
13.4997928000,3518,0.3426491875,53.9712890267,0.6894032052
13.5048544000,3519,0.3426491875,53.9712890267,0.6894032052
13.5104989000,3520,0.3426491875,53.9712890267,0.6894032052
13.5161304000,3521,0.3426491875,53.9712890267,0.6894032052
13.5206557000,3522,0.3426491875,53.9712890267,0.6894032052
13.5254948000,3523,0.3426491875,53.9712890267,0.6894032052
13.5305597000,3524,0.3426491875,53.9712890267,0.6894032052
13.5350270000,3525,0.3426491875,53.9712890267,0.6894032052
13.5393285000,3526,0.3426491875,53.9712890267,0.6894032052
13.5438969000,3527,0.3426491875,53.9712890267,0.6894032052
13.5480068000,3528,0.3426491875,53.9712890267,0.6894032052
13.5517895000,3529,0.3426491875,53.9712890267,0.6894032052
13.5566176000,3530,0.3426491875,53.9712890267,0.6894032052
13.5620859000,3531,0.3426491875,53.9712890267,0.6894032052
13.5676624000,3532,0.3426491875,53.9712890267,0.6894032052
13.5722965000,3533,0.3426491875,53.9712890267,0.6894032052
13.5770823000,3534,0.3426491875,53.9712890267,0.6894032052
13.5820365000,3535,0.3426491875,53.9712890267,0.6894032052
13.5857493000,3536,0.3426491875,53.9712890267,0.6894032052
13.5914686000,3537,0.3426491875,53.9712890267,0.6894032052
13.5972289000,3538,0.3426491875,53.9712890267,0.6894032052
13.6028826000,3539,0.3426491875,53.9712890267,0.6894032052
13.6068397000,3540,0.3426491875,53.9712890267,0.6894032052
13.6118911000,3541,0.3426491875,53.9712890267,0.6894032052
13.6160856000,3542,0.3426491875,53.9712890267,0.6894032052
13.6206431000,3543,0.3426491875,53.9712890267,0.6894032052
13.6253008000,3544,0.3426491875,53.9712890267,0.6894032052
13.6293772000,3545,0.3426491875,53.9712890267,0.6894032052
13.6348825000,3546,0.3426491875,53.9712890267,0.6894032052
13.6388407000,3547,0.3426491875,53.9712890267,0.6894032052
13.6435812000,3548,0.3426491875,53.9712890267,0.6894032052
13.6477855000,3549,0.3426491875,53.9712890267,0.6894032052
13.6528146000,3550,0.3426491875,53.9712890267,0.6894032052
13.6582035000,3551,0.3426491875,53.9712890267,0.6894032052
13.6637660000,3552,0.3426491875,53.9712890267,0.6894032052
13.6687595000,3553,0.3426491875,53.9712890267,0.6894032052
13.6733905000,3554,0.3426491875,53.9712890267,0.6894032052
13.6783814000,3555,0.3426491875,53.9712890267,0.6894032052
13.6835952000,3556,0.3426491875,53.9712890267,0.6894032052
13.6881817000,3557,0.3426491875,53.9712890267,0.6894032052
13.6927998000,3558,0.3426491875,53.9712890267,0.6894032052
13.6974040000,3559,0.3426491875,53.9712890267,0.6894032052
13.7017417000,3560,0.3426491875,53.9712890267,0.6894032052
13.7063180000,3561,0.3426491875,53.9712890267,0.6894032052
13.7112128000,3562,0.3426491875,53.9712890267,0.6894032052
13.7150688000,3563,0.3426491875,53.9712890267,0.6894032052
13.7188213000,3564,0.3426491875,53.9712890267,0.6894032052
13.7236111000,3565,0.3426491875,53.9712890267,0.6894032052
13.7285640000,3566,0.3426491875,53.9712890267,0.6894032052
13.7329179000,3567,0.3426491875,53.9712890267,0.6894032052
13.7375986000,3568,0.3426491875,53.9712890267,0.6894032052
13.7425348000,3569,0.3426491875,53.9712890267,0.6894032052
13.7478924000,3570,0.3426491875,53.9712890267,0.6894032052
13.7519729000,3571,0.3426491875,53.9712890267,0.6894032052
13.7561563000,3572,0.3426491875,53.9712890267,0.6894032052
13.7607851000,3573,0.3426491875,53.9712890267,0.6894032052
13.7661662000,3574,0.3426491875,53.9712890267,0.6894032052
13.7710242000,3575,0.3426491875,53.9712890267,0.6894032052
13.7757333000,3576,0.3426491875,53.9712890267,0.6894032052
13.7792888000,3577,0.3426491875,53.9712890267,0.6894032052
13.7838907000,3578,0.3426491875,53.9712890267,0.6894032052
13.7887038000,3579,0.3426491875,53.9712890267,0.6894032052
13.7934076000,3580,0.3426491875,53.9712890267,0.6894032052
13.7980811000,3581,0.3426491875,53.9712890267,0.6894032052
13.8020019000,3582,0.3426491875,53.9712890267,0.6894032052
13.8067398000,3583,0.3426491875,53.9712890267,0.6894032052
13.8112056000,3584,0.3426491875,53.9712890267,0.6894032052
13.8155557000,3585,0.3426491875,53.9712890267,0.6894032052
13.8204072000,3586,0.3426491875,53.9712890267,0.6894032052
13.8251861000,3587,0.3426491875,53.9712890267,0.6894032052
13.8299499000,3588,0.3426491875,53.9712890267,0.6894032052
13.8354714000,3589,0.3426491875,53.9712890267,0.6894032052
13.8409460000,3590,0.3426491875,53.9712890267,0.6894032052
13.8461209000,3591,0.3426491875,53.9712890267,0.6894032052
13.8515311000,3592,0.3426491875,53.9712890267,0.6894032052
13.8575929000,3593,0.3426491875,53.9712890267,0.6894032052
13.8628962000,3594,0.3426491875,53.9712890267,0.6894032052
13.8672750000,3595,0.3426491875,53.9712890267,0.6894032052
13.8723255000,3596,0.3426491875,53.9712890267,0.6894032052
13.8773376000,3597,0.3426491875,53.9712890267,0.6894032052
13.8815075000,3598,0.3426491875,53.9712890267,0.6894032052
13.8869522000,3599,0.3426491875,53.9712890267,0.6894032052
13.8914770000,3600,0.3426491875,53.9712890267,0.6894032052
13.8960360000,3601,0.3426491875,53.9712890267,0.6894032052
13.8998104000,3602,0.3426491875,53.9712890267,0.6894032052
13.9058406000,3603,0.3426491875,53.9712890267,0.6894032052
13.9099776000,3604,0.3426491875,53.9712890267,0.6894032052
13.9149086000,3605,0.3426491875,53.9712890267,0.6894032052
13.9203145000,3606,0.3426491875,53.9712890267,0.6894032052
13.9258530000,3607,0.3426491875,53.9712890267,0.6894032052
13.9311918000,3608,0.3426491875,53.9712890267,0.6894032052
13.9359983000,3609,0.3426491875,53.9712890267,0.6894032052
13.9410180000,3610,0.3426491875,53.9712890267,0.6894032052
13.9458919000,3611,0.3426491875,53.9712890267,0.6894032052
13.9508183000,3612,0.3426491875,53.9712890267,0.6894032052
13.9556064000,3613,0.3426491875,53.9712890267,0.6894032052
13.9596712000,3614,0.3426491875,53.9712890267,0.6894032052
13.9648508000,3615,0.3426491875,53.9712890267,0.6894032052
13.9702004000,3616,0.3426491875,53.9712890267,0.6894032052
13.9744349000,3617,0.3426491875,53.9712890267,0.6894032052
13.9776824000,3618,0.3426491875,53.9712890267,0.6894032052
13.9826250000,3619,0.3426491875,53.9712890267,0.6894032052
13.9876057000,3620,0.3426491875,53.9712890267,0.6894032052
13.9918658000,3621,0.3426491875,53.9712890267,0.6894032052
13.9962871000,3622,0.3426491875,53.9712890267,0.6894032052
14.0019192000,3623,0.3426491875,53.9712890267,0.6894032052
14.0063582000,3624,0.3426491875,53.9712890267,0.6894032052
14.0110300000,3625,0.3426491875,53.9712890267,0.6894032052
14.0159525000,3626,0.3426491875,53.9712890267,0.6894032052
14.0212815000,3627,0.3426491875,53.9712890267,0.6894032052
14.0267194000,3628,0.3426491875,53.9712890267,0.6894032052
14.0314674000,3629,0.3426491875,53.9712890267,0.6894032052
14.0367335000,3630,0.3426491875,53.9712890267,0.6894032052
14.0418621000,3631,0.3426491875,53.9712890267,0.6894032052
14.0486378000,3632,0.3426491875,53.9712890267,0.6894032052
14.0538263000,3633,0.3426491875,53.9712890267,0.6894032052
14.0586168000,3634,0.3426491875,53.9712890267,0.6894032052
14.0629134000,3635,0.3426491875,53.9712890267,0.6894032052
14.0692760000,3636,0.3426491875,53.9712890267,0.6894032052
14.0737656000,3637,0.3426491875,53.9712890267,0.6894032052
14.0780361000,3638,0.3426491875,53.9712890267,0.6894032052
14.0832871000,3639,0.3426491875,53.9712890267,0.6894032052
14.0882179000,3640,0.3426491875,53.9712890267,0.6894032052
14.0932711000,3641,0.3426491875,53.9712890267,0.6894032052
14.0980297000,3642,0.3426491875,53.9712890267,0.6894032052
14.1031136000,3643,0.3426491875,53.9712890267,0.6894032052
14.1073319000,3644,0.3426491875,53.9712890267,0.6894032052
14.1116804000,3645,0.3426491875,53.9712890267,0.6894032052
14.1168583000,3646,0.3426491875,53.9712890267,0.6894032052
14.1221914000,3647,0.3426491875,53.9712890267,0.6894032052
14.1267690000,3648,0.3426491875,53.9712890267,0.6894032052
14.1321628000,3649,0.3426491875,53.9712890267,0.6894032052
14.1374957000,3650,0.3426491875,53.9712890267,0.6894032052
14.1423922000,3651,0.3426491875,53.9712890267,0.6894032052
14.1463946000,3652,0.3426491875,53.9712890267,0.6894032052
14.1514921000,3653,0.3426491875,53.9712890267,0.6894032052
14.1563432000,3654,0.3426491875,53.9712890267,0.6894032052
14.1610648000,3655,0.3426491875,53.9712890267,0.6894032052
14.1654676000,3656,0.3426491875,53.9712890267,0.6894032052
14.1699434000,3657,0.3426491875,53.9712890267,0.6894032052
14.1746723000,3658,0.3426491875,53.9712890267,0.6894032052
14.1800572000,3659,0.3426491875,53.9712890267,0.6894032052
14.1850272000,3660,0.3426491875,53.9712890267,0.6894032052
14.1895880000,3661,0.3426491875,53.9712890267,0.6894032052
14.1936370000,3662,0.3426491875,53.9712890267,0.6894032052
14.1980203000,3663,0.3426491875,53.9712890267,0.6894032052
14.2031236000,3664,0.3426491875,53.9712890267,0.6894032052
14.2076847000,3665,0.3426491875,53.9712890267,0.6894032052
14.2121545000,3666,0.3426491875,53.9712890267,0.6894032052
14.2165560000,3667,0.3426491875,53.9712890267,0.6894032052
14.2203444000,3668,0.3426491875,53.9712890267,0.6894032052
14.2250384000,3669,0.3426491875,53.9712890267,0.6894032052
14.2283829000,3670,0.3426491875,53.9712890267,0.6894032052
14.2336355000,3671,0.3426491875,53.9712890267,0.6894032052
14.2382797000,3672,0.3426491875,53.9712890267,0.6894032052
14.2429312000,3673,0.3426491875,53.9712890267,0.6894032052
14.2471453000,3674,0.3426491875,53.9712890267,0.6894032052
14.2524777000,3675,0.3426491875,53.9712890267,0.6894032052
14.2573504000,3676,0.3426491875,53.9712890267,0.6894032052
14.2619236000,3677,0.3426491875,53.9712890267,0.6894032052
14.2665573000,3678,0.3426491875,53.9712890267,0.6894032052
14.2712069000,3679,0.3426491875,53.9712890267,0.6894032052
14.2752007000,3680,0.3426491875,53.9712890267,0.6894032052
14.2794753000,3681,0.3426491875,53.9712890267,0.6894032052
14.2837506000,3682,0.3426491875,53.9712890267,0.6894032052
14.2883825000,3683,0.3426491875,53.9712890267,0.6894032052
14.2931531000,3684,0.3426491875,53.9712890267,0.6894032052
14.2973959000,3685,0.3426491875,53.9712890267,0.6894032052
14.3017413000,3686,0.3426491875,53.9712890267,0.6894032052
14.3059415000,3687,0.3426491875,53.9712890267,0.6894032052
14.3099397000,3688,0.3426491875,53.9712890267,0.6894032052
14.3140634000,3689,0.3426491875,53.9712890267,0.6894032052
14.3182893000,3690,0.3426491875,53.9712890267,0.6894032052
14.3226972000,3691,0.3426491875,53.9712890267,0.6894032052
14.3274953000,3692,0.3426491875,53.9712890267,0.6894032052
14.3324339000,3693,0.3426491875,53.9712890267,0.6894032052
14.3366195000,3694,0.3426491875,53.9712890267,0.6894032052
14.3403303000,3695,0.3426491875,53.9712890267,0.6894032052
14.3445104000,3696,0.3426491875,53.9712890267,0.6894032052
14.3500296000,3697,0.3426491875,53.9712890267,0.6894032052
14.3555370000,3698,0.3426491875,53.9712890267,0.6894032052
14.3597567000,3699,0.3426491875,53.9712890267,0.6894032052
14.3646786000,3700,0.3426491875,53.9712890267,0.6894032052
14.3686236000,3701,0.3426491875,53.9712890267,0.6894032052
14.3734227000,3702,0.3426491875,53.9712890267,0.6894032052
14.3769136000,3703,0.3426491875,53.9712890267,0.6894032052
14.3812277000,3704,0.3426491875,53.9712890267,0.6894032052
14.3853895000,3705,0.3426491875,53.9712890267,0.6894032052
14.3911433000,3706,0.3426491875,53.9712890267,0.6894032052
14.3955793000,3707,0.3426491875,53.9712890267,0.6894032052
14.3982427000,3708,0.3426491875,53.9712890267,0.6894032052
14.4036437000,3709,0.3426491875,53.9712890267,0.6894032052
14.4091199000,3710,0.3426491875,53.9712890267,0.6894032052
14.4141531000,3711,0.3426491875,53.9712890267,0.6894032052
14.4198273000,3712,0.3426491875,53.9712890267,0.6894032052
14.4237877000,3713,0.3426491875,53.9712890267,0.6894032052
14.4276615000,3714,0.3426491875,53.9712890267,0.6894032052
14.4324697000,3715,0.3426491875,53.9712890267,0.6894032052
14.4368988000,3716,0.3426491875,53.9712890267,0.6894032052
14.4418023000,3717,0.3426491875,53.9712890267,0.6894032052
14.4472334000,3718,0.3426491875,53.9712890267,0.6894032052
14.4526526000,3719,0.3426491875,53.9712890267,0.6894032052
14.4578158000,3720,0.3426491875,53.9712890267,0.6894032052
14.4625487000,3721,0.3426491875,53.9712890267,0.6894032052
14.4676931000,3722,0.3426491875,53.9712890267,0.6894032052
14.4725339000,3723,0.3426491875,53.9712890267,0.6894032052
14.4769295000,3724,0.3426491875,53.9712890267,0.6894032052
14.4814103000,3725,0.3426491875,53.9712890267,0.6894032052
14.4858232000,3726,0.3426491875,53.9712890267,0.6894032052
14.4914945000,3727,0.3426491875,53.9712890267,0.6894032052
14.4961712000,3728,0.3426491875,53.9712890267,0.6894032052
14.5006461000,3729,0.3426491875,53.9712890267,0.6894032052
14.5055251000,3730,0.3426491875,53.9712890267,0.6894032052
14.5097636000,3731,0.3426491875,53.9712890267,0.6894032052
14.5138881000,3732,0.3426491875,53.9712890267,0.6894032052
14.5186996000,3733,0.3426491875,53.9712890267,0.6894032052
14.5240313000,3734,0.3426491875,53.9712890267,0.6894032052
14.5285251000,3735,0.3426491875,53.9712890267,0.6894032052
14.5335245000,3736,0.3426491875,53.9712890267,0.6894032052
14.5385871000,3737,0.3426491875,53.9712890267,0.6894032052
14.5431530000,3738,0.3426491875,53.9712890267,0.6894032052
14.5482029000,3739,0.3426491875,53.9712890267,0.6894032052
14.5525508000,3740,0.3426491875,53.9712890267,0.6894032052
14.5563683000,3741,0.3426491875,53.9712890267,0.6894032052
14.5600075000,3742,0.3426491875,53.9712890267,0.6894032052
14.5645060000,3743,0.3426491875,53.9712890267,0.6894032052
14.5686201000,3744,0.3426491875,53.9712890267,0.6894032052
14.5732369000,3745,0.3426491875,53.9712890267,0.6894032052
14.5774264000,3746,0.3426491875,53.9712890267,0.6894032052
14.5817170000,3747,0.3426491875,53.9712890267,0.6894032052
14.5854518000,3748,0.3426491875,53.9712890267,0.6894032052
14.5892715000,3749,0.3426491875,53.9712890267,0.6894032052
14.5940325000,3750,0.3426491875,53.9712890267,0.6894032052
14.5986216000,3751,0.3426491875,53.9712890267,0.6894032052
14.6033319000,3752,0.3426491875,53.9712890267,0.6894032052
14.6077782000,3753,0.3426491875,53.9712890267,0.6894032052
14.6125059000,3754,0.3426491875,53.9712890267,0.6894032052
14.6165716000,3755,0.3426491875,53.9712890267,0.6894032052
14.6210747000,3756,0.3426491875,53.9712890267,0.6894032052
14.6240933000,3757,0.3426491875,53.9712890267,0.6894032052
14.6286890000,3758,0.3426491875,53.9712890267,0.6894032052
14.6350720000,3759,0.3426491875,53.9712890267,0.6894032052
14.6398475000,3760,0.3426491875,53.9712890267,0.6894032052
14.6440073000,3761,0.3426491875,53.9712890267,0.6894032052
14.6478591000,3762,0.3426491875,53.9712890267,0.6894032052
14.6527731000,3763,0.3426491875,53.9712890267,0.6894032052
14.6572737000,3764,0.3426491875,53.9712890267,0.6894032052
14.6611343000,3765,0.3426491875,53.9712890267,0.6894032052
