time_seconds,generation,best_fitness,best_f1,best_f2
20.6129215000,2589,0.3691182769,53.9712890267,1.0886286537
20.6252883000,2590,0.3691182769,53.9712890267,1.0886286537
20.6384696000,2591,0.3691182769,53.9712890267,1.0886286537
20.6541831000,2592,0.3691182769,53.9712890267,1.0886286537
20.6693566000,2593,0.3691182769,53.9712890267,1.0886286537
20.6845948000,2594,0.3691182769,53.9712890267,1.0886286537
20.6991403000,2595,0.3691182769,53.9712890267,1.0886286537
20.7141988000,2596,0.3691182769,53.9712890267,1.0886286537
20.7302391000,2597,0.3691182769,53.9712890267,1.0886286537
20.7445049000,2598,0.3691182769,53.9712890267,1.0886286537
20.7580675000,2599,0.3691182769,53.9712890267,1.0886286537
20.7749583000,2600,0.3691182769,53.9712890267,1.0886286537
20.7880476000,2601,0.3691182769,53.9712890267,1.0886286537
20.8023456000,2602,0.3691182769,53.9712890267,1.0886286537
20.8170995000,2603,0.3691182769,53.9712890267,1.0886286537
20.8336893000,2604,0.3691182769,53.9712890267,1.0886286537
20.8460452000,2605,0.3691182769,53.9712890267,1.0886286537
20.8600629000,2606,0.3691182769,53.9712890267,1.0886286537
20.8767675000,2607,0.3691182769,53.9712890267,1.0886286537
20.8878694000,2608,0.3691182769,53.9712890267,1.0886286537
20.8998321000,2609,0.3691182769,53.9712890267,1.0886286537
20.9139706000,2610,0.3691182769,53.9712890267,1.0886286537
20.9253626000,2611,0.3691182769,53.9712890267,1.0886286537
20.9387511000,2612,0.3691182769,53.9712890267,1.0886286537
20.9542148000,2613,0.3691182769,53.9712890267,1.0886286537
20.9677752000,2614,0.3691182769,53.9712890267,1.0886286537
20.9799487000,2615,0.3691182769,53.9712890267,1.0886286537
20.9919358000,2616,0.3691182769,53.9712890267,1.0886286537
21.0032566000,2617,0.3691182769,53.9712890267,1.0886286537
21.0146974000,2618,0.3691182769,53.9712890267,1.0886286537
21.0265687000,2619,0.3691182769,53.9712890267,1.0886286537
21.0403803000,2620,0.3691182769,53.9712890267,1.0886286537
21.0539216000,2621,0.3691182769,53.9712890267,1.0886286537
21.0671783000,2622,0.3691182769,53.9712890267,1.0886286537
21.0811267000,2623,0.3691182769,53.9712890267,1.0886286537
21.0930860000,2624,0.3691182769,53.9712890267,1.0886286537
21.1056019000,2625,0.3691182769,53.9712890267,1.0886286537
21.1180902000,2626,0.3691182769,53.9712890267,1.0886286537
21.1313417000,2627,0.3691182769,53.9712890267,1.0886286537
21.1437261000,2628,0.3691182769,53.9712890267,1.0886286537
21.1561568000,2629,0.3691182769,53.9712890267,1.0886286537
21.1678718000,2630,0.3691182769,53.9712890267,1.0886286537
21.1801607000,2631,0.3691182769,53.9712890267,1.0886286537
21.1937405000,2632,0.3691182769,53.9712890267,1.0886286537
21.2075438000,2633,0.3691182769,53.9712890267,1.0886286537
21.2190171000,2634,0.3691182769,53.9712890267,1.0886286537
21.2295998000,2635,0.3691182769,53.9712890267,1.0886286537
21.2426567000,2636,0.3691182769,53.9712890267,1.0886286537
21.2554865000,2637,0.3691182769,53.9712890267,1.0886286537
21.2687671000,2638,0.3691182769,53.9712890267,1.0886286537
21.2815783000,2639,0.3691182769,53.9712890267,1.0886286537
21.2924750000,2640,0.3691182769,53.9712890267,1.0886286537
21.3045430000,2641,0.3691182769,53.9712890267,1.0886286537
21.3181761000,2642,0.3691182769,53.9712890267,1.0886286537
21.3298748000,2643,0.3691182769,53.9712890267,1.0886286537
21.3405848000,2644,0.3691182769,53.9712890267,1.0886286537
21.3526805000,2645,0.3691182769,53.9712890267,1.0886286537
21.3657009000,2646,0.3691182769,53.9712890267,1.0886286537
21.3794218000,2647,0.3689140401,53.9712890267,1.0855482105
21.3922713000,2648,0.3689140401,53.9712890267,1.0855482105
21.4054516000,2649,0.3689140401,53.9712890267,1.0855482105
21.4169662000,2650,0.3689140401,53.9712890267,1.0855482105
21.4308107000,2651,0.3689140401,53.9712890267,1.0855482105
21.4438626000,2652,0.3689140401,53.9712890267,1.0855482105
21.4570714000,2653,0.3689140401,53.9712890267,1.0855482105
21.4693213000,2654,0.3689140401,53.9712890267,1.0855482105
21.4831515000,2655,0.3689140401,53.9712890267,1.0855482105
21.4961878000,2656,0.3689140401,53.9712890267,1.0855482105
21.5037520000,2657,0.3686893796,53.9712890267,1.0821597229
21.5114371000,2658,0.3686893796,53.9712890267,1.0821597229
21.5191569000,2659,0.3686893796,53.9712890267,1.0821597229
21.5257042000,2660,0.3686893796,53.9712890267,1.0821597229
21.5311571000,2661,0.3686893796,53.9712890267,1.0821597229
21.5366516000,2662,0.3686893796,53.9712890267,1.0821597229
21.5428657000,2663,0.3686893796,53.9712890267,1.0821597229
21.5488221000,2664,0.3686893796,53.9712890267,1.0821597229
21.5543507000,2665,0.3686893796,53.9712890267,1.0821597229
21.5595394000,2666,0.3686893796,53.9712890267,1.0821597229
21.5650925000,2667,0.3686893796,53.9712890267,1.0821597229
21.5704992000,2668,0.3686893796,53.9712890267,1.0821597229
21.5757106000,2669,0.3686893796,53.9712890267,1.0821597229
21.5815429000,2670,0.3686893796,53.9712890267,1.0821597229
21.5868544000,2671,0.3686893796,53.9712890267,1.0821597229
21.5921597000,2672,0.3686893796,53.9712890267,1.0821597229
21.5976405000,2673,0.3686893796,53.9712890267,1.0821597229
21.6038048000,2674,0.3686893796,53.9712890267,1.0821597229
21.6098356000,2675,0.3684442954,53.9712890267,1.0784631909
21.6169749000,2676,0.3684442954,53.9712890267,1.0784631909
21.6234921000,2677,0.3684442954,53.9712890267,1.0784631909
21.6291917000,2678,0.3684442954,53.9712890267,1.0784631909
21.6352327000,2679,0.3684442954,53.9712890267,1.0784631909
21.6407849000,2680,0.3684442954,53.9712890267,1.0784631909
21.6461340000,2681,0.3684442954,53.9712890267,1.0784631909
21.6515308000,2682,0.3684442954,53.9712890267,1.0784631909
21.6573006000,2683,0.3684442954,53.9712890267,1.0784631909
21.6630543000,2684,0.3684442954,53.9712890267,1.0784631909
21.6686840000,2685,0.3684442954,53.9712890267,1.0784631909
21.6737869000,2686,0.3684442954,53.9712890267,1.0784631909
21.6787618000,2687,0.3681583639,53.9712890267,1.0741505703
21.6836153000,2688,0.3681583639,53.9712890267,1.0741505703
21.6886289000,2689,0.3681583639,53.9712890267,1.0741505703
21.6942545000,2690,0.3681583639,53.9712890267,1.0741505703
21.6995829000,2691,0.3681583639,53.9712890267,1.0741505703
21.7049425000,2692,0.3681583639,53.9712890267,1.0741505703
21.7097127000,2693,0.3681583639,53.9712890267,1.0741505703
21.7146382000,2694,0.3681583639,53.9712890267,1.0741505703
21.7202149000,2695,0.3681583639,53.9712890267,1.0741505703
21.7251623000,2696,0.3681583639,53.9712890267,1.0741505703
21.7304818000,2697,0.3681583639,53.9712890267,1.0741505703
21.7366743000,2698,0.3681583639,53.9712890267,1.0741505703
21.7412540000,2699,0.3681583639,53.9712890267,1.0741505703
21.7458291000,2700,0.3681583639,53.9712890267,1.0741505703
21.7507275000,2701,0.3681583639,53.9712890267,1.0741505703
21.7555334000,2702,0.3681583639,53.9712890267,1.0741505703
21.7603860000,2703,0.3681583639,53.9712890267,1.0741505703
21.7657669000,2704,0.3681583639,53.9712890267,1.0741505703
21.7710758000,2705,0.3681583639,53.9712890267,1.0741505703
21.7772318000,2706,0.3681583639,53.9712890267,1.0741505703
21.7828525000,2707,0.3681583639,53.9712890267,1.0741505703
21.7876855000,2708,0.3681583639,53.9712890267,1.0741505703
21.7923749000,2709,0.3681583639,53.9712890267,1.0741505703
21.7972633000,2710,0.3681583639,53.9712890267,1.0741505703
21.8024357000,2711,0.3681583639,53.9712890267,1.0741505703
21.8073951000,2712,0.3681175165,53.9712890267,1.0735344817
21.8130023000,2713,0.3681175165,53.9712890267,1.0735344817
21.8179017000,2714,0.3681175165,53.9712890267,1.0735344817
21.8229581000,2715,0.3681175165,53.9712890267,1.0735344817
21.8283841000,2716,0.3681175165,53.9712890267,1.0735344817
21.8333668000,2717,0.3681175165,53.9712890267,1.0735344817
21.8390025000,2718,0.3681175165,53.9712890267,1.0735344817
21.8448130000,2719,0.3681175165,53.9712890267,1.0735344817
21.8498092000,2720,0.3681175165,53.9712890267,1.0735344817
21.8550300000,2721,0.3681175165,53.9712890267,1.0735344817
21.8604034000,2722,0.3681175165,53.9712890267,1.0735344817
21.8662697000,2723,0.3681175165,53.9712890267,1.0735344817
21.8715334000,2724,0.3681175165,53.9712890267,1.0735344817
21.8767224000,2725,0.3681175165,53.9712890267,1.0735344817
21.8818472000,2726,0.3681175165,53.9712890267,1.0735344817
21.8869895000,2727,0.3681175165,53.9712890267,1.0735344817
21.8924369000,2728,0.3681175165,53.9712890267,1.0735344817
21.8976052000,2729,0.3681175165,53.9712890267,1.0735344817
21.9029609000,2730,0.3681175165,53.9712890267,1.0735344817
21.9082872000,2731,0.3681175165,53.9712890267,1.0735344817
21.9132138000,2732,0.3681175165,53.9712890267,1.0735344817
21.9184973000,2733,0.3681175165,53.9712890267,1.0735344817
21.9243420000,2734,0.3681175165,53.9712890267,1.0735344817
21.9303643000,2735,0.3681175165,53.9712890267,1.0735344817
21.9362282000,2736,0.3681175165,53.9712890267,1.0735344817
21.9418168000,2737,0.3681175165,53.9712890267,1.0735344817
21.9473823000,2738,0.3681175165,53.9712890267,1.0735344817
21.9536197000,2739,0.3681175165,53.9712890267,1.0735344817
21.9589003000,2740,0.3681175165,53.9712890267,1.0735344817
21.9639747000,2741,0.3681175165,53.9712890267,1.0735344817
21.9697884000,2742,0.3681175165,53.9712890267,1.0735344817
21.9749274000,2743,0.3681175165,53.9712890267,1.0735344817
21.9799501000,2744,0.3681175165,53.9712890267,1.0735344817
21.9848319000,2745,0.3681175165,53.9712890267,1.0735344817
21.9898075000,2746,0.3681175165,53.9712890267,1.0735344817
21.9956007000,2747,0.3681175165,53.9712890267,1.0735344817
22.0020268000,2748,0.3681175165,53.9712890267,1.0735344817
22.0079588000,2749,0.3681175165,53.9712890267,1.0735344817
22.0132032000,2750,0.3681175165,53.9712890267,1.0735344817
22.0198109000,2751,0.3681175165,53.9712890267,1.0735344817
22.0252238000,2752,0.3681175165,53.9712890267,1.0735344817
22.0304231000,2753,0.3681175165,53.9712890267,1.0735344817
22.0355789000,2754,0.3681175165,53.9712890267,1.0735344817
22.0415527000,2755,0.3681175165,53.9712890267,1.0735344817
22.0475404000,2756,0.3681175165,53.9712890267,1.0735344817
22.0528245000,2757,0.3681175165,53.9712890267,1.0735344817
22.0587266000,2758,0.3681175165,53.9712890267,1.0735344817
22.0645269000,2759,0.3681175165,53.9712890267,1.0735344817
22.0698049000,2760,0.3681175165,53.9712890267,1.0735344817
22.0746124000,2761,0.3681175165,53.9712890267,1.0735344817
22.0791039000,2762,0.3681175165,53.9712890267,1.0735344817
22.0834144000,2763,0.3681175165,53.9712890267,1.0735344817
22.0877282000,2764,0.3681175165,53.9712890267,1.0735344817
22.0921024000,2765,0.3681175165,53.9712890267,1.0735344817
22.0969355000,2766,0.3681175165,53.9712890267,1.0735344817
22.1022894000,2767,0.3681175165,53.9712890267,1.0735344817
22.1071665000,2768,0.3681175165,53.9712890267,1.0735344817
22.1117786000,2769,0.3681175165,53.9712890267,1.0735344817
22.1161870000,2770,0.3681175165,53.9712890267,1.0735344817
22.1203286000,2771,0.3681175165,53.9712890267,1.0735344817
22.1251052000,2772,0.3681175165,53.9712890267,1.0735344817
22.1290846000,2773,0.3680970929,53.9712890267,1.0732264374
22.1331747000,2774,0.3680970929,53.9712890267,1.0732264374
22.1374999000,2775,0.3680970929,53.9712890267,1.0732264374
22.1418498000,2776,0.3680970929,53.9712890267,1.0732264374
22.1462277000,2777,0.3678928561,53.9712890267,1.0701459941
22.1511287000,2778,0.3678928561,53.9712890267,1.0701459941
22.1561870000,2779,0.3678928561,53.9712890267,1.0701459941
22.1613133000,2780,0.3678928561,53.9712890267,1.0701459941
22.1670237000,2781,0.3678928561,53.9712890267,1.0701459941
22.1716891000,2782,0.3678928561,53.9712890267,1.0701459941
22.1758562000,2783,0.3678928561,53.9712890267,1.0701459941
22.1800518000,2784,0.3678928561,53.9712890267,1.0701459941
22.1842387000,2785,0.3678928561,53.9712890267,1.0701459941
22.1891498000,2786,0.3678928561,53.9712890267,1.0701459941
22.1941670000,2787,0.3678928561,53.9712890267,1.0701459941
22.1984705000,2788,0.3678928561,53.9712890267,1.0701459941
22.2029281000,2789,0.3678928561,53.9712890267,1.0701459941
22.2078959000,2790,0.3678928561,53.9712890267,1.0701459941
22.2124502000,2791,0.3678928561,53.9712890267,1.0701459941
22.2171888000,2792,0.3678724324,53.9712890267,1.0698379498
22.2222003000,2793,0.3678724324,53.9712890267,1.0698379498
22.2266724000,2794,0.3678724324,53.9712890267,1.0698379498
22.2312184000,2795,0.3678724324,53.9712890267,1.0698379498
22.2359050000,2796,0.3678724324,53.9712890267,1.0698379498
22.2403894000,2797,0.3678724324,53.9712890267,1.0698379498
22.2446837000,2798,0.3678724324,53.9712890267,1.0698379498
22.2489131000,2799,0.3678724324,53.9712890267,1.0698379498
22.2529496000,2800,0.3678724324,53.9712890267,1.0698379498
22.2570871000,2801,0.3678724324,53.9712890267,1.0698379498
22.2613503000,2802,0.3678724324,53.9712890267,1.0698379498
22.2655681000,2803,0.3678724324,53.9712890267,1.0698379498
22.2698691000,2804,0.3678724324,53.9712890267,1.0698379498
22.2741026000,2805,0.3678724324,53.9712890267,1.0698379498
22.2782500000,2806,0.3678724324,53.9712890267,1.0698379498
22.2825657000,2807,0.3673618404,53.9712890267,1.0621368416
22.2875113000,2808,0.3673618404,53.9712890267,1.0621368416
22.2920885000,2809,0.3673618404,53.9712890267,1.0621368416
22.2972486000,2810,0.3673618404,53.9712890267,1.0621368416
22.3019185000,2811,0.3673618404,53.9712890267,1.0621368416
22.3065673000,2812,0.3673618404,53.9712890267,1.0621368416
22.3108509000,2813,0.3673618404,53.9712890267,1.0621368416
22.3156555000,2814,0.3673618404,53.9712890267,1.0621368416
22.3202488000,2815,0.3673618404,53.9712890267,1.0621368416
22.3249571000,2816,0.3673618404,53.9712890267,1.0621368416
22.3302099000,2817,0.3673618404,53.9712890267,1.0621368416
22.3352795000,2818,0.3673618404,53.9712890267,1.0621368416
22.3405536000,2819,0.3673618404,53.9712890267,1.0621368416
22.3453707000,2820,0.3673618404,53.9712890267,1.0621368416
22.3499556000,2821,0.3673618404,53.9712890267,1.0621368416
22.3550833000,2822,0.3673618404,53.9712890267,1.0621368416
22.3601839000,2823,0.3673618404,53.9712890267,1.0621368416
22.3652510000,2824,0.3673618404,53.9712890267,1.0621368416
22.3700918000,2825,0.3673618404,53.9712890267,1.0621368416
22.3747957000,2826,0.3673618404,53.9712890267,1.0621368416
22.3793994000,2827,0.3673618404,53.9712890267,1.0621368416
22.3844977000,2828,0.3673618404,53.9712890267,1.0621368416
22.3893441000,2829,0.3673618404,53.9712890267,1.0621368416
22.3940699000,2830,0.3673618404,53.9712890267,1.0621368416
22.3989816000,2831,0.3673618404,53.9712890267,1.0621368416
22.4036768000,2832,0.3673618404,53.9712890267,1.0621368416
22.4082777000,2833,0.3673618404,53.9712890267,1.0621368416
22.4128150000,2834,0.3673618404,53.9712890267,1.0621368416
22.4173783000,2835,0.3673618404,53.9712890267,1.0621368416
22.4220092000,2836,0.3673618404,53.9712890267,1.0621368416
22.4272555000,2837,0.3673618404,53.9712890267,1.0621368416
22.4332456000,2838,0.3673618404,53.9712890267,1.0621368416
22.4381553000,2839,0.3673618404,53.9712890267,1.0621368416
22.4428924000,2840,0.3673618404,53.9712890267,1.0621368416
22.4473669000,2841,0.3673618404,53.9712890267,1.0621368416
22.4517274000,2842,0.3673618404,53.9712890267,1.0621368416
22.4560559000,2843,0.3673618404,53.9712890267,1.0621368416
22.4603783000,2844,0.3673618404,53.9712890267,1.0621368416
22.4645538000,2845,0.3673618404,53.9712890267,1.0621368416
22.4687500000,2846,0.3673618404,53.9712890267,1.0621368416
22.4738042000,2847,0.3673618404,53.9712890267,1.0621368416
22.4783871000,2848,0.3673618404,53.9712890267,1.0621368416
22.4832452000,2849,0.3673618404,53.9712890267,1.0621368416
22.4890400000,2850,0.3673618404,53.9712890267,1.0621368416
22.4976394000,2851,0.3673618404,53.9712890267,1.0621368416
22.5051412000,2852,0.3673618404,53.9712890267,1.0621368416
22.5115130000,2853,0.3673618404,53.9712890267,1.0621368416
22.5183279000,2854,0.3673618404,53.9712890267,1.0621368416
22.5247679000,2855,0.3673618404,53.9712890267,1.0621368416
22.5295730000,2856,0.3673618404,53.9712890267,1.0621368416
22.5350969000,2857,0.3673618404,53.9712890267,1.0621368416
22.5401142000,2858,0.3673618404,53.9712890267,1.0621368416
22.5446834000,2859,0.3673618404,53.9712890267,1.0621368416
22.5496403000,2860,0.3673618404,53.9712890267,1.0621368416
22.5542463000,2861,0.3673618404,53.9712890267,1.0621368416
22.5590685000,2862,0.3673618404,53.9712890267,1.0621368416
22.5638874000,2863,0.3673618404,53.9712890267,1.0621368416
22.5699116000,2864,0.3673618404,53.9712890267,1.0621368416
22.5748834000,2865,0.3673618404,53.9712890267,1.0621368416
22.5800793000,2866,0.3671167562,53.9712890267,1.0584403096
22.5853327000,2867,0.3671167562,53.9712890267,1.0584403096
22.5898848000,2868,0.3671167562,53.9712890267,1.0584403096
22.5943281000,2869,0.3671167562,53.9712890267,1.0584403096
22.5992585000,2870,0.3671167562,53.9712890267,1.0584403096
22.6039563000,2871,0.3671167562,53.9712890267,1.0584403096
22.6102424000,2872,0.3671167562,53.9712890267,1.0584403096
22.6165917000,2873,0.3671167562,53.9712890267,1.0584403096
22.6228508000,2874,0.3671167562,53.9712890267,1.0584403096
22.6288196000,2875,0.3671167562,53.9712890267,1.0584403096
22.6340047000,2876,0.3671167562,53.9712890267,1.0584403096
22.6394008000,2877,0.3671167562,53.9712890267,1.0584403096
22.6451106000,2878,0.3671167562,53.9712890267,1.0584403096
22.6501880000,2879,0.3671167562,53.9712890267,1.0584403096
22.6551554000,2880,0.3671167562,53.9712890267,1.0584403096
22.6608901000,2881,0.3671167562,53.9712890267,1.0584403096
22.6668554000,2882,0.3671167562,53.9712890267,1.0584403096
22.6720911000,2883,0.3671167562,53.9712890267,1.0584403096
22.6780240000,2884,0.3671167562,53.9712890267,1.0584403096
22.6828492000,2885,0.3671167562,53.9712890267,1.0584403096
22.6874867000,2886,0.3671167562,53.9712890267,1.0584403096
22.6919875000,2887,0.3671167562,53.9712890267,1.0584403096
22.6970080000,2888,0.3671167562,53.9712890267,1.0584403096
22.7021157000,2889,0.3671167562,53.9712890267,1.0584403096
22.7076059000,2890,0.3671167562,53.9712890267,1.0584403096
22.7121784000,2891,0.3671167562,53.9712890267,1.0584403096
22.7165922000,2892,0.3671167562,53.9712890267,1.0584403096
22.7213712000,2893,0.3671167562,53.9712890267,1.0584403096
22.7260417000,2894,0.3671167562,53.9712890267,1.0584403096
22.7307186000,2895,0.3671167562,53.9712890267,1.0584403096
22.7363600000,2896,0.3671167562,53.9712890267,1.0584403096
22.7417973000,2897,0.3671167562,53.9712890267,1.0584403096
22.7466072000,2898,0.3671167562,53.9712890267,1.0584403096
22.7527110000,2899,0.3671167562,53.9712890267,1.0584403096
22.7580107000,2900,0.3671167562,53.9712890267,1.0584403096
22.7632998000,2901,0.3671167562,53.9712890267,1.0584403096
