time_seconds,generation,best_fitness,best_f1,best_f2
15.9093580000,4032,0.3423019849,53.9712890267,0.6841664516
15.9141855000,4033,0.3423019849,53.9712890267,0.6841664516
15.9188642000,4034,0.3423019849,53.9712890267,0.6841664516
15.9227790000,4035,0.3423019849,53.9712890267,0.6841664516
15.9277019000,4036,0.3423019849,53.9712890267,0.6841664516
15.9325469000,4037,0.3423019849,53.9712890267,0.6841664516
15.9379740000,4038,0.3423019849,53.9712890267,0.6841664516
15.9434204000,4039,0.3423019849,53.9712890267,0.6841664516
15.9488408000,4040,0.3423019849,53.9712890267,0.6841664516
15.9541186000,4041,0.3423019849,53.9712890267,0.6841664516
15.9593486000,4042,0.3423019849,53.9712890267,0.6841664516
15.9637573000,4043,0.3423019849,53.9712890267,0.6841664516
15.9687353000,4044,0.3423019849,53.9712890267,0.6841664516
15.9732029000,4045,0.3423019849,53.9712890267,0.6841664516
15.9773042000,4046,0.3423019849,53.9712890267,0.6841664516
15.9824979000,4047,0.3423019849,53.9712890267,0.6841664516
15.9863894000,4048,0.3423019849,53.9712890267,0.6841664516
15.9921508000,4049,0.3423019849,53.9712890267,0.6841664516
15.9962850000,4050,0.3423019849,53.9712890267,0.6841664516
16.0011194000,4051,0.3423019849,53.9712890267,0.6841664516
16.0054198000,4052,0.3423019849,53.9712890267,0.6841664516
16.0102024000,4053,0.3423019849,53.9712890267,0.6841664516
16.0144074000,4054,0.3423019849,53.9712890267,0.6841664516
16.0177160000,4055,0.3423019849,53.9712890267,0.6841664516
16.0224780000,4056,0.3423019849,53.9712890267,0.6841664516
16.0281011000,4057,0.3423019849,53.9712890267,0.6841664516
16.0336648000,4058,0.3423019849,53.9712890267,0.6841664516
16.0386933000,4059,0.3423019849,53.9712890267,0.6841664516
16.0438783000,4060,0.3423019849,53.9712890267,0.6841664516
16.0486744000,4061,0.3423019849,53.9712890267,0.6841664516
16.0533943000,4062,0.3423019849,53.9712890267,0.6841664516
16.0582658000,4063,0.3423019849,53.9712890267,0.6841664516
16.0620893000,4064,0.3423019849,53.9712890267,0.6841664516
16.0659484000,4065,0.3423019849,53.9712890267,0.6841664516
16.0704301000,4066,0.3423019849,53.9712890267,0.6841664516
16.0746858000,4067,0.3423019849,53.9712890267,0.6841664516
16.0797210000,4068,0.3423019849,53.9712890267,0.6841664516
16.0842388000,4069,0.3423019849,53.9712890267,0.6841664516
16.0885406000,4070,0.3423019849,53.9712890267,0.6841664516
16.0933991000,4071,0.3423019849,53.9712890267,0.6841664516
16.0981794000,4072,0.3423019849,53.9712890267,0.6841664516
16.1035670000,4073,0.3423019849,53.9712890267,0.6841664516
16.1083553000,4074,0.3423019849,53.9712890267,0.6841664516
16.1127315000,4075,0.3423019849,53.9712890267,0.6841664516
16.1161870000,4076,0.3423019849,53.9712890267,0.6841664516
16.1209150000,4077,0.3423019849,53.9712890267,0.6841664516
16.1254168000,4078,0.3423019849,53.9712890267,0.6841664516
16.1300036000,4079,0.3423019849,53.9712890267,0.6841664516
16.1345365000,4080,0.3423019849,53.9712890267,0.6841664516
16.1391273000,4081,0.3423019849,53.9712890267,0.6841664516
16.1435000000,4082,0.3423019849,53.9712890267,0.6841664516
16.1487872000,4083,0.3423019849,53.9712890267,0.6841664516
16.1538825000,4084,0.3423019849,53.9712890267,0.6841664516
16.1590032000,4085,0.3423019849,53.9712890267,0.6841664516
16.1619061000,4086,0.3423019849,53.9712890267,0.6841664516
16.1655251000,4087,0.3423019849,53.9712890267,0.6841664516
16.1695970000,4088,0.3423019849,53.9712890267,0.6841664516
16.1730196000,4089,0.3423019849,53.9712890267,0.6841664516
16.1782133000,4090,0.3423019849,53.9712890267,0.6841664516
16.1813892000,4091,0.3423019849,53.9712890267,0.6841664516
16.1864377000,4092,0.3423019849,53.9712890267,0.6841664516
16.1902804000,4093,0.3423019849,53.9712890267,0.6841664516
16.1950428000,4094,0.3423019849,53.9712890267,0.6841664516
16.1999013000,4095,0.3423019849,53.9712890267,0.6841664516
16.2037566000,4096,0.3423019849,53.9712890267,0.6841664516
16.2088669000,4097,0.3423019849,53.9712890267,0.6841664516
16.2141971000,4098,0.3423019849,53.9712890267,0.6841664516
16.2192137000,4099,0.3423019849,53.9712890267,0.6841664516
16.2244310000,4100,0.3423019849,53.9712890267,0.6841664516
16.2294096000,4101,0.3423019849,53.9712890267,0.6841664516
16.2342275000,4102,0.3423019849,53.9712890267,0.6841664516
16.2391346000,4103,0.3423019849,53.9712890267,0.6841664516
16.2437463000,4104,0.3423019849,53.9712890267,0.6841664516
16.2483068000,4105,0.3423019849,53.9712890267,0.6841664516
16.2531156000,4106,0.3423019849,53.9712890267,0.6841664516
16.2580140000,4107,0.3423019849,53.9712890267,0.6841664516
16.2627071000,4108,0.3423019849,53.9712890267,0.6841664516
16.2679723000,4109,0.3423019849,53.9712890267,0.6841664516
16.2727758000,4110,0.3423019849,53.9712890267,0.6841664516
16.2781152000,4111,0.3423019849,53.9712890267,0.6841664516
16.2826289000,4112,0.3423019849,53.9712890267,0.6841664516
16.2859008000,4113,0.3423019849,53.9712890267,0.6841664516
16.2910605000,4114,0.3423019849,53.9712890267,0.6841664516
16.2957660000,4115,0.3423019849,53.9712890267,0.6841664516
16.3002528000,4116,0.3423019849,53.9712890267,0.6841664516
16.3038443000,4117,0.3423019849,53.9712890267,0.6841664516
16.3076941000,4118,0.3423019849,53.9712890267,0.6841664516
16.3131039000,4119,0.3423019849,53.9712890267,0.6841664516
16.3170597000,4120,0.3423019849,53.9712890267,0.6841664516
16.3203412000,4121,0.3423019849,53.9712890267,0.6841664516
16.3233344000,4122,0.3423019849,53.9712890267,0.6841664516
16.3282065000,4123,0.3423019849,53.9712890267,0.6841664516
16.3328973000,4124,0.3423019849,53.9712890267,0.6841664516
16.3375335000,4125,0.3423019849,53.9712890267,0.6841664516
16.3419539000,4126,0.3423019849,53.9712890267,0.6841664516
16.3466648000,4127,0.3423019849,53.9712890267,0.6841664516
16.3511107000,4128,0.3423019849,53.9712890267,0.6841664516
16.3557503000,4129,0.3423019849,53.9712890267,0.6841664516
16.3600085000,4130,0.3423019849,53.9712890267,0.6841664516
16.3640101000,4131,0.3423019849,53.9712890267,0.6841664516
16.3692121000,4132,0.3423019849,53.9712890267,0.6841664516
16.3731577000,4133,0.3423019849,53.9712890267,0.6841664516
16.3778511000,4134,0.3423019849,53.9712890267,0.6841664516
16.3821025000,4135,0.3423019849,53.9712890267,0.6841664516
16.3871375000,4136,0.3423019849,53.9712890267,0.6841664516
16.3914198000,4137,0.3423019849,53.9712890267,0.6841664516
16.3960849000,4138,0.3423019849,53.9712890267,0.6841664516
16.4017104000,4139,0.3423019849,53.9712890267,0.6841664516
16.4062536000,4140,0.3423019849,53.9712890267,0.6841664516
16.4096956000,4141,0.3423019849,53.9712890267,0.6841664516
16.4145032000,4142,0.3423019849,53.9712890267,0.6841664516
16.4193128000,4143,0.3423019849,53.9712890267,0.6841664516
16.4224165000,4144,0.3423019849,53.9712890267,0.6841664516
16.4270556000,4145,0.3423019849,53.9712890267,0.6841664516
16.4320925000,4146,0.3423019849,53.9712890267,0.6841664516
16.4371020000,4147,0.3423019849,53.9712890267,0.6841664516
16.4419565000,4148,0.3423019849,53.9712890267,0.6841664516
16.4467574000,4149,0.3423019849,53.9712890267,0.6841664516
16.4525352000,4150,0.3423019849,53.9712890267,0.6841664516
16.4579902000,4151,0.3423019849,53.9712890267,0.6841664516
16.4626906000,4152,0.3423019849,53.9712890267,0.6841664516
16.4678432000,4153,0.3423019849,53.9712890267,0.6841664516
16.4720160000,4154,0.3423019849,53.9712890267,0.6841664516
16.4771915000,4155,0.3423019849,53.9712890267,0.6841664516
16.4823338000,4156,0.3423019849,53.9712890267,0.6841664516
16.4870720000,4157,0.3423019849,53.9712890267,0.6841664516
16.4910488000,4158,0.3423019849,53.9712890267,0.6841664516
16.4958244000,4159,0.3423019849,53.9712890267,0.6841664516
16.5000986000,4160,0.3423019849,53.9712890267,0.6841664516
16.5041357000,4161,0.3423019849,53.9712890267,0.6841664516
16.5089800000,4162,0.3423019849,53.9712890267,0.6841664516
16.5139128000,4163,0.3423019849,53.9712890267,0.6841664516
16.5185380000,4164,0.3423019849,53.9712890267,0.6841664516
16.5222945000,4165,0.3423019849,53.9712890267,0.6841664516
16.5264506000,4166,0.3423019849,53.9712890267,0.6841664516
16.5310406000,4167,0.3423019849,53.9712890267,0.6841664516
16.5355195000,4168,0.3423019849,53.9712890267,0.6841664516
16.5404466000,4169,0.3423019849,53.9712890267,0.6841664516
16.5456366000,4170,0.3423019849,53.9712890267,0.6841664516
16.5507030000,4171,0.3423019849,53.9712890267,0.6841664516
16.5559411000,4172,0.3423019849,53.9712890267,0.6841664516
16.5601787000,4173,0.3423019849,53.9712890267,0.6841664516
16.5654484000,4174,0.3423019849,53.9712890267,0.6841664516
16.5700971000,4175,0.3423019849,53.9712890267,0.6841664516
16.5748296000,4176,0.3423019849,53.9712890267,0.6841664516
16.5793705000,4177,0.3423019849,53.9712890267,0.6841664516
16.5834755000,4178,0.3423019849,53.9712890267,0.6841664516
16.5881133000,4179,0.3423019849,53.9712890267,0.6841664516
16.5932786000,4180,0.3423019849,53.9712890267,0.6841664516
16.5976803000,4181,0.3423019849,53.9712890267,0.6841664516
16.6020283000,4182,0.3423019849,53.9712890267,0.6841664516
16.6069536000,4183,0.3423019849,53.9712890267,0.6841664516
16.6115817000,4184,0.3423019849,53.9712890267,0.6841664516
16.6160483000,4185,0.3423019849,53.9712890267,0.6841664516
16.6212523000,4186,0.3423019849,53.9712890267,0.6841664516
16.6256119000,4187,0.3423019849,53.9712890267,0.6841664516
16.6296453000,4188,0.3423019849,53.9712890267,0.6841664516
16.6335104000,4189,0.3423019849,53.9712890267,0.6841664516
16.6375858000,4190,0.3423019849,53.9712890267,0.6841664516
16.6406242000,4191,0.3423019849,53.9712890267,0.6841664516
16.6449422000,4192,0.3423019849,53.9712890267,0.6841664516
16.6492709000,4193,0.3423019849,53.9712890267,0.6841664516
16.6542169000,4194,0.3423019849,53.9712890267,0.6841664516
16.6579897000,4195,0.3423019849,53.9712890267,0.6841664516
16.6616195000,4196,0.3423019849,53.9712890267,0.6841664516
16.6654853000,4197,0.3423019849,53.9712890267,0.6841664516
16.6703041000,4198,0.3423019849,53.9712890267,0.6841664516
16.6739480000,4199,0.3423019849,53.9712890267,0.6841664516
16.6779710000,4200,0.3423019849,53.9712890267,0.6841664516
16.6828783000,4201,0.3423019849,53.9712890267,0.6841664516
16.6882431000,4202,0.3423019849,53.9712890267,0.6841664516
16.6937410000,4203,0.3423019849,53.9712890267,0.6841664516
16.6987047000,4204,0.3423019849,53.9712890267,0.6841664516
16.7024504000,4205,0.3423019849,53.9712890267,0.6841664516
16.7079116000,4206,0.3423019849,53.9712890267,0.6841664516
16.7124689000,4207,0.3423019849,53.9712890267,0.6841664516
16.7173790000,4208,0.3423019849,53.9712890267,0.6841664516
16.7219712000,4209,0.3423019849,53.9712890267,0.6841664516
16.7265202000,4210,0.3423019849,53.9712890267,0.6841664516
16.7317853000,4211,0.3423019849,53.9712890267,0.6841664516
16.7361474000,4212,0.3423019849,53.9712890267,0.6841664516
16.7398849000,4213,0.3423019849,53.9712890267,0.6841664516
16.7440401000,4214,0.3423019849,53.9712890267,0.6841664516
16.7487132000,4215,0.3423019849,53.9712890267,0.6841664516
16.7533928000,4216,0.3423019849,53.9712890267,0.6841664516
16.7580845000,4217,0.3423019849,53.9712890267,0.6841664516
16.7625257000,4218,0.3423019849,53.9712890267,0.6841664516
16.7669393000,4219,0.3423019849,53.9712890267,0.6841664516
16.7718283000,4220,0.3423019849,53.9712890267,0.6841664516
16.7764770000,4221,0.3423019849,53.9712890267,0.6841664516
16.7810789000,4222,0.3423019849,53.9712890267,0.6841664516
16.7849532000,4223,0.3423019849,53.9712890267,0.6841664516
16.7899957000,4224,0.3423019849,53.9712890267,0.6841664516
16.7951998000,4225,0.3423019849,53.9712890267,0.6841664516
16.8002992000,4226,0.3423019849,53.9712890267,0.6841664516
16.8050593000,4227,0.3423019849,53.9712890267,0.6841664516
16.8098705000,4228,0.3423019849,53.9712890267,0.6841664516
16.8146807000,4229,0.3423019849,53.9712890267,0.6841664516
16.8183582000,4230,0.3423019849,53.9712890267,0.6841664516
16.8229546000,4231,0.3423019849,53.9712890267,0.6841664516
16.8271553000,4232,0.3423019849,53.9712890267,0.6841664516
16.8313322000,4233,0.3423019849,53.9712890267,0.6841664516
16.8362390000,4234,0.3423019849,53.9712890267,0.6841664516
16.8409999000,4235,0.3423019849,53.9712890267,0.6841664516
16.8454164000,4236,0.3423019849,53.9712890267,0.6841664516
16.8496403000,4237,0.3423019849,53.9712890267,0.6841664516
16.8531652000,4238,0.3423019849,53.9712890267,0.6841664516
16.8588572000,4239,0.3423019849,53.9712890267,0.6841664516
16.8627916000,4240,0.3423019849,53.9712890267,0.6841664516
16.8665659000,4241,0.3423019849,53.9712890267,0.6841664516
16.8707549000,4242,0.3423019849,53.9712890267,0.6841664516
16.8748787000,4243,0.3423019849,53.9712890267,0.6841664516
16.8799868000,4244,0.3423019849,53.9712890267,0.6841664516
16.8834721000,4245,0.3423019849,53.9712890267,0.6841664516
16.8876970000,4246,0.3423019849,53.9712890267,0.6841664516
16.8913429000,4247,0.3423019849,53.9712890267,0.6841664516
16.8949120000,4248,0.3423019849,53.9712890267,0.6841664516
16.8993833000,4249,0.3423019849,53.9712890267,0.6841664516
16.9034822000,4250,0.3423019849,53.9712890267,0.6841664516
16.9081913000,4251,0.3423019849,53.9712890267,0.6841664516
16.9116987000,4252,0.3423019849,53.9712890267,0.6841664516
16.9152750000,4253,0.3423019849,53.9712890267,0.6841664516
16.9183585000,4254,0.3423019849,53.9712890267,0.6841664516
16.9221263000,4255,0.3423019849,53.9712890267,0.6841664516
16.9273075000,4256,0.3423019849,53.9712890267,0.6841664516
16.9320055000,4257,0.3423019849,53.9712890267,0.6841664516
16.9373059000,4258,0.3423019849,53.9712890267,0.6841664516
16.9411557000,4259,0.3423019849,53.9712890267,0.6841664516
16.9458213000,4260,0.3423019849,53.9712890267,0.6841664516
16.9502598000,4261,0.3423019849,53.9712890267,0.6841664516
16.9542369000,4262,0.3423019849,53.9712890267,0.6841664516
16.9583233000,4263,0.3423019849,53.9712890267,0.6841664516
16.9624186000,4264,0.3423019849,53.9712890267,0.6841664516
16.9657896000,4265,0.3423019849,53.9712890267,0.6841664516
16.9695461000,4266,0.3423019849,53.9712890267,0.6841664516
16.9728840000,4267,0.3423019849,53.9712890267,0.6841664516
16.9776270000,4268,0.3423019849,53.9712890267,0.6841664516
16.9814878000,4269,0.3423019849,53.9712890267,0.6841664516
16.9864514000,4270,0.3423019849,53.9712890267,0.6841664516
16.9906346000,4271,0.3423019849,53.9712890267,0.6841664516
16.9948908000,4272,0.3423019849,53.9712890267,0.6841664516
16.9997365000,4273,0.3423019849,53.9712890267,0.6841664516
17.0040442000,4274,0.3423019849,53.9712890267,0.6841664516
17.0078976000,4275,0.3423019849,53.9712890267,0.6841664516
17.0125500000,4276,0.3423019849,53.9712890267,0.6841664516
17.0170183000,4277,0.3423019849,53.9712890267,0.6841664516
17.0201747000,4278,0.3423019849,53.9712890267,0.6841664516
17.0250587000,4279,0.3423019849,53.9712890267,0.6841664516
17.0290870000,4280,0.3423019849,53.9712890267,0.6841664516
17.0330340000,4281,0.3423019849,53.9712890267,0.6841664516
17.0377627000,4282,0.3423019849,53.9712890267,0.6841664516
17.0417605000,4283,0.3423019849,53.9712890267,0.6841664516
17.0459353000,4284,0.3423019849,53.9712890267,0.6841664516
17.0505346000,4285,0.3423019849,53.9712890267,0.6841664516
17.0555213000,4286,0.3423019849,53.9712890267,0.6841664516
17.0593370000,4287,0.3423019849,53.9712890267,0.6841664516
17.0635163000,4288,0.3423019849,53.9712890267,0.6841664516
17.0684897000,4289,0.3423019849,53.9712890267,0.6841664516
17.0730826000,4290,0.3421181718,53.9712890267,0.6813940526
17.0782149000,4291,0.3421181718,53.9712890267,0.6813940526
17.0828119000,4292,0.3421181718,53.9712890267,0.6813940526
17.0877017000,4293,0.3421181718,53.9712890267,0.6813940526
17.0921720000,4294,0.3421181718,53.9712890267,0.6813940526
17.0963663000,4295,0.3421181718,53.9712890267,0.6813940526
17.1005753000,4296,0.3421181718,53.9712890267,0.6813940526
17.1041727000,4297,0.3421181718,53.9712890267,0.6813940526
17.1086507000,4298,0.3421181718,53.9712890267,0.6813940526
17.1127281000,4299,0.3421181718,53.9712890267,0.6813940526
17.1170270000,4300,0.3421181718,53.9712890267,0.6813940526
17.1215502000,4301,0.3421181718,53.9712890267,0.6813940526
17.1255032000,4302,0.3421181718,53.9712890267,0.6813940526
17.1304612000,4303,0.3421181718,53.9712890267,0.6813940526
17.1359165000,4304,0.3421181718,53.9712890267,0.6813940526
17.1401305000,4305,0.3421181718,53.9712890267,0.6813940526
17.1444211000,4306,0.3421181718,53.9712890267,0.6813940526
17.1492699000,4307,0.3421181718,53.9712890267,0.6813940526
17.1543206000,4308,0.3421181718,53.9712890267,0.6813940526
17.1587805000,4309,0.3421181718,53.9712890267,0.6813940526
17.1624023000,4310,0.3421181718,53.9712890267,0.6813940526
17.1672134000,4311,0.3421181718,53.9712890267,0.6813940526
17.1723945000,4312,0.3421181718,53.9712890267,0.6813940526
17.1778330000,4313,0.3421181718,53.9712890267,0.6813940526
17.1818943000,4314,0.3421181718,53.9712890267,0.6813940526
17.1864204000,4315,0.3420773244,53.9712890267,0.6807779640
17.1905493000,4316,0.3420773244,53.9712890267,0.6807779640
17.1956666000,4317,0.3420773244,53.9712890267,0.6807779640
17.1994353000,4318,0.3420773244,53.9712890267,0.6807779640
17.2040022000,4319,0.3420773244,53.9712890267,0.6807779640
17.2086693000,4320,0.3420773244,53.9712890267,0.6807779640
17.2136464000,4321,0.3420773244,53.9712890267,0.6807779640
17.2182087000,4322,0.3420773244,53.9712890267,0.6807779640
17.2222117000,4323,0.3420773244,53.9712890267,0.6807779640
17.2272849000,4324,0.3420773244,53.9712890267,0.6807779640
17.2321712000,4325,0.3420773244,53.9712890267,0.6807779640
17.2368339000,4326,0.3420773244,53.9712890267,0.6807779640
17.2419355000,4327,0.3420773244,53.9712890267,0.6807779640
17.2463587000,4328,0.3418526640,53.9712890267,0.6773894764
17.2514148000,4329,0.3418526640,53.9712890267,0.6773894764
17.2564392000,4330,0.3418526640,53.9712890267,0.6773894764
17.2608702000,4331,0.3418526640,53.9712890267,0.6773894764
17.2652120000,4332,0.3418526640,53.9712890267,0.6773894764
17.2697690000,4333,0.3418526640,53.9712890267,0.6773894764
17.2744813000,4334,0.3418526640,53.9712890267,0.6773894764
17.2786658000,4335,0.3418526640,53.9712890267,0.6773894764
17.2834725000,4336,0.3418526640,53.9712890267,0.6773894764
17.2886251000,4337,0.3418526640,53.9712890267,0.6773894764
17.2927203000,4338,0.3418526640,53.9712890267,0.6773894764
17.2977994000,4339,0.3418526640,53.9712890267,0.6773894764
17.3033665000,4340,0.3418526640,53.9712890267,0.6773894764
17.3091165000,4341,0.3418526640,53.9712890267,0.6773894764
17.3138388000,4342,0.3418526640,53.9712890267,0.6773894764
17.3198285000,4343,0.3418526640,53.9712890267,0.6773894764
17.3235053000,4344,0.3418526640,53.9712890267,0.6773894764
