time_seconds,generation,best_fitness,best_f1,best_f2
24.8114286000,4365,0.4186252774,53.9712890267,1.8353281038
24.8128428000,4366,0.4186252774,53.9712890267,1.8353281038
24.8137938000,4367,0.4186252774,53.9712890267,1.8353281038
24.8155199000,4368,0.4186252774,53.9712890267,1.8353281038
24.8168605000,4369,0.4186252774,53.9712890267,1.8353281038
24.8179332000,4370,0.4186252774,53.9712890267,1.8353281038
24.8196310000,4371,0.4186252774,53.9712890267,1.8353281038
24.8214755000,4372,0.4186252774,53.9712890267,1.8353281038
24.8232986000,4373,0.4186252774,53.9712890267,1.8353281038
24.8251160000,4374,0.4186252774,53.9712890267,1.8353281038
24.8266186000,4375,0.4186252774,53.9712890267,1.8353281038
24.8277701000,4376,0.4186252774,53.9712890267,1.8353281038
24.8288980000,4377,0.4186252774,53.9712890267,1.8353281038
24.8300993000,4378,0.4186252774,53.9712890267,1.8353281038
24.8312748000,4379,0.4186252774,53.9712890267,1.8353281038
24.8324984000,4380,0.4186252774,53.9712890267,1.8353281038
24.8337006000,4381,0.4186252774,53.9712890267,1.8353281038
24.8349278000,4382,0.4186252774,53.9712890267,1.8353281038
24.8360821000,4383,0.4186252774,53.9712890267,1.8353281038
24.8372201000,4384,0.4186252774,53.9712890267,1.8353281038
24.8383922000,4385,0.4186252774,53.9712890267,1.8353281038
24.8395388000,4386,0.4186252774,53.9712890267,1.8353281038
24.8414113000,4387,0.4186252774,53.9712890267,1.8353281038
24.8424605000,4388,0.4186252774,53.9712890267,1.8353281038
24.8437391000,4389,0.4186252774,53.9712890267,1.8353281038
24.8449586000,4390,0.4186252774,53.9712890267,1.8353281038
24.8461982000,4391,0.4186252774,53.9712890267,1.8353281038
24.8480463000,4392,0.4186252774,53.9712890267,1.8353281038
24.8493935000,4393,0.4186252774,53.9712890267,1.8353281038
24.8507450000,4394,0.4186252774,53.9712890267,1.8353281038
24.8517049000,4395,0.4186252774,53.9712890267,1.8353281038
24.8534331000,4396,0.4186252774,53.9712890267,1.8353281038
24.8545970000,4397,0.4186252774,53.9712890267,1.8353281038
24.8557397000,4398,0.4186252774,53.9712890267,1.8353281038
24.8569100000,4399,0.4186252774,53.9712890267,1.8353281038
24.8580450000,4400,0.4186252774,53.9712890267,1.8353281038
24.8592371000,4401,0.4186252774,53.9712890267,1.8353281038
24.8604268000,4402,0.4186252774,53.9712890267,1.8353281038
24.8615836000,4403,0.4186252774,53.9712890267,1.8353281038
24.8627334000,4404,0.4186252774,53.9712890267,1.8353281038
24.8639511000,4405,0.4186252774,53.9712890267,1.8353281038
24.8651113000,4406,0.4186252774,53.9712890267,1.8353281038
24.8662872000,4407,0.4186252774,53.9712890267,1.8353281038
24.8674395000,4408,0.4186252774,53.9712890267,1.8353281038
24.8686184000,4409,0.4186252774,53.9712890267,1.8353281038
24.8698166000,4410,0.4186252774,53.9712890267,1.8353281038
24.8709917000,4411,0.4186252774,53.9712890267,1.8353281038
24.8721702000,4412,0.4186252774,53.9712890267,1.8353281038
24.8733480000,4413,0.4186252774,53.9712890267,1.8353281038
24.8745750000,4414,0.4186252774,53.9712890267,1.8353281038
24.8757841000,4415,0.4186252774,53.9712890267,1.8353281038
24.8772642000,4416,0.4186252774,53.9712890267,1.8353281038
25.1274979000,4417,0.4186252774,53.9712890267,1.8353281038
25.1293013000,4418,0.4186252774,53.9712890267,1.8353281038
25.1306886000,4419,0.4186252774,53.9712890267,1.8353281038
25.1324487000,4420,0.4186252774,53.9712890267,1.8353281038
25.1342438000,4421,0.4186252774,53.9712890267,1.8353281038
25.1354069000,4422,0.4186252774,53.9712890267,1.8353281038
25.1372594000,4423,0.4186252774,53.9712890267,1.8353281038
25.1390914000,4424,0.4186252774,53.9712890267,1.8353281038
25.1408815000,4425,0.4186252774,53.9712890267,1.8353281038
25.1426453000,4426,0.4186252774,53.9712890267,1.8353281038
25.1444363000,4427,0.4186252774,53.9712890267,1.8353281038
25.1462243000,4428,0.4186252774,53.9712890267,1.8353281038
25.1480196000,4429,0.4186252774,53.9712890267,1.8353281038
25.1498029000,4430,0.4186252774,53.9712890267,1.8353281038
25.1509526000,4431,0.4186252774,53.9712890267,1.8353281038
25.1526207000,4432,0.4186252774,53.9712890267,1.8353281038
25.1541570000,4433,0.4186252774,53.9712890267,1.8353281038
25.1559630000,4434,0.4186252774,53.9712890267,1.8353281038
25.1577623000,4435,0.4186252774,53.9712890267,1.8353281038
25.1595688000,4436,0.4186252774,53.9712890267,1.8353281038
25.1613129000,4437,0.4186252774,53.9712890267,1.8353281038
25.1629083000,4438,0.4186252774,53.9712890267,1.8353281038
25.1636323000,4439,0.4186252774,53.9712890267,1.8353281038
25.1648648000,4440,0.4186252774,53.9712890267,1.8353281038
25.1659502000,4441,0.4186252774,53.9712890267,1.8353281038
25.1666288000,4442,0.4186252774,53.9712890267,1.8353281038
25.1677653000,4443,0.4186252774,53.9712890267,1.8353281038
25.1691160000,4444,0.4186252774,53.9712890267,1.8353281038
25.1704821000,4445,0.4186252774,53.9712890267,1.8353281038
25.1719085000,4446,0.4186252774,53.9712890267,1.8353281038
25.1728266000,4447,0.4186252774,53.9712890267,1.8353281038
25.1740967000,4448,0.4186252774,53.9712890267,1.8353281038
25.1753465000,4449,0.4186252774,53.9712890267,1.8353281038
25.1767827000,4450,0.4186252774,53.9712890267,1.8353281038
25.1778207000,4451,0.4186252774,53.9712890267,1.8353281038
25.1789702000,4452,0.4186252774,53.9712890267,1.8353281038
25.1801069000,4453,0.4186252774,53.9712890267,1.8353281038
25.1813319000,4454,0.4186252774,53.9712890267,1.8353281038
25.1821686000,4455,0.4186252774,53.9712890267,1.8353281038
25.1828118000,4456,0.4186252774,53.9712890267,1.8353281038
25.1839690000,4457,0.4186252774,53.9712890267,1.8353281038
25.1853921000,4458,0.4186252774,53.9712890267,1.8353281038
25.1869547000,4459,0.4186252774,53.9712890267,1.8353281038
25.1882722000,4460,0.4186252774,53.9712890267,1.8353281038
25.1894040000,4461,0.4186252774,53.9712890267,1.8353281038
25.1905530000,4462,0.4186252774,53.9712890267,1.8353281038
25.1917112000,4463,0.4186252774,53.9712890267,1.8353281038
25.1928406000,4464,0.4186252774,53.9712890267,1.8353281038
25.1940001000,4465,0.4186252774,53.9712890267,1.8353281038
25.1951203000,4466,0.4186252774,53.9712890267,1.8353281038
25.1962560000,4467,0.4186252774,53.9712890267,1.8353281038
25.1974187000,4468,0.4186252774,53.9712890267,1.8353281038
25.1986932000,4469,0.4186252774,53.9712890267,1.8353281038
25.1998689000,4470,0.4186252774,53.9712890267,1.8353281038
25.2010493000,4471,0.4186252774,53.9712890267,1.8353281038
25.2023296000,4472,0.4186252774,53.9712890267,1.8353281038
25.2035342000,4473,0.4186252774,53.9712890267,1.8353281038
25.2047091000,4474,0.4186252774,53.9712890267,1.8353281038
25.2059181000,4475,0.4186252774,53.9712890267,1.8353281038
25.2070279000,4476,0.4186252774,53.9712890267,1.8353281038
25.2079446000,4477,0.4186252774,53.9712890267,1.8353281038
25.2094312000,4478,0.4186252774,53.9712890267,1.8353281038
25.2106663000,4479,0.4186252774,53.9712890267,1.8353281038
25.2117873000,4480,0.4186252774,53.9712890267,1.8353281038
25.5384087000,4481,0.4186252774,53.9712890267,1.8353281038
25.5398155000,4482,0.4186252774,53.9712890267,1.8353281038
25.5412478000,4483,0.4186252774,53.9712890267,1.8353281038
25.5425960000,4484,0.4186252774,53.9712890267,1.8353281038
25.5445239000,4485,0.4186252774,53.9712890267,1.8353281038
25.5458075000,4486,0.4186252774,53.9712890267,1.8353281038
25.5469973000,4487,0.4186252774,53.9712890267,1.8353281038
25.5481852000,4488,0.4186252774,53.9712890267,1.8353281038
25.5493580000,4489,0.4186252774,53.9712890267,1.8353281038
25.5505577000,4490,0.4186252774,53.9712890267,1.8353281038
25.5516212000,4491,0.4186252774,53.9712890267,1.8353281038
25.5523380000,4492,0.4186252774,53.9712890267,1.8353281038
25.5529995000,4493,0.4186252774,53.9712890267,1.8353281038
25.5542937000,4494,0.4186252774,53.9712890267,1.8353281038
25.5557084000,4495,0.4186252774,53.9712890267,1.8353281038
25.5568776000,4496,0.4186252774,53.9712890267,1.8353281038
25.5580670000,4497,0.4186252774,53.9712890267,1.8353281038
25.5592307000,4498,0.4186252774,53.9712890267,1.8353281038
25.5601601000,4499,0.4186252774,53.9712890267,1.8353281038
25.5612744000,4500,0.4186252774,53.9712890267,1.8353281038
25.5625264000,4501,0.4186252774,53.9712890267,1.8353281038
25.5638378000,4502,0.4186252774,53.9712890267,1.8353281038
25.5651130000,4503,0.4186252774,53.9712890267,1.8353281038
25.5664283000,4504,0.4186252774,53.9712890267,1.8353281038
25.5677426000,4505,0.4186252774,53.9712890267,1.8353281038
25.5694272000,4506,0.4186252774,53.9712890267,1.8353281038
25.5712623000,4507,0.4186252774,53.9712890267,1.8353281038
25.5725952000,4508,0.4186252774,53.9712890267,1.8353281038
25.5738284000,4509,0.4186252774,53.9712890267,1.8353281038
25.5750172000,4510,0.4186252774,53.9712890267,1.8353281038
25.5763337000,4511,0.4186252774,53.9712890267,1.8353281038
25.5776306000,4512,0.4186252774,53.9712890267,1.8353281038
25.5788818000,4513,0.4186252774,53.9712890267,1.8353281038
25.5802128000,4514,0.4186252774,53.9712890267,1.8353281038
25.5816742000,4515,0.4186252774,53.9712890267,1.8353281038
25.5829927000,4516,0.4186252774,53.9712890267,1.8353281038
25.5840245000,4517,0.4186252774,53.9712890267,1.8353281038
25.5852782000,4518,0.4186252774,53.9712890267,1.8353281038
25.5867888000,4519,0.4186252774,53.9712890267,1.8353281038
25.5882199000,4520,0.4186252774,53.9712890267,1.8353281038
25.5896560000,4521,0.4186252774,53.9712890267,1.8353281038
25.5909948000,4522,0.4186252774,53.9712890267,1.8353281038
25.5923061000,4523,0.4186252774,53.9712890267,1.8353281038
25.5937334000,4524,0.4186252774,53.9712890267,1.8353281038
25.5949792000,4525,0.4186252774,53.9712890267,1.8353281038
25.5962281000,4526,0.4186252774,53.9712890267,1.8353281038
25.5975734000,4527,0.4186252774,53.9712890267,1.8353281038
25.5988593000,4528,0.4186252774,53.9712890267,1.8353281038
25.5998100000,4529,0.4186252774,53.9712890267,1.8353281038
25.6006657000,4530,0.4186252774,53.9712890267,1.8353281038
25.6018718000,4531,0.4186252774,53.9712890267,1.8353281038
25.6030431000,4532,0.4186252774,53.9712890267,1.8353281038
25.6042699000,4533,0.4186252774,53.9712890267,1.8353281038
25.6055155000,4534,0.4186252774,53.9712890267,1.8353281038
25.6067331000,4535,0.4186252774,53.9712890267,1.8353281038
25.6079409000,4536,0.4186252774,53.9712890267,1.8353281038
25.6091143000,4537,0.4186252774,53.9712890267,1.8353281038
25.6103137000,4538,0.4186252774,53.9712890267,1.8353281038
25.6115129000,4539,0.4186252774,53.9712890267,1.8353281038
25.6126553000,4540,0.4186252774,53.9712890267,1.8353281038
25.6138633000,4541,0.4186252774,53.9712890267,1.8353281038
25.6150990000,4542,0.4186252774,53.9712890267,1.8353281038
25.6166843000,4543,0.4186252774,53.9712890267,1.8353281038
25.6179268000,4544,0.4186252774,53.9712890267,1.8353281038
25.9346396000,4545,0.4186252774,53.9712890267,1.8353281038
25.9352560000,4546,0.4186252774,53.9712890267,1.8353281038
25.9365792000,4547,0.4186252774,53.9712890267,1.8353281038
25.9378981000,4548,0.4186252774,53.9712890267,1.8353281038
25.9394162000,4549,0.4186252774,53.9712890267,1.8353281038
25.9406856000,4550,0.4186252774,53.9712890267,1.8353281038
25.9420187000,4551,0.4186252774,53.9712890267,1.8353281038
25.9429711000,4552,0.4186252774,53.9712890267,1.8353281038
25.9435801000,4553,0.4186252774,53.9712890267,1.8353281038
25.9444026000,4554,0.4186252774,53.9712890267,1.8353281038
25.9454957000,4555,0.4186252774,53.9712890267,1.8353281038
25.9468120000,4556,0.4186252774,53.9712890267,1.8353281038
25.9480945000,4557,0.4186252774,53.9712890267,1.8353281038
25.9493358000,4558,0.4186252774,53.9712890267,1.8353281038
25.9507074000,4559,0.4186252774,53.9712890267,1.8353281038
25.9520412000,4560,0.4186252774,53.9712890267,1.8353281038
25.9534182000,4561,0.4186252774,53.9712890267,1.8353281038
25.9547242000,4562,0.4186252774,53.9712890267,1.8353281038
25.9561131000,4563,0.4186252774,53.9712890267,1.8353281038
25.9574676000,4564,0.4186252774,53.9712890267,1.8353281038
25.9587822000,4565,0.4186252774,53.9712890267,1.8353281038
25.9598994000,4566,0.4186252774,53.9712890267,1.8353281038
25.9606701000,4567,0.4186252774,53.9712890267,1.8353281038
25.9619354000,4568,0.4186252774,53.9712890267,1.8353281038
25.9632363000,4569,0.4186252774,53.9712890267,1.8353281038
25.9646434000,4570,0.4186252774,53.9712890267,1.8353281038
25.9658971000,4571,0.4186252774,53.9712890267,1.8353281038
25.9671786000,4572,0.4186252774,53.9712890267,1.8353281038
25.9685856000,4573,0.4186252774,53.9712890267,1.8353281038
25.9698014000,4574,0.4186252774,53.9712890267,1.8353281038
25.9710749000,4575,0.4186252774,53.9712890267,1.8353281038
25.9724444000,4576,0.4186252774,53.9712890267,1.8353281038
25.9737671000,4577,0.4186252774,53.9712890267,1.8353281038
25.9750915000,4578,0.4186252774,53.9712890267,1.8353281038
25.9758525000,4579,0.4186252774,53.9712890267,1.8353281038
25.9772097000,4580,0.4186252774,53.9712890267,1.8353281038
25.9785353000,4581,0.4186252774,53.9712890267,1.8353281038
25.9798765000,4582,0.4186252774,53.9712890267,1.8353281038
25.9811163000,4583,0.4186252774,53.9712890267,1.8353281038
25.9822675000,4584,0.4186252774,53.9712890267,1.8353281038
25.9834136000,4585,0.4186252774,53.9712890267,1.8353281038
25.9845958000,4586,0.4186252774,53.9712890267,1.8353281038
25.9857421000,4587,0.4186252774,53.9712890267,1.8353281038
25.9869221000,4588,0.4186252774,53.9712890267,1.8353281038
25.9880609000,4589,0.4186252774,53.9712890267,1.8353281038
25.9892097000,4590,0.4186252774,53.9712890267,1.8353281038
25.9903646000,4591,0.4186252774,53.9712890267,1.8353281038
25.9915322000,4592,0.4186252774,53.9712890267,1.8353281038
25.9927824000,4593,0.4186252774,53.9712890267,1.8353281038
25.9940159000,4594,0.4186252774,53.9712890267,1.8353281038
25.9952145000,4595,0.4186252774,53.9712890267,1.8353281038
25.9963548000,4596,0.4186252774,53.9712890267,1.8353281038
25.9984383000,4597,0.4186252774,53.9712890267,1.8353281038
25.9996460000,4598,0.4186252774,53.9712890267,1.8353281038
26.0007779000,4599,0.4186252774,53.9712890267,1.8353281038
26.0019560000,4600,0.4186252774,53.9712890267,1.8353281038
26.0031144000,4601,0.4186252774,53.9712890267,1.8353281038
26.0042498000,4602,0.4186252774,53.9712890267,1.8353281038
26.0053833000,4603,0.4186252774,53.9712890267,1.8353281038
26.0069085000,4604,0.4186252774,53.9712890267,1.8353281038
26.0085426000,4605,0.4186252774,53.9712890267,1.8353281038
26.0097434000,4606,0.4186252774,53.9712890267,1.8353281038
26.0109502000,4607,0.4186252774,53.9712890267,1.8353281038
26.0121232000,4608,0.4186252774,53.9712890267,1.8353281038
26.3339912000,4609,0.4186252774,53.9712890267,1.8353281038
26.3348638000,4610,0.4186252774,53.9712890267,1.8353281038
26.3356023000,4611,0.4186252774,53.9712890267,1.8353281038
26.3368471000,4612,0.4186252774,53.9712890267,1.8353281038
26.3381004000,4613,0.4186252774,53.9712890267,1.8353281038
26.3393561000,4614,0.4186252774,53.9712890267,1.8353281038
26.3406510000,4615,0.4186252774,53.9712890267,1.8353281038
26.3418898000,4616,0.4186252774,53.9712890267,1.8353281038
26.3431321000,4617,0.4186252774,53.9712890267,1.8353281038
26.3444117000,4618,0.4186252774,53.9712890267,1.8353281038
26.3457807000,4619,0.4186252774,53.9712890267,1.8353281038
26.3470087000,4620,0.4186252774,53.9712890267,1.8353281038
26.3482535000,4621,0.4186252774,53.9712890267,1.8353281038
26.3494906000,4622,0.4186252774,53.9712890267,1.8353281038
26.3507187000,4623,0.4186252774,53.9712890267,1.8353281038
26.3516603000,4624,0.4186252774,53.9712890267,1.8353281038
26.3524106000,4625,0.4186252774,53.9712890267,1.8353281038
26.3532428000,4626,0.4186252774,53.9712890267,1.8353281038
26.3544369000,4627,0.4186252774,53.9712890267,1.8353281038
26.3553466000,4628,0.4186252774,53.9712890267,1.8353281038
26.3560944000,4629,0.4186252774,53.9712890267,1.8353281038
26.3573120000,4630,0.4186252774,53.9712890267,1.8353281038
26.3580783000,4631,0.4186252774,53.9712890267,1.8353281038
26.3588403000,4632,0.4186252774,53.9712890267,1.8353281038
26.3597111000,4633,0.4186252774,53.9712890267,1.8353281038
26.3604594000,4634,0.4186252774,53.9712890267,1.8353281038
26.3615828000,4635,0.4186252774,53.9712890267,1.8353281038
26.3622482000,4636,0.4186252774,53.9712890267,1.8353281038
26.3628707000,4637,0.4186252774,53.9712890267,1.8353281038
26.3635020000,4638,0.4186252774,53.9712890267,1.8353281038
26.3643759000,4639,0.4186252774,53.9712890267,1.8353281038
26.3652979000,4640,0.4186252774,53.9712890267,1.8353281038
26.3661322000,4641,0.4186252774,53.9712890267,1.8353281038
26.3667684000,4642,0.4186252774,53.9712890267,1.8353281038
26.3675488000,4643,0.4186252774,53.9712890267,1.8353281038
26.3681841000,4644,0.4186252774,53.9712890267,1.8353281038
26.3688521000,4645,0.4186252774,53.9712890267,1.8353281038
26.3704105000,4646,0.4186252774,53.9712890267,1.8353281038
26.3710963000,4647,0.4186252774,53.9712890267,1.8353281038
26.3723701000,4648,0.4186252774,53.9712890267,1.8353281038
26.3742117000,4649,0.4186252774,53.9712890267,1.8353281038
26.3763675000,4650,0.4186252774,53.9712890267,1.8353281038
26.3782246000,4651,0.4186252774,53.9712890267,1.8353281038
26.3795981000,4652,0.4186252774,53.9712890267,1.8353281038
26.3802548000,4653,0.4186252774,53.9712890267,1.8353281038
26.3812845000,4654,0.4186252774,53.9712890267,1.8353281038
26.3824786000,4655,0.4186252774,53.9712890267,1.8353281038
26.3840816000,4656,0.4186252774,53.9712890267,1.8353281038
26.3858962000,4657,0.4186252774,53.9712890267,1.8353281038
26.3876877000,4658,0.4186252774,53.9712890267,1.8353281038
26.3894981000,4659,0.4186252774,53.9712890267,1.8353281038
26.3913173000,4660,0.4186252774,53.9712890267,1.8353281038
26.3924206000,4661,0.4186252774,53.9712890267,1.8353281038
26.3940957000,4662,0.4186252774,53.9712890267,1.8353281038
26.3954355000,4663,0.4186252774,53.9712890267,1.8353281038
26.3966152000,4664,0.4186252774,53.9712890267,1.8353281038
26.3979110000,4665,0.4186252774,53.9712890267,1.8353281038
26.3992122000,4666,0.4186252774,53.9712890267,1.8353281038
26.4004569000,4667,0.4186252774,53.9712890267,1.8353281038
26.4021789000,4668,0.4186252774,53.9712890267,1.8353281038
26.4039928000,4669,0.4186252774,53.9712890267,1.8353281038
26.4054536000,4670,0.4186252774,53.9712890267,1.8353281038
26.4066967000,4671,0.4186252774,53.9712890267,1.8353281038
26.4078981000,4672,0.4186252774,53.9712890267,1.8353281038
26.7455973000,4673,0.4186252774,53.9712890267,1.8353281038
26.7467244000,4674,0.4186252774,53.9712890267,1.8353281038
26.7478581000,4675,0.4186252774,53.9712890267,1.8353281038
26.7490244000,4676,0.4186252774,53.9712890267,1.8353281038
26.7501611000,4677,0.4186252774,53.9712890267,1.8353281038
