time_seconds,generation,best_fitness,best_f1,best_f2
17.2633180000,3331,0.4194830719,53.9712890267,1.8482659656
17.2646435000,3332,0.4194830719,53.9712890267,1.8482659656
17.2670586000,3333,0.4194830719,53.9712890267,1.8482659656
17.2685396000,3334,0.4194830719,53.9712890267,1.8482659656
17.2695616000,3335,0.4194830719,53.9712890267,1.8482659656
17.2704639000,3336,0.4194830719,53.9712890267,1.8482659656
17.2718425000,3337,0.4194830719,53.9712890267,1.8482659656
17.2732083000,3338,0.4194830719,53.9712890267,1.8482659656
17.2745533000,3339,0.4194830719,53.9712890267,1.8482659656
17.2758239000,3340,0.4194830719,53.9712890267,1.8482659656
17.2771103000,3341,0.4194830719,53.9712890267,1.8482659656
17.2786764000,3342,0.4194830719,53.9712890267,1.8482659656
17.2801446000,3343,0.4194830719,53.9712890267,1.8482659656
17.2815261000,3344,0.4194830719,53.9712890267,1.8482659656
17.2829331000,3345,0.4194830719,53.9712890267,1.8482659656
17.2841726000,3346,0.4194830719,53.9712890267,1.8482659656
17.2853925000,3347,0.4194830719,53.9712890267,1.8482659656
17.2864502000,3348,0.4194830719,53.9712890267,1.8482659656
17.2874677000,3349,0.4194830719,53.9712890267,1.8482659656
17.2886132000,3350,0.4194830719,53.9712890267,1.8482659656
17.2897562000,3351,0.4194830719,53.9712890267,1.8482659656
17.2909568000,3352,0.4194830719,53.9712890267,1.8482659656
17.2922145000,3353,0.4194830719,53.9712890267,1.8482659656
17.2934522000,3354,0.4194830719,53.9712890267,1.8482659656
17.2946451000,3355,0.4194830719,53.9712890267,1.8482659656
17.2958458000,3356,0.4194830719,53.9712890267,1.8482659656
17.2970569000,3357,0.4194830719,53.9712890267,1.8482659656
17.2981980000,3358,0.4194830719,53.9712890267,1.8482659656
17.2991336000,3359,0.4194830719,53.9712890267,1.8482659656
17.3002211000,3360,0.4194830719,53.9712890267,1.8482659656
17.3017224000,3361,0.4194830719,53.9712890267,1.8482659656
17.3025060000,3362,0.4194830719,53.9712890267,1.8482659656
17.3032812000,3363,0.4194830719,53.9712890267,1.8482659656
17.3046039000,3364,0.4194830719,53.9712890267,1.8482659656
17.3059144000,3365,0.4194830719,53.9712890267,1.8482659656
17.3071501000,3366,0.4194830719,53.9712890267,1.8482659656
17.3083130000,3367,0.4194830719,53.9712890267,1.8482659656
17.3094411000,3368,0.4194830719,53.9712890267,1.8482659656
17.3105851000,3369,0.4194830719,53.9712890267,1.8482659656
17.3117710000,3370,0.4194830719,53.9712890267,1.8482659656
17.3129520000,3371,0.4194830719,53.9712890267,1.8482659656
17.3141438000,3372,0.4194830719,53.9712890267,1.8482659656
17.3153150000,3373,0.4194830719,53.9712890267,1.8482659656
17.3165567000,3374,0.4194830719,53.9712890267,1.8482659656
17.3177843000,3375,0.4194830719,53.9712890267,1.8482659656
17.3189980000,3376,0.4194830719,53.9712890267,1.8482659656
17.3198355000,3377,0.4194830719,53.9712890267,1.8482659656
17.3211270000,3378,0.4194830719,53.9712890267,1.8482659656
17.3225559000,3379,0.4194830719,53.9712890267,1.8482659656
17.3238483000,3380,0.4194830719,53.9712890267,1.8482659656
17.3251124000,3381,0.4194830719,53.9712890267,1.8482659656
17.3262635000,3382,0.4194830719,53.9712890267,1.8482659656
17.3274631000,3383,0.4194830719,53.9712890267,1.8482659656
17.3286589000,3384,0.4194830719,53.9712890267,1.8482659656
17.3298821000,3385,0.4194830719,53.9712890267,1.8482659656
17.3310920000,3386,0.4194830719,53.9712890267,1.8482659656
17.3323181000,3387,0.4194830719,53.9712890267,1.8482659656
17.3335804000,3388,0.4194830719,53.9712890267,1.8482659656
17.3347477000,3389,0.4194830719,53.9712890267,1.8482659656
17.3359858000,3390,0.4194830719,53.9712890267,1.8482659656
17.3371784000,3391,0.4194830719,53.9712890267,1.8482659656
17.3383301000,3392,0.4194830719,53.9712890267,1.8482659656
17.6639830000,3393,0.4194830719,53.9712890267,1.8482659656
17.6653592000,3394,0.4194830719,53.9712890267,1.8482659656
17.6666950000,3395,0.4194830719,53.9712890267,1.8482659656
17.6680480000,3396,0.4194830719,53.9712890267,1.8482659656
17.6694165000,3397,0.4194830719,53.9712890267,1.8482659656
17.6702396000,3398,0.4194830719,53.9712890267,1.8482659656
17.6714427000,3399,0.4194830719,53.9712890267,1.8482659656
17.6728886000,3400,0.4194830719,53.9712890267,1.8482659656
17.6743000000,3401,0.4194830719,53.9712890267,1.8482659656
17.6756783000,3402,0.4194830719,53.9712890267,1.8482659656
17.6770958000,3403,0.4194830719,53.9712890267,1.8482659656
17.6782074000,3404,0.4194830719,53.9712890267,1.8482659656
17.6789089000,3405,0.4194830719,53.9712890267,1.8482659656
17.6800489000,3406,0.4194830719,53.9712890267,1.8482659656
17.6814191000,3407,0.4194830719,53.9712890267,1.8482659656
17.6824297000,3408,0.4194830719,53.9712890267,1.8482659656
17.6838708000,3409,0.4194830719,53.9712890267,1.8482659656
17.6853093000,3410,0.4194830719,53.9712890267,1.8482659656
17.6864158000,3411,0.4194830719,53.9712890267,1.8482659656
17.6874025000,3412,0.4194830719,53.9712890267,1.8482659656
17.6886542000,3413,0.4194830719,53.9712890267,1.8482659656
17.6899432000,3414,0.4194830719,53.9712890267,1.8482659656
17.6909692000,3415,0.4194830719,53.9712890267,1.8482659656
17.6923489000,3416,0.4194830719,53.9712890267,1.8482659656
17.6934365000,3417,0.4194830719,53.9712890267,1.8482659656
17.6945608000,3418,0.4194830719,53.9712890267,1.8482659656
17.6956103000,3419,0.4194830719,53.9712890267,1.8482659656
17.6970210000,3420,0.4194830719,53.9712890267,1.8482659656
17.6983744000,3421,0.4194830719,53.9712890267,1.8482659656
17.6998251000,3422,0.4194830719,53.9712890267,1.8482659656
17.7012306000,3423,0.4194830719,53.9712890267,1.8482659656
17.7027905000,3424,0.4194830719,53.9712890267,1.8482659656
17.7041232000,3425,0.4194830719,53.9712890267,1.8482659656
17.7054579000,3426,0.4194830719,53.9712890267,1.8482659656
17.7067091000,3427,0.4194830719,53.9712890267,1.8482659656
17.7081323000,3428,0.4194830719,53.9712890267,1.8482659656
17.7096551000,3429,0.4194830719,53.9712890267,1.8482659656
17.7110568000,3430,0.4194830719,53.9712890267,1.8482659656
17.7119908000,3431,0.4194830719,53.9712890267,1.8482659656
17.7132800000,3432,0.4194830719,53.9712890267,1.8482659656
17.7145738000,3433,0.4194830719,53.9712890267,1.8482659656
17.7159760000,3434,0.4194830719,53.9712890267,1.8482659656
17.7172375000,3435,0.4194830719,53.9712890267,1.8482659656
17.7185244000,3436,0.4194830719,53.9712890267,1.8482659656
17.7199278000,3437,0.4194830719,53.9712890267,1.8482659656
17.7214135000,3438,0.4194830719,53.9712890267,1.8482659656
17.7227143000,3439,0.4194830719,53.9712890267,1.8482659656
17.7235980000,3440,0.4194830719,53.9712890267,1.8482659656
17.7242757000,3441,0.4194830719,53.9712890267,1.8482659656
17.7253624000,3442,0.4194830719,53.9712890267,1.8482659656
17.7266167000,3443,0.4194830719,53.9712890267,1.8482659656
17.7278157000,3444,0.4194830719,53.9712890267,1.8482659656
17.7291522000,3445,0.4194830719,53.9712890267,1.8482659656
17.7303941000,3446,0.4194830719,53.9712890267,1.8482659656
17.7316921000,3447,0.4194830719,53.9712890267,1.8482659656
17.7324637000,3448,0.4194830719,53.9712890267,1.8482659656
17.7338651000,3449,0.4194830719,53.9712890267,1.8482659656
17.7352457000,3450,0.4194830719,53.9712890267,1.8482659656
17.7365828000,3451,0.4194830719,53.9712890267,1.8482659656
17.7378567000,3452,0.4194830719,53.9712890267,1.8482659656
17.7391168000,3453,0.4194830719,53.9712890267,1.8482659656
17.7402198000,3454,0.4194830719,53.9712890267,1.8482659656
17.7414613000,3455,0.4194830719,53.9712890267,1.8482659656
17.7429224000,3456,0.4194830719,53.9712890267,1.8482659656
18.0676477000,3457,0.4194830719,53.9712890267,1.8482659656
18.0691918000,3458,0.4194830719,53.9712890267,1.8482659656
18.0698409000,3459,0.4194830719,53.9712890267,1.8482659656
18.0712253000,3460,0.4194830719,53.9712890267,1.8482659656
18.0726243000,3461,0.4194830719,53.9712890267,1.8482659656
18.0740621000,3462,0.4194830719,53.9712890267,1.8482659656
18.0754880000,3463,0.4194830719,53.9712890267,1.8482659656
18.0769918000,3464,0.4194830719,53.9712890267,1.8482659656
18.0791687000,3465,0.4194830719,53.9712890267,1.8482659656
18.0806350000,3466,0.4194830719,53.9712890267,1.8482659656
18.0818194000,3467,0.4194830719,53.9712890267,1.8482659656
18.0824086000,3468,0.4194830719,53.9712890267,1.8482659656
18.0838861000,3469,0.4194830719,53.9712890267,1.8482659656
18.0855480000,3470,0.4194830719,53.9712890267,1.8482659656
18.0871231000,3471,0.4194830719,53.9712890267,1.8482659656
18.0883903000,3472,0.4194830719,53.9712890267,1.8482659656
18.0896898000,3473,0.4194830719,53.9712890267,1.8482659656
18.0904763000,3474,0.4194830719,53.9712890267,1.8482659656
18.0918720000,3475,0.4194830719,53.9712890267,1.8482659656
18.0931926000,3476,0.4194830719,53.9712890267,1.8482659656
18.0945819000,3477,0.4194830719,53.9712890267,1.8482659656
18.0959763000,3478,0.4194830719,53.9712890267,1.8482659656
18.0967544000,3479,0.4194830719,53.9712890267,1.8482659656
18.0983315000,3480,0.4194830719,53.9712890267,1.8482659656
18.0991160000,3481,0.4194830719,53.9712890267,1.8482659656
18.0998533000,3482,0.4194830719,53.9712890267,1.8482659656
18.1012696000,3483,0.4194830719,53.9712890267,1.8482659656
18.1025653000,3484,0.4194830719,53.9712890267,1.8482659656
18.1034135000,3485,0.4194830719,53.9712890267,1.8482659656
18.1046270000,3486,0.4194830719,53.9712890267,1.8482659656
18.1058947000,3487,0.4194830719,53.9712890267,1.8482659656
18.1073307000,3488,0.4194830719,53.9712890267,1.8482659656
18.1087607000,3489,0.4194830719,53.9712890267,1.8482659656
18.1101386000,3490,0.4194830719,53.9712890267,1.8482659656
18.1113000000,3491,0.4194830719,53.9712890267,1.8482659656
18.1123816000,3492,0.4194830719,53.9712890267,1.8482659656
18.1136568000,3493,0.4194830719,53.9712890267,1.8482659656
18.1150499000,3494,0.4194830719,53.9712890267,1.8482659656
18.1164242000,3495,0.4194830719,53.9712890267,1.8482659656
18.1177427000,3496,0.4194830719,53.9712890267,1.8482659656
18.1190802000,3497,0.4194830719,53.9712890267,1.8482659656
18.1200162000,3498,0.4194830719,53.9712890267,1.8482659656
18.1212564000,3499,0.4194830719,53.9712890267,1.8482659656
18.1225848000,3500,0.4194830719,53.9712890267,1.8482659656
18.1239173000,3501,0.4194830719,53.9712890267,1.8482659656
18.1251999000,3502,0.4194830719,53.9712890267,1.8482659656
18.1264809000,3503,0.4194830719,53.9712890267,1.8482659656
18.1277946000,3504,0.4194830719,53.9712890267,1.8482659656
18.1285893000,3505,0.4194830719,53.9712890267,1.8482659656
18.1298018000,3506,0.4194830719,53.9712890267,1.8482659656
18.1306706000,3507,0.4194830719,53.9712890267,1.8482659656
18.1320986000,3508,0.4194830719,53.9712890267,1.8482659656
18.1335873000,3509,0.4194830719,53.9712890267,1.8482659656
18.1350991000,3510,0.4194830719,53.9712890267,1.8482659656
18.1364821000,3511,0.4194830719,53.9712890267,1.8482659656
18.1373825000,3512,0.4194830719,53.9712890267,1.8482659656
18.1379188000,3513,0.4194830719,53.9712890267,1.8482659656
18.1385222000,3514,0.4194830719,53.9712890267,1.8482659656
18.1390414000,3515,0.4194830719,53.9712890267,1.8482659656
18.1404463000,3516,0.4194830719,53.9712890267,1.8482659656
18.1416413000,3517,0.4194830719,53.9712890267,1.8482659656
18.1428635000,3518,0.4194830719,53.9712890267,1.8482659656
18.1440403000,3519,0.4194830719,53.9712890267,1.8482659656
18.1455694000,3520,0.4194830719,53.9712890267,1.8482659656
18.4535418000,3521,0.4194830719,53.9712890267,1.8482659656
18.4546842000,3522,0.4194830719,53.9712890267,1.8482659656
18.4558337000,3523,0.4194830719,53.9712890267,1.8482659656
18.4570020000,3524,0.4194830719,53.9712890267,1.8482659656
18.4583647000,3525,0.4194830719,53.9712890267,1.8482659656
18.4597512000,3526,0.4194830719,53.9712890267,1.8482659656
18.4613060000,3527,0.4194830719,53.9712890267,1.8482659656
18.4625208000,3528,0.4194830719,53.9712890267,1.8482659656
18.4636641000,3529,0.4194830719,53.9712890267,1.8482659656
18.4647916000,3530,0.4194830719,53.9712890267,1.8482659656
18.4660541000,3531,0.4194830719,53.9712890267,1.8482659656
18.4675409000,3532,0.4194830719,53.9712890267,1.8482659656
18.4692455000,3533,0.4194830719,53.9712890267,1.8482659656
18.4707779000,3534,0.4194830719,53.9712890267,1.8482659656
18.4717553000,3535,0.4194830719,53.9712890267,1.8482659656
18.4733582000,3536,0.4194830719,53.9712890267,1.8482659656
18.4740959000,3537,0.4194830719,53.9712890267,1.8482659656
18.4747409000,3538,0.4194830719,53.9712890267,1.8482659656
18.4756848000,3539,0.4194830719,53.9712890267,1.8482659656
18.4771318000,3540,0.4194830719,53.9712890267,1.8482659656
18.4781116000,3541,0.4194830719,53.9712890267,1.8482659656
18.4790944000,3542,0.4194830719,53.9712890267,1.8482659656
18.4803291000,3543,0.4194830719,53.9712890267,1.8482659656
18.4814754000,3544,0.4194830719,53.9712890267,1.8482659656
18.4826955000,3545,0.4194830719,53.9712890267,1.8482659656
18.4837776000,3546,0.4194830719,53.9712890267,1.8482659656
18.4850470000,3547,0.4194830719,53.9712890267,1.8482659656
18.4861442000,3548,0.4194830719,53.9712890267,1.8482659656
18.4868294000,3549,0.4194830719,53.9712890267,1.8482659656
18.4873420000,3550,0.4194830719,53.9712890267,1.8482659656
18.4883501000,3551,0.4194830719,53.9712890267,1.8482659656
18.4892497000,3552,0.4194830719,53.9712890267,1.8482659656
18.4909219000,3553,0.4194830719,53.9712890267,1.8482659656
18.4922888000,3554,0.4194830719,53.9712890267,1.8482659656
18.4937457000,3555,0.4194830719,53.9712890267,1.8482659656
18.4953583000,3556,0.4194830719,53.9712890267,1.8482659656
18.4967069000,3557,0.4194830719,53.9712890267,1.8482659656
18.4980405000,3558,0.4194830719,53.9712890267,1.8482659656
18.4993084000,3559,0.4194830719,53.9712890267,1.8482659656
18.5007509000,3560,0.4194830719,53.9712890267,1.8482659656
18.5025109000,3561,0.4194830719,53.9712890267,1.8482659656
18.5033907000,3562,0.4194830719,53.9712890267,1.8482659656
18.5043718000,3563,0.4194830719,53.9712890267,1.8482659656
18.5050721000,3564,0.4194830719,53.9712890267,1.8482659656
18.5062071000,3565,0.4194830719,53.9712890267,1.8482659656
18.5074134000,3566,0.4194830719,53.9712890267,1.8482659656
18.5087517000,3567,0.4194830719,53.9712890267,1.8482659656
18.5100661000,3568,0.4194830719,53.9712890267,1.8482659656
18.5113918000,3569,0.4194830719,53.9712890267,1.8482659656
18.5122442000,3570,0.4194830719,53.9712890267,1.8482659656
18.5134389000,3571,0.4194830719,53.9712890267,1.8482659656
18.5145949000,3572,0.4194830719,53.9712890267,1.8482659656
18.5159037000,3573,0.4194830719,53.9712890267,1.8482659656
18.5172358000,3574,0.4194830719,53.9712890267,1.8482659656
18.5185453000,3575,0.4194830719,53.9712890267,1.8482659656
18.5196210000,3576,0.4194830719,53.9712890267,1.8482659656
18.5202966000,3577,0.4194830719,53.9712890267,1.8482659656
18.5213663000,3578,0.4194830719,53.9712890267,1.8482659656
18.5225299000,3579,0.4194830719,53.9712890267,1.8482659656
18.5236161000,3580,0.4194830719,53.9712890267,1.8482659656
18.5246389000,3581,0.4194830719,53.9712890267,1.8482659656
18.5260341000,3582,0.4194830719,53.9712890267,1.8482659656
18.5273019000,3583,0.4194830719,53.9712890267,1.8482659656
18.5281110000,3584,0.4194830719,53.9712890267,1.8482659656
18.8307084000,3585,0.4194830719,53.9712890267,1.8482659656
18.8321173000,3586,0.4194830719,53.9712890267,1.8482659656
18.8334920000,3587,0.4194830719,53.9712890267,1.8482659656
18.8341624000,3588,0.4194830719,53.9712890267,1.8482659656
18.8352813000,3589,0.4194830719,53.9712890267,1.8482659656
18.8366675000,3590,0.4194830719,53.9712890267,1.8482659656
18.8380664000,3591,0.4194830719,53.9712890267,1.8482659656
18.8394214000,3592,0.4194830719,53.9712890267,1.8482659656
18.8405241000,3593,0.4194830719,53.9712890267,1.8482659656
18.8415002000,3594,0.4194830719,53.9712890267,1.8482659656
18.8427481000,3595,0.4194830719,53.9712890267,1.8482659656
18.8440114000,3596,0.4194830719,53.9712890267,1.8482659656
18.8447808000,3597,0.4194830719,53.9712890267,1.8482659656
18.8457578000,3598,0.4194830719,53.9712890267,1.8482659656
18.8462924000,3599,0.4194830719,53.9712890267,1.8482659656
18.8475029000,3600,0.4194830719,53.9712890267,1.8482659656
18.8489716000,3601,0.4194830719,53.9712890267,1.8482659656
18.8504647000,3602,0.4194830719,53.9712890267,1.8482659656
18.8517158000,3603,0.4194830719,53.9712890267,1.8482659656
18.8530239000,3604,0.4194830719,53.9712890267,1.8482659656
18.8539744000,3605,0.4194830719,53.9712890267,1.8482659656
18.8552400000,3606,0.4194830719,53.9712890267,1.8482659656
18.8564836000,3607,0.4194830719,53.9712890267,1.8482659656
18.8571773000,3608,0.4194830719,53.9712890267,1.8482659656
18.8583100000,3609,0.4194830719,53.9712890267,1.8482659656
18.8595284000,3610,0.4194830719,53.9712890267,1.8482659656
18.8607945000,3611,0.4194830719,53.9712890267,1.8482659656
18.8616726000,3612,0.4194830719,53.9712890267,1.8482659656
18.8630843000,3613,0.4194830719,53.9712890267,1.8482659656
18.8644916000,3614,0.4194830719,53.9712890267,1.8482659656
18.8652020000,3615,0.4194830719,53.9712890267,1.8482659656
18.8660576000,3616,0.4194830719,53.9712890267,1.8482659656
18.8668117000,3617,0.4194830719,53.9712890267,1.8482659656
18.8679953000,3618,0.4194830719,53.9712890267,1.8482659656
18.8692999000,3619,0.4194830719,53.9712890267,1.8482659656
18.8704398000,3620,0.4194830719,53.9712890267,1.8482659656
18.8716895000,3621,0.4194830719,53.9712890267,1.8482659656
18.8728962000,3622,0.4194830719,53.9712890267,1.8482659656
18.8740840000,3623,0.4194830719,53.9712890267,1.8482659656
18.8749784000,3624,0.4194830719,53.9712890267,1.8482659656
18.8762063000,3625,0.4194830719,53.9712890267,1.8482659656
18.8774247000,3626,0.4194830719,53.9712890267,1.8482659656
18.8782479000,3627,0.4194830719,53.9712890267,1.8482659656
18.8797012000,3628,0.4194830719,53.9712890267,1.8482659656
18.8812572000,3629,0.4194830719,53.9712890267,1.8482659656
18.8830829000,3630,0.4194830719,53.9712890267,1.8482659656
18.8843372000,3631,0.4194830719,53.9712890267,1.8482659656
18.8855343000,3632,0.4194830719,53.9712890267,1.8482659656
18.8863778000,3633,0.4194830719,53.9712890267,1.8482659656
18.8869418000,3634,0.4194830719,53.9712890267,1.8482659656
18.8881242000,3635,0.4194830719,53.9712890267,1.8482659656
18.8893197000,3636,0.4194830719,53.9712890267,1.8482659656
18.8907181000,3637,0.4194830719,53.9712890267,1.8482659656
18.8921392000,3638,0.4194830719,53.9712890267,1.8482659656
18.8935728000,3639,0.4194830719,53.9712890267,1.8482659656
18.8951772000,3640,0.4194830719,53.9712890267,1.8482659656
18.8965193000,3641,0.4194830719,53.9712890267,1.8482659656
18.8978058000,3642,0.4194830719,53.9712890267,1.8482659656
18.8988451000,3643,0.4194830719,53.9712890267,1.8482659656
