time_seconds,generation,best_fitness,best_f1,best_f2
17.9687020000,2157,0.3791258801,0.5938819830,0.1643697772
17.9784070000,2158,0.3791258801,0.5938819830,0.1643697772
17.9887329000,2159,0.3791258801,0.5938819830,0.1643697772
17.9998410000,2160,0.3791258801,0.5938819830,0.1643697772
18.0115538000,2161,0.3791258801,0.5938819830,0.1643697772
18.0234724000,2162,0.3791258801,0.5938819830,0.1643697772
18.0339216000,2163,0.3791258801,0.5938819830,0.1643697772
18.0456708000,2164,0.3791258801,0.5938819830,0.1643697772
18.0568965000,2165,0.3791258801,0.5938819830,0.1643697772
18.0688324000,2166,0.3791258801,0.5938819830,0.1643697772
18.0806359000,2167,0.3791258801,0.5938819830,0.1643697772
18.0917500000,2168,0.3791258801,0.5938819830,0.1643697772
18.1030975000,2169,0.3791258801,0.5938819830,0.1643697772
18.1156306000,2170,0.3791258801,0.5938819830,0.1643697772
18.1260033000,2171,0.3791258801,0.5938819830,0.1643697772
18.1368878000,2172,0.3791258801,0.5938819830,0.1643697772
18.1488296000,2173,0.3791258801,0.5938819830,0.1643697772
18.1590427000,2174,0.3791258801,0.5938819830,0.1643697772
18.1755057000,2175,0.3791258801,0.5938819830,0.1643697772
18.1893738000,2176,0.3791258801,0.5938819830,0.1643697772
18.2009177000,2177,0.3791258801,0.5938819830,0.1643697772
18.2115258000,2178,0.3791258801,0.5938819830,0.1643697772
18.2260559000,2179,0.3791258801,0.5938819830,0.1643697772
18.2435997000,2180,0.3791258801,0.5938819830,0.1643697772
18.2567660000,2181,0.3791258801,0.5938819830,0.1643697772
18.2681034000,2182,0.3791258801,0.5938819830,0.1643697772
18.2803177000,2183,0.3791258801,0.5938819830,0.1643697772
18.2904810000,2184,0.3791258801,0.5938819830,0.1643697772
18.3002498000,2185,0.3791258801,0.5938819830,0.1643697772
18.3145443000,2186,0.3791258801,0.5938819830,0.1643697772
18.3302172000,2187,0.3791258801,0.5938819830,0.1643697772
18.3470590000,2188,0.3791258801,0.5938819830,0.1643697772
18.3591424000,2189,0.3791258801,0.5938819830,0.1643697772
18.3718367000,2190,0.3791258801,0.5938819830,0.1643697772
18.3822732000,2191,0.3791258801,0.5938819830,0.1643697772
18.3944987000,2192,0.3791258801,0.5938819830,0.1643697772
18.4051394000,2193,0.3791258801,0.5938819830,0.1643697772
18.4162495000,2194,0.3791258801,0.5938819830,0.1643697772
18.4260210000,2195,0.3791258801,0.5938819830,0.1643697772
18.4396202000,2196,0.3791258801,0.5938819830,0.1643697772
18.4514126000,2197,0.3791258801,0.5938819830,0.1643697772
18.4624023000,2198,0.3791258801,0.5938819830,0.1643697772
18.4739768000,2199,0.3791258801,0.5938819830,0.1643697772
18.4891295000,2200,0.3791258801,0.5938819830,0.1643697772
18.5014229000,2201,0.3791258801,0.5938819830,0.1643697772
18.5125781000,2202,0.3791258801,0.5938819830,0.1643697772
18.5245361000,2203,0.3791258801,0.5938819830,0.1643697772
18.5351501000,2204,0.3791258801,0.5938819830,0.1643697772
18.5470197000,2205,0.3791258801,0.5938819830,0.1643697772
18.5592536000,2206,0.3791258801,0.5938819830,0.1643697772
18.5704054000,2207,0.3791258801,0.5938819830,0.1643697772
18.5812754000,2208,0.3791258801,0.5938819830,0.1643697772
18.5914186000,2209,0.3791258801,0.5938819830,0.1643697772
18.6027402000,2210,0.3791258801,0.5938819830,0.1643697772
18.6150020000,2211,0.3791258801,0.5938819830,0.1643697772
18.6276374000,2212,0.3791258801,0.5938819830,0.1643697772
18.6400098000,2213,0.3791258801,0.5938819830,0.1643697772
18.6555613000,2214,0.3791258801,0.5938819830,0.1643697772
18.6659381000,2215,0.3791258801,0.5938819830,0.1643697772
18.6765859000,2216,0.3791258801,0.5938819830,0.1643697772
18.6875423000,2217,0.3791258801,0.5938819830,0.1643697772
18.6976557000,2218,0.3791258801,0.5938819830,0.1643697772
18.7087377000,2219,0.3791258801,0.5938819830,0.1643697772
18.7221619000,2220,0.3791258801,0.5938819830,0.1643697772
18.7347871000,2221,0.3791258801,0.5938819830,0.1643697772
18.7469248000,2222,0.3791258801,0.5938819830,0.1643697772
18.7593617000,2223,0.3791258801,0.5938819830,0.1643697772
18.7749674000,2224,0.3791258801,0.5938819830,0.1643697772
18.7886041000,2225,0.3791258801,0.5938819830,0.1643697772
18.8026578000,2226,0.3791258801,0.5938819830,0.1643697772
18.8163501000,2227,0.3791258801,0.5938819830,0.1643697772
18.8298414000,2228,0.3791258801,0.5938819830,0.1643697772
18.8418053000,2229,0.3791258801,0.5938819830,0.1643697772
18.8551598000,2230,0.3791258801,0.5938819830,0.1643697772
18.8684589000,2231,0.3791258801,0.5938819830,0.1643697772
18.8828418000,2232,0.3791258801,0.5938819830,0.1643697772
18.8993852000,2233,0.3791258801,0.5938819830,0.1643697772
18.9129911000,2234,0.3791258801,0.5938819830,0.1643697772
18.9242845000,2235,0.3791258801,0.5938819830,0.1643697772
18.9364037000,2236,0.3791258801,0.5938819830,0.1643697772
18.9483846000,2237,0.3791258801,0.5938819830,0.1643697772
18.9609705000,2238,0.3791258801,0.5938819830,0.1643697772
18.9733510000,2239,0.3791258801,0.5938819830,0.1643697772
18.9852288000,2240,0.3791258801,0.5938819830,0.1643697772
18.9970364000,2241,0.3791258801,0.5938819830,0.1643697772
19.0089537000,2242,0.3791258801,0.5938819830,0.1643697772
19.0224324000,2243,0.3791258801,0.5938819830,0.1643697772
19.0352866000,2244,0.3791258801,0.5938819830,0.1643697772
19.0477791000,2245,0.3791258801,0.5938819830,0.1643697772
19.0608984000,2246,0.3791258801,0.5938819830,0.1643697772
19.0736068000,2247,0.3791258801,0.5938819830,0.1643697772
19.0881115000,2248,0.3791258801,0.5938819830,0.1643697772
19.1010338000,2249,0.3791258801,0.5938819830,0.1643697772
19.1150087000,2250,0.3791258801,0.5938819830,0.1643697772
19.1287750000,2251,0.3791258801,0.5938819830,0.1643697772
19.1422717000,2252,0.3791258801,0.5938819830,0.1643697772
19.1566059000,2253,0.3791258801,0.5938819830,0.1643697772
19.1723498000,2254,0.3791258801,0.5938819830,0.1643697772
19.1894839000,2255,0.3791258801,0.5938819830,0.1643697772
19.2072442000,2256,0.3791258801,0.5938819830,0.1643697772
19.2237442000,2257,0.3791258801,0.5938819830,0.1643697772
19.2382966000,2258,0.3791258801,0.5938819830,0.1643697772
19.2539308000,2259,0.3791258801,0.5938819830,0.1643697772
19.2696586000,2260,0.3791258801,0.5938819830,0.1643697772
19.2834481000,2261,0.3791258801,0.5938819830,0.1643697772
19.3004106000,2262,0.3791258801,0.5938819830,0.1643697772
19.3190976000,2263,0.3791258801,0.5938819830,0.1643697772
19.3344856000,2264,0.3791258801,0.5938819830,0.1643697772
19.3516504000,2265,0.3791258801,0.5938819830,0.1643697772
19.3673867000,2266,0.3791258801,0.5938819830,0.1643697772
19.3842259000,2267,0.3791258801,0.5938819830,0.1643697772
19.4020697000,2268,0.3791258801,0.5938819830,0.1643697772
19.4201438000,2269,0.3791258801,0.5938819830,0.1643697772
19.4358764000,2270,0.3791258801,0.5938819830,0.1643697772
19.4537711000,2271,0.3791258801,0.5938819830,0.1643697772
19.4695170000,2272,0.3791258801,0.5938819830,0.1643697772
19.4839756000,2273,0.3791258801,0.5938819830,0.1643697772
19.5003867000,2274,0.3791258801,0.5938819830,0.1643697772
19.5158768000,2275,0.3791258801,0.5938819830,0.1643697772
19.5342319000,2276,0.3791258801,0.5938819830,0.1643697772
19.5534910000,2277,0.3791258801,0.5938819830,0.1643697772
19.5689926000,2278,0.3791258801,0.5938819830,0.1643697772
19.5866812000,2279,0.3791258801,0.5938819830,0.1643697772
19.6044108000,2280,0.3791258801,0.5938819830,0.1643697772
19.6212629000,2281,0.3791258801,0.5938819830,0.1643697772
19.6400762000,2282,0.3791258801,0.5938819830,0.1643697772
19.6585996000,2283,0.3791258801,0.5938819830,0.1643697772
19.6737264000,2284,0.3791258801,0.5938819830,0.1643697772
19.6909254000,2285,0.3791258801,0.5938819830,0.1643697772
19.7093464000,2286,0.3791258801,0.5938819830,0.1643697772
19.7241494000,2287,0.3791258801,0.5938819830,0.1643697772
19.7395740000,2288,0.3791258801,0.5938819830,0.1643697772
19.7546554000,2289,0.3791258801,0.5938819830,0.1643697772
19.7761645000,2290,0.3791258801,0.5938819830,0.1643697772
19.7944393000,2291,0.3791258801,0.5938819830,0.1643697772
19.8152479000,2292,0.3791258801,0.5938819830,0.1643697772
19.8377378000,2293,0.3791258801,0.5938819830,0.1643697772
19.8544817000,2294,0.3791258801,0.5938819830,0.1643697772
19.8691673000,2295,0.3791258801,0.5938819830,0.1643697772
19.8876177000,2296,0.3791258801,0.5938819830,0.1643697772
19.9021266000,2297,0.3791258801,0.5938819830,0.1643697772
19.9188159000,2298,0.3791258801,0.5938819830,0.1643697772
19.9425116000,2299,0.3791258801,0.5938819830,0.1643697772
19.9600658000,2300,0.3791258801,0.5938819830,0.1643697772
19.9787465000,2301,0.3791258801,0.5938819830,0.1643697772
20.0020723000,2302,0.3791258801,0.5938819830,0.1643697772
20.0207665000,2303,0.3791258801,0.5938819830,0.1643697772
20.0363340000,2304,0.3791258801,0.5938819830,0.1643697772
20.0550589000,2305,0.3791258801,0.5938819830,0.1643697772
20.0747184000,2306,0.3791258801,0.5938819830,0.1643697772
20.0932511000,2307,0.3791258801,0.5938819830,0.1643697772
20.1071306000,2308,0.3791258801,0.5938819830,0.1643697772
20.1242797000,2309,0.3791258801,0.5938819830,0.1643697772
20.1403047000,2310,0.3791258801,0.5938819830,0.1643697772
20.1553954000,2311,0.3791258801,0.5938819830,0.1643697772
20.1735442000,2312,0.3791258801,0.5938819830,0.1643697772
20.1896093000,2313,0.3791258801,0.5938819830,0.1643697772
20.2061582000,2314,0.3791258801,0.5938819830,0.1643697772
20.2201301000,2315,0.3790850327,0.5938819830,0.1642880825
20.2297561000,2316,0.3790850327,0.5938819830,0.1642880825
20.2435565000,2317,0.3790850327,0.5938819830,0.1642880825
20.2568021000,2318,0.3790850327,0.5938819830,0.1642880825
20.2702235000,2319,0.3790850327,0.5938819830,0.1642880825
20.2832494000,2320,0.3790850327,0.5938819830,0.1642880825
20.2961468000,2321,0.3790850327,0.5938819830,0.1642880825
20.3079014000,2322,0.3790850327,0.5938819830,0.1642880825
20.3183534000,2323,0.3790850327,0.5938819830,0.1642880825
20.3289941000,2324,0.3790850327,0.5938819830,0.1642880825
20.3396705000,2325,0.3790850327,0.5938819830,0.1642880825
20.3511693000,2326,0.3790850327,0.5938819830,0.1642880825
20.3616180000,2327,0.3790850327,0.5938819830,0.1642880825
20.3715670000,2328,0.3790850327,0.5938819830,0.1642880825
20.3846732000,2329,0.3790850327,0.5938819830,0.1642880825
20.3958752000,2330,0.3790850327,0.5938819830,0.1642880825
20.4067053000,2331,0.3790850327,0.5938819830,0.1642880825
20.4161167000,2332,0.3790850327,0.5938819830,0.1642880825
20.4280462000,2333,0.3790850327,0.5938819830,0.1642880825
20.4391846000,2334,0.3790850327,0.5938819830,0.1642880825
20.4510707000,2335,0.3790850327,0.5938819830,0.1642880825
20.4646487000,2336,0.3790850327,0.5938819830,0.1642880825
20.4772810000,2337,0.3790850327,0.5938819830,0.1642880825
20.4881445000,2338,0.3790850327,0.5938819830,0.1642880825
20.5007471000,2339,0.3790850327,0.5938819830,0.1642880825
20.5134436000,2340,0.3790850327,0.5938819830,0.1642880825
20.5262988000,2341,0.3790850327,0.5938819830,0.1642880825
20.5389129000,2342,0.3790850327,0.5938819830,0.1642880825
20.5504787000,2343,0.3790850327,0.5938819830,0.1642880825
20.5599552000,2344,0.3790850327,0.5938819830,0.1642880825
20.5693097000,2345,0.3790850327,0.5938819830,0.1642880825
20.5823557000,2346,0.3790850327,0.5938819830,0.1642880825
20.5940074000,2347,0.3790850327,0.5938819830,0.1642880825
20.6060068000,2348,0.3790850327,0.5938819830,0.1642880825
20.6198401000,2349,0.3790850327,0.5938819830,0.1642880825
20.6345357000,2350,0.3790850327,0.5938819830,0.1642880825
20.6461151000,2351,0.3790850327,0.5938819830,0.1642880825
20.6589166000,2352,0.3790850327,0.5938819830,0.1642880825
20.6691328000,2353,0.3790850327,0.5938819830,0.1642880825
20.6806975000,2354,0.3790850327,0.5938819830,0.1642880825
20.6943688000,2355,0.3790850327,0.5938819830,0.1642880825
20.7062596000,2356,0.3790850327,0.5938819830,0.1642880825
20.7167514000,2357,0.3790850327,0.5938819830,0.1642880825
20.7290708000,2358,0.3790850327,0.5938819830,0.1642880825
20.7413006000,2359,0.3790850327,0.5938819830,0.1642880825
20.7554918000,2360,0.3790850327,0.5938819830,0.1642880825
20.7705025000,2361,0.3790850327,0.5938819830,0.1642880825
20.7829416000,2362,0.3790850327,0.5938819830,0.1642880825
20.7937569000,2363,0.3790850327,0.5938819830,0.1642880825
20.8081007000,2364,0.3790850327,0.5938819830,0.1642880825
20.8213277000,2365,0.3790850327,0.5938819830,0.1642880825
20.8319647000,2366,0.3790850327,0.5938819830,0.1642880825
20.8437958000,2367,0.3790850327,0.5938819830,0.1642880825
20.8558720000,2368,0.3790850327,0.5938819830,0.1642880825
20.8705044000,2369,0.3790850327,0.5938819830,0.1642880825
20.8821288000,2370,0.3790850327,0.5938819830,0.1642880825
20.8939916000,2371,0.3790850327,0.5938819830,0.1642880825
20.9077434000,2372,0.3790850327,0.5938819830,0.1642880825
20.9222903000,2373,0.3790850327,0.5938819830,0.1642880825
20.9330591000,2374,0.3790850327,0.5938819830,0.1642880825
20.9458557000,2375,0.3790850327,0.5938819830,0.1642880825
20.9560499000,2376,0.3790850327,0.5938819830,0.1642880825
20.9690530000,2377,0.3790850327,0.5938819830,0.1642880825
20.9810293000,2378,0.3790850327,0.5938819830,0.1642880825
20.9914604000,2379,0.3790850327,0.5938819830,0.1642880825
21.0029721000,2380,0.3790850327,0.5938819830,0.1642880825
21.0136775000,2381,0.3790850327,0.5938819830,0.1642880825
21.0281851000,2382,0.3790850327,0.5938819830,0.1642880825
21.0423719000,2383,0.3790850327,0.5938819830,0.1642880825
21.0560581000,2384,0.3790850327,0.5938819830,0.1642880825
21.0707044000,2385,0.3790850327,0.5938819830,0.1642880825
21.0853326000,2386,0.3790850327,0.5938819830,0.1642880825
21.0999540000,2387,0.3790850327,0.5938819830,0.1642880825
21.1139386000,2388,0.3790850327,0.5938819830,0.1642880825
21.1272391000,2389,0.3790850327,0.5938819830,0.1642880825
21.1417392000,2390,0.3790850327,0.5938819830,0.1642880825
21.1564970000,2391,0.3790850327,0.5938819830,0.1642880825
21.1715669000,2392,0.3790850327,0.5938819830,0.1642880825
21.1843376000,2393,0.3790850327,0.5938819830,0.1642880825
21.1958380000,2394,0.3790850327,0.5938819830,0.1642880825
21.2093720000,2395,0.3790850327,0.5938819830,0.1642880825
21.2233240000,2396,0.3790850327,0.5938819830,0.1642880825
21.2388454000,2397,0.3790850327,0.5938819830,0.1642880825
21.2511721000,2398,0.3790850327,0.5938819830,0.1642880825
21.2652619000,2399,0.3790850327,0.5938819830,0.1642880825
21.2807575000,2400,0.3790850327,0.5938819830,0.1642880825
21.2947579000,2401,0.3790850327,0.5938819830,0.1642880825
21.3067282000,2402,0.3790850327,0.5938819830,0.1642880825
21.3196244000,2403,0.3790850327,0.5938819830,0.1642880825
21.3321143000,2404,0.3790850327,0.5938819830,0.1642880825
21.3461621000,2405,0.3790850327,0.5938819830,0.1642880825
21.3591554000,2406,0.3790850327,0.5938819830,0.1642880825
21.3728010000,2407,0.3790850327,0.5938819830,0.1642880825
21.3859344000,2408,0.3790850327,0.5938819830,0.1642880825
21.3982918000,2409,0.3790850327,0.5938819830,0.1642880825
21.4137163000,2410,0.3790850327,0.5938819830,0.1642880825
21.4253081000,2411,0.3790850327,0.5938819830,0.1642880825
21.4425118000,2412,0.3790850327,0.5938819830,0.1642880825
21.4562331000,2413,0.3790850327,0.5938819830,0.1642880825
21.4687070000,2414,0.3790850327,0.5938819830,0.1642880825
21.4820262000,2415,0.3790850327,0.5938819830,0.1642880825
21.4968407000,2416,0.3790850327,0.5938819830,0.1642880825
21.5140862000,2417,0.3790850327,0.5938819830,0.1642880825
21.5300282000,2418,0.3790850327,0.5938819830,0.1642880825
21.5430212000,2419,0.3790850327,0.5938819830,0.1642880825
21.5517059000,2420,0.3790850327,0.5938819830,0.1642880825
21.5624068000,2421,0.3790850327,0.5938819830,0.1642880825
21.5700966000,2422,0.3790850327,0.5938819830,0.1642880825
21.5763733000,2423,0.3790850327,0.5938819830,0.1642880825
21.5836519000,2424,0.3790850327,0.5938819830,0.1642880825
21.5905829000,2425,0.3790850327,0.5938819830,0.1642880825
21.5979910000,2426,0.3790850327,0.5938819830,0.1642880825
21.6041631000,2427,0.3790850327,0.5938819830,0.1642880825
21.6122297000,2428,0.3790850327,0.5938819830,0.1642880825
21.6197250000,2429,0.3790850327,0.5938819830,0.1642880825
21.6260401000,2430,0.3790850327,0.5938819830,0.1642880825
21.6323653000,2431,0.3790850327,0.5938819830,0.1642880825
21.6400248000,2432,0.3790850327,0.5938819830,0.1642880825
21.6474814000,2433,0.3790850327,0.5938819830,0.1642880825
21.6548331000,2434,0.3790850327,0.5938819830,0.1642880825
21.6624217000,2435,0.3790850327,0.5938819830,0.1642880825
21.6697629000,2436,0.3790850327,0.5938819830,0.1642880825
21.6764950000,2437,0.3790850327,0.5938819830,0.1642880825
21.6842195000,2438,0.3790850327,0.5938819830,0.1642880825
21.6915639000,2439,0.3790850327,0.5938819830,0.1642880825
21.6985615000,2440,0.3790850327,0.5938819830,0.1642880825
21.7047990000,2441,0.3790850327,0.5938819830,0.1642880825
21.7111661000,2442,0.3790850327,0.5938819830,0.1642880825
21.7185113000,2443,0.3790850327,0.5938819830,0.1642880825
21.7247214000,2444,0.3790850327,0.5938819830,0.1642880825
21.7324326000,2445,0.3790850327,0.5938819830,0.1642880825
21.7401802000,2446,0.3790850327,0.5938819830,0.1642880825
21.7481013000,2447,0.3790850327,0.5938819830,0.1642880825
21.7557760000,2448,0.3790850327,0.5938819830,0.1642880825
21.7624597000,2449,0.3790850327,0.5938819830,0.1642880825
21.7697867000,2450,0.3790850327,0.5938819830,0.1642880825
21.7764823000,2451,0.3790850327,0.5938819830,0.1642880825
21.7840321000,2452,0.3790850327,0.5938819830,0.1642880825
21.7918832000,2453,0.3790850327,0.5938819830,0.1642880825
21.7984171000,2454,0.3790850327,0.5938819830,0.1642880825
21.8055326000,2455,0.3790850327,0.5938819830,0.1642880825
21.8130371000,2456,0.3790850327,0.5938819830,0.1642880825
21.8201208000,2457,0.3790850327,0.5938819830,0.1642880825
21.8271753000,2458,0.3790850327,0.5938819830,0.1642880825
21.8336022000,2459,0.3790850327,0.5938819830,0.1642880825
21.8409068000,2460,0.3790850327,0.5938819830,0.1642880825
21.8480346000,2461,0.3790850327,0.5938819830,0.1642880825
21.8553971000,2462,0.3790850327,0.5938819830,0.1642880825
21.8636323000,2463,0.3790850327,0.5938819830,0.1642880825
21.8705242000,2464,0.3790850327,0.5938819830,0.1642880825
21.8778365000,2465,0.3790850327,0.5938819830,0.1642880825
21.8854851000,2466,0.3790850327,0.5938819830,0.1642880825
21.8933126000,2467,0.3790850327,0.5938819830,0.1642880825
21.9008757000,2468,0.3790850327,0.5938819830,0.1642880825
21.9074635000,2469,0.3790850327,0.5938819830,0.1642880825
21.9135443000,2470,0.3790850327,0.5938819830,0.1642880825
21.9212398000,2471,0.3790850327,0.5938819830,0.1642880825
21.9279676000,2472,0.3790850327,0.5938819830,0.1642880825
21.9353432000,2473,0.3790850327,0.5938819830,0.1642880825
21.9431296000,2474,0.3790850327,0.5938819830,0.1642880825
21.9504598000,2475,0.3790850327,0.5938819830,0.1642880825
21.9567139000,2476,0.3790850327,0.5938819830,0.1642880825
21.9643809000,2477,0.3790850327,0.5938819830,0.1642880825
21.9720250000,2478,0.3790850327,0.5938819830,0.1642880825
21.9794481000,2479,0.3790850327,0.5938819830,0.1642880825
21.9871295000,2480,0.3790850327,0.5938819830,0.1642880825
21.9936432000,2481,0.3790850327,0.5938819830,0.1642880825
22.0007087000,2482,0.3790850327,0.5938819830,0.1642880825
