time_seconds,generation,best_fitness,best_f1,best_f2
23.7836588000,4303,0.4186252774,53.9712890267,1.8353281038
23.7857640000,4304,0.4186252774,53.9712890267,1.8353281038
23.7876344000,4305,0.4186252774,53.9712890267,1.8353281038
23.7894649000,4306,0.4186252774,53.9712890267,1.8353281038
23.7913120000,4307,0.4186252774,53.9712890267,1.8353281038
23.7931400000,4308,0.4186252774,53.9712890267,1.8353281038
23.7949446000,4309,0.4186252774,53.9712890267,1.8353281038
23.7967740000,4310,0.4186252774,53.9712890267,1.8353281038
23.7985911000,4311,0.4186252774,53.9712890267,1.8353281038
23.8004153000,4312,0.4186252774,53.9712890267,1.8353281038
23.8021987000,4313,0.4186252774,53.9712890267,1.8353281038
23.8040809000,4314,0.4186252774,53.9712890267,1.8353281038
23.8056535000,4315,0.4186252774,53.9712890267,1.8353281038
23.8075175000,4316,0.4186252774,53.9712890267,1.8353281038
23.8090028000,4317,0.4186252774,53.9712890267,1.8353281038
23.8101610000,4318,0.4186252774,53.9712890267,1.8353281038
23.8112942000,4319,0.4186252774,53.9712890267,1.8353281038
23.8124735000,4320,0.4186252774,53.9712890267,1.8353281038
23.8136434000,4321,0.4186252774,53.9712890267,1.8353281038
23.8148475000,4322,0.4186252774,53.9712890267,1.8353281038
23.8161139000,4323,0.4186252774,53.9712890267,1.8353281038
23.8174262000,4324,0.4186252774,53.9712890267,1.8353281038
23.8188210000,4325,0.4186252774,53.9712890267,1.8353281038
23.8201448000,4326,0.4186252774,53.9712890267,1.8353281038
23.8213905000,4327,0.4186252774,53.9712890267,1.8353281038
23.8222479000,4328,0.4186252774,53.9712890267,1.8353281038
23.8236273000,4329,0.4186252774,53.9712890267,1.8353281038
23.8248477000,4330,0.4186252774,53.9712890267,1.8353281038
23.8260313000,4331,0.4186252774,53.9712890267,1.8353281038
23.8267586000,4332,0.4186252774,53.9712890267,1.8353281038
23.8279778000,4333,0.4186252774,53.9712890267,1.8353281038
23.8293219000,4334,0.4186252774,53.9712890267,1.8353281038
23.8305370000,4335,0.4186252774,53.9712890267,1.8353281038
23.8317344000,4336,0.4186252774,53.9712890267,1.8353281038
23.8328824000,4337,0.4186252774,53.9712890267,1.8353281038
23.8341004000,4338,0.4186252774,53.9712890267,1.8353281038
23.8351426000,4339,0.4186252774,53.9712890267,1.8353281038
23.8364979000,4340,0.4186252774,53.9712890267,1.8353281038
23.8379718000,4341,0.4186252774,53.9712890267,1.8353281038
23.8392322000,4342,0.4186252774,53.9712890267,1.8353281038
23.8405650000,4343,0.4186252774,53.9712890267,1.8353281038
23.8417243000,4344,0.4186252774,53.9712890267,1.8353281038
23.8425588000,4345,0.4186252774,53.9712890267,1.8353281038
23.8442456000,4346,0.4186252774,53.9712890267,1.8353281038
23.8454877000,4347,0.4186252774,53.9712890267,1.8353281038
23.8466034000,4348,0.4186252774,53.9712890267,1.8353281038
23.8477209000,4349,0.4186252774,53.9712890267,1.8353281038
23.8490572000,4350,0.4186252774,53.9712890267,1.8353281038
23.8503150000,4351,0.4186252774,53.9712890267,1.8353281038
23.8516280000,4352,0.4186252774,53.9712890267,1.8353281038
24.1762501000,4353,0.4186252774,53.9712890267,1.8353281038
24.1769628000,4354,0.4186252774,53.9712890267,1.8353281038
24.1781602000,4355,0.4186252774,53.9712890267,1.8353281038
24.1794570000,4356,0.4186252774,53.9712890267,1.8353281038
24.1803359000,4357,0.4186252774,53.9712890267,1.8353281038
24.1817324000,4358,0.4186252774,53.9712890267,1.8353281038
24.1830671000,4359,0.4186252774,53.9712890267,1.8353281038
24.1844479000,4360,0.4186252774,53.9712890267,1.8353281038
24.1856959000,4361,0.4186252774,53.9712890267,1.8353281038
24.1869573000,4362,0.4186252774,53.9712890267,1.8353281038
24.1883591000,4363,0.4186252774,53.9712890267,1.8353281038
24.1893887000,4364,0.4186252774,53.9712890267,1.8353281038
24.1906896000,4365,0.4186252774,53.9712890267,1.8353281038
24.1919173000,4366,0.4186252774,53.9712890267,1.8353281038
24.1933111000,4367,0.4186252774,53.9712890267,1.8353281038
24.1944518000,4368,0.4186252774,53.9712890267,1.8353281038
24.1956833000,4369,0.4186252774,53.9712890267,1.8353281038
24.1969416000,4370,0.4186252774,53.9712890267,1.8353281038
24.1983046000,4371,0.4186252774,53.9712890267,1.8353281038
24.1996171000,4372,0.4186252774,53.9712890267,1.8353281038
24.2009003000,4373,0.4186252774,53.9712890267,1.8353281038
24.2022005000,4374,0.4186252774,53.9712890267,1.8353281038
24.2033852000,4375,0.4186252774,53.9712890267,1.8353281038
24.2045615000,4376,0.4186252774,53.9712890267,1.8353281038
24.2054663000,4377,0.4186252774,53.9712890267,1.8353281038
24.2069296000,4378,0.4186252774,53.9712890267,1.8353281038
24.2082605000,4379,0.4186252774,53.9712890267,1.8353281038
24.2099520000,4380,0.4186252774,53.9712890267,1.8353281038
24.2113463000,4381,0.4186252774,53.9712890267,1.8353281038
24.2126183000,4382,0.4186252774,53.9712890267,1.8353281038
24.2137011000,4383,0.4186252774,53.9712890267,1.8353281038
24.2149346000,4384,0.4186252774,53.9712890267,1.8353281038
24.2162738000,4385,0.4186252774,53.9712890267,1.8353281038
24.2172835000,4386,0.4186252774,53.9712890267,1.8353281038
24.2180253000,4387,0.4186252774,53.9712890267,1.8353281038
24.2192826000,4388,0.4186252774,53.9712890267,1.8353281038
24.2205962000,4389,0.4186252774,53.9712890267,1.8353281038
24.2216226000,4390,0.4186252774,53.9712890267,1.8353281038
24.2222527000,4391,0.4186252774,53.9712890267,1.8353281038
24.2235603000,4392,0.4186252774,53.9712890267,1.8353281038
24.2248782000,4393,0.4186252774,53.9712890267,1.8353281038
24.2261744000,4394,0.4186252774,53.9712890267,1.8353281038
24.2275483000,4395,0.4186252774,53.9712890267,1.8353281038
24.2288600000,4396,0.4186252774,53.9712890267,1.8353281038
24.2301460000,4397,0.4186252774,53.9712890267,1.8353281038
24.2313359000,4398,0.4186252774,53.9712890267,1.8353281038
24.2326962000,4399,0.4186252774,53.9712890267,1.8353281038
24.2339388000,4400,0.4186252774,53.9712890267,1.8353281038
24.2352269000,4401,0.4186252774,53.9712890267,1.8353281038
24.2365106000,4402,0.4186252774,53.9712890267,1.8353281038
24.2380009000,4403,0.4186252774,53.9712890267,1.8353281038
24.2391469000,4404,0.4186252774,53.9712890267,1.8353281038
24.2403724000,4405,0.4186252774,53.9712890267,1.8353281038
24.2415085000,4406,0.4186252774,53.9712890267,1.8353281038
24.2426826000,4407,0.4186252774,53.9712890267,1.8353281038
24.2438524000,4408,0.4186252774,53.9712890267,1.8353281038
24.2450016000,4409,0.4186252774,53.9712890267,1.8353281038
24.2461402000,4410,0.4186252774,53.9712890267,1.8353281038
24.2470478000,4411,0.4186252774,53.9712890267,1.8353281038
24.2477405000,4412,0.4186252774,53.9712890267,1.8353281038
24.2489253000,4413,0.4186252774,53.9712890267,1.8353281038
24.2502758000,4414,0.4186252774,53.9712890267,1.8353281038
24.2510953000,4415,0.4186252774,53.9712890267,1.8353281038
24.2520160000,4416,0.4186252774,53.9712890267,1.8353281038
24.5717402000,4417,0.4186252774,53.9712890267,1.8353281038
24.5730539000,4418,0.4186252774,53.9712890267,1.8353281038
24.5743123000,4419,0.4186252774,53.9712890267,1.8353281038
24.5758280000,4420,0.4186252774,53.9712890267,1.8353281038
24.5773022000,4421,0.4186252774,53.9712890267,1.8353281038
24.5786171000,4422,0.4186252774,53.9712890267,1.8353281038
24.5800154000,4423,0.4186252774,53.9712890267,1.8353281038
24.5813649000,4424,0.4186252774,53.9712890267,1.8353281038
24.5826151000,4425,0.4186252774,53.9712890267,1.8353281038
24.5840102000,4426,0.4186252774,53.9712890267,1.8353281038
24.5848992000,4427,0.4186252774,53.9712890267,1.8353281038
24.5863572000,4428,0.4186252774,53.9712890267,1.8353281038
24.5875819000,4429,0.4186252774,53.9712890267,1.8353281038
24.5885813000,4430,0.4186252774,53.9712890267,1.8353281038
24.5897470000,4431,0.4186252774,53.9712890267,1.8353281038
24.5910268000,4432,0.4186252774,53.9712890267,1.8353281038
24.5922919000,4433,0.4186252774,53.9712890267,1.8353281038
24.5933712000,4434,0.4186252774,53.9712890267,1.8353281038
24.5947784000,4435,0.4186252774,53.9712890267,1.8353281038
24.5961133000,4436,0.4186252774,53.9712890267,1.8353281038
24.5975528000,4437,0.4186252774,53.9712890267,1.8353281038
24.5989104000,4438,0.4186252774,53.9712890267,1.8353281038
24.6002389000,4439,0.4186252774,53.9712890267,1.8353281038
24.6019747000,4440,0.4186252774,53.9712890267,1.8353281038
24.6033440000,4441,0.4186252774,53.9712890267,1.8353281038
24.6046487000,4442,0.4186252774,53.9712890267,1.8353281038
24.6059617000,4443,0.4186252774,53.9712890267,1.8353281038
24.6073166000,4444,0.4186252774,53.9712890267,1.8353281038
24.6086694000,4445,0.4186252774,53.9712890267,1.8353281038
24.6100202000,4446,0.4186252774,53.9712890267,1.8353281038
24.6112469000,4447,0.4186252774,53.9712890267,1.8353281038
24.6124335000,4448,0.4186252774,53.9712890267,1.8353281038
24.6134817000,4449,0.4186252774,53.9712890267,1.8353281038
24.6147629000,4450,0.4186252774,53.9712890267,1.8353281038
24.6161260000,4451,0.4186252774,53.9712890267,1.8353281038
24.6175213000,4452,0.4186252774,53.9712890267,1.8353281038
24.6188614000,4453,0.4186252774,53.9712890267,1.8353281038
24.6201227000,4454,0.4186252774,53.9712890267,1.8353281038
24.6216596000,4455,0.4186252774,53.9712890267,1.8353281038
24.6229743000,4456,0.4186252774,53.9712890267,1.8353281038
24.6238171000,4457,0.4186252774,53.9712890267,1.8353281038
24.6250999000,4458,0.4186252774,53.9712890267,1.8353281038
24.6263338000,4459,0.4186252774,53.9712890267,1.8353281038
24.6272229000,4460,0.4186252774,53.9712890267,1.8353281038
24.6285647000,4461,0.4186252774,53.9712890267,1.8353281038
24.6299739000,4462,0.4186252774,53.9712890267,1.8353281038
24.6307591000,4463,0.4186252774,53.9712890267,1.8353281038
24.6320209000,4464,0.4186252774,53.9712890267,1.8353281038
24.6332183000,4465,0.4186252774,53.9712890267,1.8353281038
24.6342752000,4466,0.4186252774,53.9712890267,1.8353281038
24.6354000000,4467,0.4186252774,53.9712890267,1.8353281038
24.6367170000,4468,0.4186252774,53.9712890267,1.8353281038
24.6379588000,4469,0.4186252774,53.9712890267,1.8353281038
24.6387841000,4470,0.4186252774,53.9712890267,1.8353281038
24.6399409000,4471,0.4186252774,53.9712890267,1.8353281038
24.6412088000,4472,0.4186252774,53.9712890267,1.8353281038
24.6424562000,4473,0.4186252774,53.9712890267,1.8353281038
24.6436443000,4474,0.4186252774,53.9712890267,1.8353281038
24.6447978000,4475,0.4186252774,53.9712890267,1.8353281038
24.6459938000,4476,0.4186252774,53.9712890267,1.8353281038
24.6471696000,4477,0.4186252774,53.9712890267,1.8353281038
24.6483768000,4478,0.4186252774,53.9712890267,1.8353281038
24.6495407000,4479,0.4186252774,53.9712890267,1.8353281038
24.6507155000,4480,0.4186252774,53.9712890267,1.8353281038
24.9652614000,4481,0.4186252774,53.9712890267,1.8353281038
24.9664004000,4482,0.4186252774,53.9712890267,1.8353281038
24.9675702000,4483,0.4186252774,53.9712890267,1.8353281038
24.9696872000,4484,0.4186252774,53.9712890267,1.8353281038
24.9711162000,4485,0.4186252774,53.9712890267,1.8353281038
24.9719148000,4486,0.4186252774,53.9712890267,1.8353281038
24.9731535000,4487,0.4186252774,53.9712890267,1.8353281038
24.9743724000,4488,0.4186252774,53.9712890267,1.8353281038
24.9756743000,4489,0.4186252774,53.9712890267,1.8353281038
24.9769723000,4490,0.4186252774,53.9712890267,1.8353281038
24.9783213000,4491,0.4186252774,53.9712890267,1.8353281038
24.9795931000,4492,0.4186252774,53.9712890267,1.8353281038
24.9809098000,4493,0.4186252774,53.9712890267,1.8353281038
24.9819354000,4494,0.4186252774,53.9712890267,1.8353281038
24.9826193000,4495,0.4186252774,53.9712890267,1.8353281038
24.9831860000,4496,0.4186252774,53.9712890267,1.8353281038
24.9839380000,4497,0.4186252774,53.9712890267,1.8353281038
24.9848888000,4498,0.4186252774,53.9712890267,1.8353281038
24.9860577000,4499,0.4186252774,53.9712890267,1.8353281038
24.9872371000,4500,0.4186252774,53.9712890267,1.8353281038
24.9883169000,4501,0.4186252774,53.9712890267,1.8353281038
24.9892055000,4502,0.4186252774,53.9712890267,1.8353281038
24.9904995000,4503,0.4186252774,53.9712890267,1.8353281038
24.9917543000,4504,0.4186252774,53.9712890267,1.8353281038
24.9926787000,4505,0.4186252774,53.9712890267,1.8353281038
24.9939387000,4506,0.4186252774,53.9712890267,1.8353281038
24.9951901000,4507,0.4186252774,53.9712890267,1.8353281038
24.9964546000,4508,0.4186252774,53.9712890267,1.8353281038
24.9976411000,4509,0.4186252774,53.9712890267,1.8353281038
24.9986289000,4510,0.4186252774,53.9712890267,1.8353281038
24.9995777000,4511,0.4186252774,53.9712890267,1.8353281038
25.0003986000,4512,0.4186252774,53.9712890267,1.8353281038
25.0015538000,4513,0.4186252774,53.9712890267,1.8353281038
25.0027750000,4514,0.4186252774,53.9712890267,1.8353281038
25.0040004000,4515,0.4186252774,53.9712890267,1.8353281038
25.0057911000,4516,0.4186252774,53.9712890267,1.8353281038
25.0075374000,4517,0.4186252774,53.9712890267,1.8353281038
25.0090610000,4518,0.4186252774,53.9712890267,1.8353281038
25.0097038000,4519,0.4186252774,53.9712890267,1.8353281038
25.0103052000,4520,0.4186252774,53.9712890267,1.8353281038
25.0108745000,4521,0.4186252774,53.9712890267,1.8353281038
25.0115006000,4522,0.4186252774,53.9712890267,1.8353281038
25.0121885000,4523,0.4186252774,53.9712890267,1.8353281038
25.0129755000,4524,0.4186252774,53.9712890267,1.8353281038
25.0136581000,4525,0.4186252774,53.9712890267,1.8353281038
25.0143659000,4526,0.4186252774,53.9712890267,1.8353281038
25.0150709000,4527,0.4186252774,53.9712890267,1.8353281038
25.0157309000,4528,0.4186252774,53.9712890267,1.8353281038
25.0165029000,4529,0.4186252774,53.9712890267,1.8353281038
25.0174301000,4530,0.4186252774,53.9712890267,1.8353281038
25.0180290000,4531,0.4186252774,53.9712890267,1.8353281038
25.0188005000,4532,0.4186252774,53.9712890267,1.8353281038
25.0194882000,4533,0.4186252774,53.9712890267,1.8353281038
25.0201435000,4534,0.4186252774,53.9712890267,1.8353281038
25.0208842000,4535,0.4186252774,53.9712890267,1.8353281038
25.0215265000,4536,0.4186252774,53.9712890267,1.8353281038
25.0221605000,4537,0.4186252774,53.9712890267,1.8353281038
25.0229697000,4538,0.4186252774,53.9712890267,1.8353281038
25.0238290000,4539,0.4186252774,53.9712890267,1.8353281038
25.0244710000,4540,0.4186252774,53.9712890267,1.8353281038
25.0251783000,4541,0.4186252774,53.9712890267,1.8353281038
25.0259048000,4542,0.4186252774,53.9712890267,1.8353281038
25.0265509000,4543,0.4186252774,53.9712890267,1.8353281038
25.0271676000,4544,0.4186252774,53.9712890267,1.8353281038
25.2946748000,4545,0.4186252774,53.9712890267,1.8353281038
25.2959745000,4546,0.4186252774,53.9712890267,1.8353281038
25.2973173000,4547,0.4186252774,53.9712890267,1.8353281038
25.2985008000,4548,0.4186252774,53.9712890267,1.8353281038
25.2996576000,4549,0.4186252774,53.9712890267,1.8353281038
25.3007811000,4550,0.4186252774,53.9712890267,1.8353281038
25.3019100000,4551,0.4186252774,53.9712890267,1.8353281038
25.3030320000,4552,0.4186252774,53.9712890267,1.8353281038
25.3041673000,4553,0.4186252774,53.9712890267,1.8353281038
25.3054396000,4554,0.4186252774,53.9712890267,1.8353281038
25.3068109000,4555,0.4186252774,53.9712890267,1.8353281038
25.3081095000,4556,0.4186252774,53.9712890267,1.8353281038
25.3091782000,4557,0.4186252774,53.9712890267,1.8353281038
25.3100335000,4558,0.4186252774,53.9712890267,1.8353281038
25.3112853000,4559,0.4186252774,53.9712890267,1.8353281038
25.3126291000,4560,0.4186252774,53.9712890267,1.8353281038
25.3137340000,4561,0.4186252774,53.9712890267,1.8353281038
25.3148082000,4562,0.4186252774,53.9712890267,1.8353281038
25.3161060000,4563,0.4186252774,53.9712890267,1.8353281038
25.3172261000,4564,0.4186252774,53.9712890267,1.8353281038
25.3178131000,4565,0.4186252774,53.9712890267,1.8353281038
25.3191256000,4566,0.4186252774,53.9712890267,1.8353281038
25.3203755000,4567,0.4186252774,53.9712890267,1.8353281038
25.3215434000,4568,0.4186252774,53.9712890267,1.8353281038
25.3221896000,4569,0.4186252774,53.9712890267,1.8353281038
25.3233041000,4570,0.4186252774,53.9712890267,1.8353281038
25.3245678000,4571,0.4186252774,53.9712890267,1.8353281038
25.3254708000,4572,0.4186252774,53.9712890267,1.8353281038
25.3266241000,4573,0.4186252774,53.9712890267,1.8353281038
25.3276519000,4574,0.4186252774,53.9712890267,1.8353281038
25.3294923000,4575,0.4186252774,53.9712890267,1.8353281038
25.3309524000,4576,0.4186252774,53.9712890267,1.8353281038
25.3321589000,4577,0.4186252774,53.9712890267,1.8353281038
25.3332906000,4578,0.4186252774,53.9712890267,1.8353281038
25.3342302000,4579,0.4186252774,53.9712890267,1.8353281038
25.3356324000,4580,0.4186252774,53.9712890267,1.8353281038
25.3374626000,4581,0.4186252774,53.9712890267,1.8353281038
25.3386893000,4582,0.4186252774,53.9712890267,1.8353281038
25.3398484000,4583,0.4186252774,53.9712890267,1.8353281038
25.3410000000,4584,0.4186252774,53.9712890267,1.8353281038
25.3421724000,4585,0.4186252774,53.9712890267,1.8353281038
25.3434403000,4586,0.4186252774,53.9712890267,1.8353281038
25.3446926000,4587,0.4186252774,53.9712890267,1.8353281038
25.3460219000,4588,0.4186252774,53.9712890267,1.8353281038
25.3472656000,4589,0.4186252774,53.9712890267,1.8353281038
25.3484517000,4590,0.4186252774,53.9712890267,1.8353281038
25.3496021000,4591,0.4186252774,53.9712890267,1.8353281038
25.3506992000,4592,0.4186252774,53.9712890267,1.8353281038
25.3513500000,4593,0.4186252774,53.9712890267,1.8353281038
25.3522710000,4594,0.4186252774,53.9712890267,1.8353281038
25.3535005000,4595,0.4186252774,53.9712890267,1.8353281038
25.3547429000,4596,0.4186252774,53.9712890267,1.8353281038
25.3559246000,4597,0.4186252774,53.9712890267,1.8353281038
25.3572400000,4598,0.4186252774,53.9712890267,1.8353281038
25.3585167000,4599,0.4186252774,53.9712890267,1.8353281038
25.3598160000,4600,0.4186252774,53.9712890267,1.8353281038
25.3610975000,4601,0.4186252774,53.9712890267,1.8353281038
25.3623644000,4602,0.4186252774,53.9712890267,1.8353281038
25.3636901000,4603,0.4186252774,53.9712890267,1.8353281038
25.3648888000,4604,0.4186252774,53.9712890267,1.8353281038
25.3659984000,4605,0.4186252774,53.9712890267,1.8353281038
25.3671823000,4606,0.4186252774,53.9712890267,1.8353281038
25.3683354000,4607,0.4186252774,53.9712890267,1.8353281038
25.3699008000,4608,0.4186252774,53.9712890267,1.8353281038
25.7186934000,4609,0.4186252774,53.9712890267,1.8353281038
25.7198335000,4610,0.4186252774,53.9712890267,1.8353281038
25.7210042000,4611,0.4186252774,53.9712890267,1.8353281038
25.7218846000,4612,0.4186252774,53.9712890267,1.8353281038
25.7229372000,4613,0.4186252774,53.9712890267,1.8353281038
25.7242323000,4614,0.4186252774,53.9712890267,1.8353281038
25.7254848000,4615,0.4186252774,53.9712890267,1.8353281038
