time_seconds,generation,best_fitness,best_f1,best_f2
13.9730272000,2930,0.4186252774,53.9712890267,1.8353281038
13.9742927000,2931,0.4186252774,53.9712890267,1.8353281038
13.9755461000,2932,0.4186252774,53.9712890267,1.8353281038
13.9768263000,2933,0.4186252774,53.9712890267,1.8353281038
13.9779794000,2934,0.4186252774,53.9712890267,1.8353281038
13.9792191000,2935,0.4186252774,53.9712890267,1.8353281038
13.9808133000,2936,0.4186252774,53.9712890267,1.8353281038
13.9824372000,2937,0.4186252774,53.9712890267,1.8353281038
13.9836874000,2938,0.4186252774,53.9712890267,1.8353281038
13.9850695000,2939,0.4186252774,53.9712890267,1.8353281038
13.9863775000,2940,0.4186252774,53.9712890267,1.8353281038
13.9876755000,2941,0.4186252774,53.9712890267,1.8353281038
13.9888192000,2942,0.4186252774,53.9712890267,1.8353281038
13.9905216000,2943,0.4186252774,53.9712890267,1.8353281038
13.9920882000,2944,0.4186252774,53.9712890267,1.8353281038
14.3122015000,2945,0.4186252774,53.9712890267,1.8353281038
14.3134633000,2946,0.4186252774,53.9712890267,1.8353281038
14.3147485000,2947,0.4186252774,53.9712890267,1.8353281038
14.3160066000,2948,0.4186252774,53.9712890267,1.8353281038
14.3172803000,2949,0.4186252774,53.9712890267,1.8353281038
14.3185311000,2950,0.4186252774,53.9712890267,1.8353281038
14.3197735000,2951,0.4186252774,53.9712890267,1.8353281038
14.3210042000,2952,0.4186252774,53.9712890267,1.8353281038
14.3223751000,2953,0.4186252774,53.9712890267,1.8353281038
14.3236817000,2954,0.4186252774,53.9712890267,1.8353281038
14.3249790000,2955,0.4186252774,53.9712890267,1.8353281038
14.3261932000,2956,0.4186252774,53.9712890267,1.8353281038
14.3270445000,2957,0.4186252774,53.9712890267,1.8353281038
14.3279683000,2958,0.4186252774,53.9712890267,1.8353281038
14.3287277000,2959,0.4186252774,53.9712890267,1.8353281038
14.3299684000,2960,0.4186252774,53.9712890267,1.8353281038
14.3306630000,2961,0.4186252774,53.9712890267,1.8353281038
14.3319743000,2962,0.4186252774,53.9712890267,1.8353281038
14.3330214000,2963,0.4186252774,53.9712890267,1.8353281038
14.3343234000,2964,0.4186252774,53.9712890267,1.8353281038
14.3353777000,2965,0.4186252774,53.9712890267,1.8353281038
14.3367394000,2966,0.4186252774,53.9712890267,1.8353281038
14.3380334000,2967,0.4186252774,53.9712890267,1.8353281038
14.3396563000,2968,0.4186252774,53.9712890267,1.8353281038
14.3407007000,2969,0.4186252774,53.9712890267,1.8353281038
14.3419034000,2970,0.4186252774,53.9712890267,1.8353281038
14.3428916000,2971,0.4186252774,53.9712890267,1.8353281038
14.3439178000,2972,0.4186252774,53.9712890267,1.8353281038
14.3450058000,2973,0.4186252774,53.9712890267,1.8353281038
14.3461674000,2974,0.4186252774,53.9712890267,1.8353281038
14.3471354000,2975,0.4186252774,53.9712890267,1.8353281038
14.3486204000,2976,0.4186252774,53.9712890267,1.8353281038
14.3497681000,2977,0.4186252774,53.9712890267,1.8353281038
14.3509370000,2978,0.4186252774,53.9712890267,1.8353281038
14.3518897000,2979,0.4186252774,53.9712890267,1.8353281038
14.3537610000,2980,0.4186252774,53.9712890267,1.8353281038
14.3556568000,2981,0.4186252774,53.9712890267,1.8353281038
14.3572228000,2982,0.4186252774,53.9712890267,1.8353281038
14.3583858000,2983,0.4186252774,53.9712890267,1.8353281038
14.3595876000,2984,0.4186252774,53.9712890267,1.8353281038
14.3606615000,2985,0.4186252774,53.9712890267,1.8353281038
14.3620173000,2986,0.4186252774,53.9712890267,1.8353281038
14.3635163000,2987,0.4186252774,53.9712890267,1.8353281038
14.3646121000,2988,0.4186252774,53.9712890267,1.8353281038
14.3662535000,2989,0.4186252774,53.9712890267,1.8353281038
14.3680675000,2990,0.4186252774,53.9712890267,1.8353281038
14.3689261000,2991,0.4186252774,53.9712890267,1.8353281038
14.3703052000,2992,0.4186252774,53.9712890267,1.8353281038
14.3716811000,2993,0.4186252774,53.9712890267,1.8353281038
14.3734015000,2994,0.4186252774,53.9712890267,1.8353281038
14.3751802000,2995,0.4186252774,53.9712890267,1.8353281038
14.3773729000,2996,0.4186252774,53.9712890267,1.8353281038
14.3793701000,2997,0.4186252774,53.9712890267,1.8353281038
14.3809797000,2998,0.4186252774,53.9712890267,1.8353281038
14.3823145000,2999,0.4186252774,53.9712890267,1.8353281038
14.3836071000,3000,0.4186252774,53.9712890267,1.8353281038
14.3849254000,3001,0.4186252774,53.9712890267,1.8353281038
14.3862964000,3002,0.4186252774,53.9712890267,1.8353281038
14.3876368000,3003,0.4186252774,53.9712890267,1.8353281038
14.3887253000,3004,0.4186252774,53.9712890267,1.8353281038
14.3895579000,3005,0.4186252774,53.9712890267,1.8353281038
14.3912579000,3006,0.4186252774,53.9712890267,1.8353281038
14.3927159000,3007,0.4186252774,53.9712890267,1.8353281038
14.3941292000,3008,0.4186252774,53.9712890267,1.8353281038
14.7683422000,3009,0.4186252774,53.9712890267,1.8353281038
14.7701733000,3010,0.4186252774,53.9712890267,1.8353281038
14.7718298000,3011,0.4186252774,53.9712890267,1.8353281038
14.7731114000,3012,0.4186252774,53.9712890267,1.8353281038
14.7743769000,3013,0.4186252774,53.9712890267,1.8353281038
14.7757792000,3014,0.4186252774,53.9712890267,1.8353281038
14.7771540000,3015,0.4186252774,53.9712890267,1.8353281038
14.7784708000,3016,0.4186252774,53.9712890267,1.8353281038
14.7794492000,3017,0.4186252774,53.9712890267,1.8353281038
14.7804684000,3018,0.4186252774,53.9712890267,1.8353281038
14.7813855000,3019,0.4186252774,53.9712890267,1.8353281038
14.7826857000,3020,0.4186252774,53.9712890267,1.8353281038
14.7845779000,3021,0.4186252774,53.9712890267,1.8353281038
14.7863944000,3022,0.4186252774,53.9712890267,1.8353281038
14.7881791000,3023,0.4186252774,53.9712890267,1.8353281038
14.7889966000,3024,0.4186252774,53.9712890267,1.8353281038
14.7900512000,3025,0.4186252774,53.9712890267,1.8353281038
14.7913120000,3026,0.4186252774,53.9712890267,1.8353281038
14.7928686000,3027,0.4186252774,53.9712890267,1.8353281038
14.7941239000,3028,0.4186252774,53.9712890267,1.8353281038
14.7953210000,3029,0.4186252774,53.9712890267,1.8353281038
14.7965121000,3030,0.4186252774,53.9712890267,1.8353281038
14.7973354000,3031,0.4186252774,53.9712890267,1.8353281038
14.7986009000,3032,0.4186252774,53.9712890267,1.8353281038
14.7997760000,3033,0.4186252774,53.9712890267,1.8353281038
14.8009964000,3034,0.4186252774,53.9712890267,1.8353281038
14.8022082000,3035,0.4186252774,53.9712890267,1.8353281038
14.8034334000,3036,0.4186252774,53.9712890267,1.8353281038
14.8046600000,3037,0.4186252774,53.9712890267,1.8353281038
14.8057584000,3038,0.4186252774,53.9712890267,1.8353281038
14.8071823000,3039,0.4186252774,53.9712890267,1.8353281038
14.8084732000,3040,0.4186252774,53.9712890267,1.8353281038
14.8097225000,3041,0.4186252774,53.9712890267,1.8353281038
14.8115465000,3042,0.4186252774,53.9712890267,1.8353281038
14.8134510000,3043,0.4186252774,53.9712890267,1.8353281038
14.8152936000,3044,0.4186252774,53.9712890267,1.8353281038
14.8171310000,3045,0.4186252774,53.9712890267,1.8353281038
14.8189636000,3046,0.4186252774,53.9712890267,1.8353281038
14.8207757000,3047,0.4186252774,53.9712890267,1.8353281038
14.8223669000,3048,0.4186252774,53.9712890267,1.8353281038
14.8235905000,3049,0.4186252774,53.9712890267,1.8353281038
14.8248357000,3050,0.4186252774,53.9712890267,1.8353281038
14.8261470000,3051,0.4186252774,53.9712890267,1.8353281038
14.8275238000,3052,0.4186252774,53.9712890267,1.8353281038
14.8287794000,3053,0.4186252774,53.9712890267,1.8353281038
14.8300384000,3054,0.4186252774,53.9712890267,1.8353281038
14.8307611000,3055,0.4186252774,53.9712890267,1.8353281038
14.8319281000,3056,0.4186252774,53.9712890267,1.8353281038
14.8330732000,3057,0.4186252774,53.9712890267,1.8353281038
14.8341995000,3058,0.4186252774,53.9712890267,1.8353281038
14.8354171000,3059,0.4186252774,53.9712890267,1.8353281038
14.8366991000,3060,0.4186252774,53.9712890267,1.8353281038
14.8379585000,3061,0.4186252774,53.9712890267,1.8353281038
14.8392736000,3062,0.4186252774,53.9712890267,1.8353281038
14.8405487000,3063,0.4186252774,53.9712890267,1.8353281038
14.8417525000,3064,0.4186252774,53.9712890267,1.8353281038
14.8427488000,3065,0.4186252774,53.9712890267,1.8353281038
14.8438959000,3066,0.4186252774,53.9712890267,1.8353281038
14.8453160000,3067,0.4186252774,53.9712890267,1.8353281038
14.8468500000,3068,0.4186252774,53.9712890267,1.8353281038
14.8482848000,3069,0.4186252774,53.9712890267,1.8353281038
14.8497851000,3070,0.4186252774,53.9712890267,1.8353281038
14.8511038000,3071,0.4186252774,53.9712890267,1.8353281038
14.8524717000,3072,0.4186252774,53.9712890267,1.8353281038
15.1769453000,3073,0.4186252774,53.9712890267,1.8353281038
15.1783562000,3074,0.4186252774,53.9712890267,1.8353281038
15.1796253000,3075,0.4186252774,53.9712890267,1.8353281038
15.1812429000,3076,0.4186252774,53.9712890267,1.8353281038
15.1825680000,3077,0.4186252774,53.9712890267,1.8353281038
15.1839880000,3078,0.4186252774,53.9712890267,1.8353281038
15.1853694000,3079,0.4186252774,53.9712890267,1.8353281038
15.1872544000,3080,0.4186252774,53.9712890267,1.8353281038
15.1887994000,3081,0.4186252774,53.9712890267,1.8353281038
15.1902607000,3082,0.4186252774,53.9712890267,1.8353281038
15.1916666000,3083,0.4186252774,53.9712890267,1.8353281038
15.1930781000,3084,0.4186252774,53.9712890267,1.8353281038
15.1945135000,3085,0.4186252774,53.9712890267,1.8353281038
15.1959075000,3086,0.4186252774,53.9712890267,1.8353281038
15.1972838000,3087,0.4186252774,53.9712890267,1.8353281038
15.1986917000,3088,0.4186252774,53.9712890267,1.8353281038
15.2000699000,3089,0.4186252774,53.9712890267,1.8353281038
15.2010936000,3090,0.4186252774,53.9712890267,1.8353281038
15.2021264000,3091,0.4186252774,53.9712890267,1.8353281038
15.2034371000,3092,0.4186252774,53.9712890267,1.8353281038
15.2047086000,3093,0.4186252774,53.9712890267,1.8353281038
15.2060886000,3094,0.4186252774,53.9712890267,1.8353281038
15.2075323000,3095,0.4186252774,53.9712890267,1.8353281038
15.2088634000,3096,0.4186252774,53.9712890267,1.8353281038
15.2098135000,3097,0.4186252774,53.9712890267,1.8353281038
15.2105096000,3098,0.4186252774,53.9712890267,1.8353281038
15.2116923000,3099,0.4186252774,53.9712890267,1.8353281038
15.2128506000,3100,0.4186252774,53.9712890267,1.8353281038
15.2139431000,3101,0.4186252774,53.9712890267,1.8353281038
15.2151690000,3102,0.4186252774,53.9712890267,1.8353281038
15.2170309000,3103,0.4186252774,53.9712890267,1.8353281038
15.2182590000,3104,0.4186252774,53.9712890267,1.8353281038
15.2194308000,3105,0.4186252774,53.9712890267,1.8353281038
15.2205634000,3106,0.4186252774,53.9712890267,1.8353281038
15.2217308000,3107,0.4186252774,53.9712890267,1.8353281038
15.2228214000,3108,0.4186252774,53.9712890267,1.8353281038
15.2242222000,3109,0.4186252774,53.9712890267,1.8353281038
15.2248676000,3110,0.4186252774,53.9712890267,1.8353281038
15.2257610000,3111,0.4186252774,53.9712890267,1.8353281038
15.2270026000,3112,0.4186252774,53.9712890267,1.8353281038
15.2288228000,3113,0.4186252774,53.9712890267,1.8353281038
15.2306283000,3114,0.4186252774,53.9712890267,1.8353281038
15.2324974000,3115,0.4186252774,53.9712890267,1.8353281038
15.2342035000,3116,0.4186252774,53.9712890267,1.8353281038
15.2355763000,3117,0.4186252774,53.9712890267,1.8353281038
15.2368568000,3118,0.4186252774,53.9712890267,1.8353281038
15.2385919000,3119,0.4186252774,53.9712890267,1.8353281038
15.2400758000,3120,0.4186252774,53.9712890267,1.8353281038
15.2419958000,3121,0.4186252774,53.9712890267,1.8353281038
15.2431608000,3122,0.4186252774,53.9712890267,1.8353281038
15.2441658000,3123,0.4186252774,53.9712890267,1.8353281038
15.2455378000,3124,0.4186252774,53.9712890267,1.8353281038
15.2470234000,3125,0.4186252774,53.9712890267,1.8353281038
15.2478436000,3126,0.4186252774,53.9712890267,1.8353281038
15.2489642000,3127,0.4186252774,53.9712890267,1.8353281038
15.2507975000,3128,0.4186252774,53.9712890267,1.8353281038
15.2520099000,3129,0.4186252774,53.9712890267,1.8353281038
15.2533367000,3130,0.4186252774,53.9712890267,1.8353281038
15.2546286000,3131,0.4186252774,53.9712890267,1.8353281038
15.2556713000,3132,0.4186252774,53.9712890267,1.8353281038
15.2573310000,3133,0.4186252774,53.9712890267,1.8353281038
15.2591403000,3134,0.4186252774,53.9712890267,1.8353281038
15.2599641000,3135,0.4186252774,53.9712890267,1.8353281038
15.2611382000,3136,0.4186252774,53.9712890267,1.8353281038
15.5875783000,3137,0.4186252774,53.9712890267,1.8353281038
15.5889879000,3138,0.4186252774,53.9712890267,1.8353281038
15.5901465000,3139,0.4186252774,53.9712890267,1.8353281038
15.5912751000,3140,0.4186252774,53.9712890267,1.8353281038
15.5924202000,3141,0.4186252774,53.9712890267,1.8353281038
15.5935655000,3142,0.4186252774,53.9712890267,1.8353281038
15.5947555000,3143,0.4186252774,53.9712890267,1.8353281038
15.5958674000,3144,0.4186252774,53.9712890267,1.8353281038
15.5969903000,3145,0.4186252774,53.9712890267,1.8353281038
15.5981066000,3146,0.4186252774,53.9712890267,1.8353281038
15.5992309000,3147,0.4186252774,53.9712890267,1.8353281038
15.6003486000,3148,0.4186252774,53.9712890267,1.8353281038
15.6014958000,3149,0.4186252774,53.9712890267,1.8353281038
15.6026123000,3150,0.4186252774,53.9712890267,1.8353281038
15.6037223000,3151,0.4186252774,53.9712890267,1.8353281038
15.6048598000,3152,0.4186252774,53.9712890267,1.8353281038
15.6060580000,3153,0.4186252774,53.9712890267,1.8353281038
15.6071909000,3154,0.4186252774,53.9712890267,1.8353281038
15.6083260000,3155,0.4186252774,53.9712890267,1.8353281038
15.6094646000,3156,0.4186252774,53.9712890267,1.8353281038
15.6106173000,3157,0.4186252774,53.9712890267,1.8353281038
15.6117542000,3158,0.4186252774,53.9712890267,1.8353281038
15.6129272000,3159,0.4186252774,53.9712890267,1.8353281038
15.6140761000,3160,0.4186252774,53.9712890267,1.8353281038
15.6151886000,3161,0.4186252774,53.9712890267,1.8353281038
15.6163693000,3162,0.4186252774,53.9712890267,1.8353281038
15.6175332000,3163,0.4186252774,53.9712890267,1.8353281038
15.6186838000,3164,0.4186252774,53.9712890267,1.8353281038
15.6198131000,3165,0.4186252774,53.9712890267,1.8353281038
15.6209414000,3166,0.4186252774,53.9712890267,1.8353281038
15.6220691000,3167,0.4186252774,53.9712890267,1.8353281038
15.6232267000,3168,0.4186252774,53.9712890267,1.8353281038
15.6243686000,3169,0.4186252774,53.9712890267,1.8353281038
15.6254859000,3170,0.4186252774,53.9712890267,1.8353281038
15.6265503000,3171,0.4186252774,53.9712890267,1.8353281038
15.6284418000,3172,0.4186252774,53.9712890267,1.8353281038
15.6298151000,3173,0.4186252774,53.9712890267,1.8353281038
15.6311154000,3174,0.4186252774,53.9712890267,1.8353281038
15.6324249000,3175,0.4186252774,53.9712890267,1.8353281038
15.6337044000,3176,0.4186252774,53.9712890267,1.8353281038
15.6347470000,3177,0.4186252774,53.9712890267,1.8353281038
15.6364795000,3178,0.4186252774,53.9712890267,1.8353281038
15.6376708000,3179,0.4186252774,53.9712890267,1.8353281038
15.6389213000,3180,0.4186252774,53.9712890267,1.8353281038
15.6402009000,3181,0.4186252774,53.9712890267,1.8353281038
15.6415037000,3182,0.4186252774,53.9712890267,1.8353281038
15.6427963000,3183,0.4186252774,53.9712890267,1.8353281038
15.6441115000,3184,0.4186252774,53.9712890267,1.8353281038
15.6452544000,3185,0.4186252774,53.9712890267,1.8353281038
15.6464439000,3186,0.4186252774,53.9712890267,1.8353281038
15.6476355000,3187,0.4186252774,53.9712890267,1.8353281038
15.6487984000,3188,0.4186252774,53.9712890267,1.8353281038
15.6499918000,3189,0.4186252774,53.9712890267,1.8353281038
15.6511969000,3190,0.4186252774,53.9712890267,1.8353281038
15.6525410000,3191,0.4186252774,53.9712890267,1.8353281038
15.6539263000,3192,0.4186252774,53.9712890267,1.8353281038
15.6553563000,3193,0.4186252774,53.9712890267,1.8353281038
15.6565164000,3194,0.4186252774,53.9712890267,1.8353281038
15.6576622000,3195,0.4186252774,53.9712890267,1.8353281038
15.6588659000,3196,0.4186252774,53.9712890267,1.8353281038
15.6600253000,3197,0.4186252774,53.9712890267,1.8353281038
15.6612366000,3198,0.4186252774,53.9712890267,1.8353281038
15.6624097000,3199,0.4186252774,53.9712890267,1.8353281038
15.6635689000,3200,0.4186252774,53.9712890267,1.8353281038
15.9916139000,3201,0.4186252774,53.9712890267,1.8353281038
15.9928188000,3202,0.4186252774,53.9712890267,1.8353281038
15.9940004000,3203,0.4186252774,53.9712890267,1.8353281038
15.9958489000,3204,0.4186252774,53.9712890267,1.8353281038
15.9975936000,3205,0.4186252774,53.9712890267,1.8353281038
15.9990313000,3206,0.4186252774,53.9712890267,1.8353281038
16.0008347000,3207,0.4186252774,53.9712890267,1.8353281038
16.0022634000,3208,0.4186252774,53.9712890267,1.8353281038
16.0041005000,3209,0.4186252774,53.9712890267,1.8353281038
16.0056114000,3210,0.4186252774,53.9712890267,1.8353281038
16.0067165000,3211,0.4186252774,53.9712890267,1.8353281038
16.0080349000,3212,0.4186252774,53.9712890267,1.8353281038
16.0094377000,3213,0.4186252774,53.9712890267,1.8353281038
16.0104981000,3214,0.4186252774,53.9712890267,1.8353281038
16.0121130000,3215,0.4186252774,53.9712890267,1.8353281038
16.0137225000,3216,0.4186252774,53.9712890267,1.8353281038
16.0152916000,3217,0.4186252774,53.9712890267,1.8353281038
16.0166815000,3218,0.4186252774,53.9712890267,1.8353281038
16.0179208000,3219,0.4186252774,53.9712890267,1.8353281038
16.0191152000,3220,0.4186252774,53.9712890267,1.8353281038
16.0209438000,3221,0.4186252774,53.9712890267,1.8353281038
16.0224674000,3222,0.4186252774,53.9712890267,1.8353281038
16.0238215000,3223,0.4186252774,53.9712890267,1.8353281038
16.0250756000,3224,0.4186252774,53.9712890267,1.8353281038
16.0264273000,3225,0.4186252774,53.9712890267,1.8353281038
16.0277866000,3226,0.4186252774,53.9712890267,1.8353281038
16.0290429000,3227,0.4186252774,53.9712890267,1.8353281038
16.0302311000,3228,0.4186252774,53.9712890267,1.8353281038
16.0315813000,3229,0.4186252774,53.9712890267,1.8353281038
16.0327275000,3230,0.4186252774,53.9712890267,1.8353281038
16.0338660000,3231,0.4186252774,53.9712890267,1.8353281038
16.0348572000,3232,0.4186252774,53.9712890267,1.8353281038
16.0364358000,3233,0.4186252774,53.9712890267,1.8353281038
16.0382929000,3234,0.4186252774,53.9712890267,1.8353281038
16.0391792000,3235,0.4186252774,53.9712890267,1.8353281038
16.0398120000,3236,0.4186252774,53.9712890267,1.8353281038
16.0404192000,3237,0.4186252774,53.9712890267,1.8353281038
16.0410625000,3238,0.4186252774,53.9712890267,1.8353281038
16.0425270000,3239,0.4186252774,53.9712890267,1.8353281038
16.0439787000,3240,0.4186252774,53.9712890267,1.8353281038
16.0454334000,3241,0.4186252774,53.9712890267,1.8353281038
16.0469399000,3242,0.4186252774,53.9712890267,1.8353281038
