time_seconds,generation,best_fitness,best_f1,best_f2
15.0629233000,3253,0.4186252774,53.9712890267,1.8353281038
15.0634244000,3254,0.4186252774,53.9712890267,1.8353281038
15.0639593000,3255,0.4186252774,53.9712890267,1.8353281038
15.0644866000,3256,0.4186252774,53.9712890267,1.8353281038
15.0650486000,3257,0.4186252774,53.9712890267,1.8353281038
15.0656106000,3258,0.4186252774,53.9712890267,1.8353281038
15.0661373000,3259,0.4186252774,53.9712890267,1.8353281038
15.0666872000,3260,0.4186252774,53.9712890267,1.8353281038
15.0671863000,3261,0.4186252774,53.9712890267,1.8353281038
15.0676837000,3262,0.4186252774,53.9712890267,1.8353281038
15.0681962000,3263,0.4186252774,53.9712890267,1.8353281038
15.0686957000,3264,0.4186252774,53.9712890267,1.8353281038
15.2087675000,3265,0.4186252774,53.9712890267,1.8353281038
15.2092881000,3266,0.4186252774,53.9712890267,1.8353281038
15.2097954000,3267,0.4186252774,53.9712890267,1.8353281038
15.2102938000,3268,0.4186252774,53.9712890267,1.8353281038
15.2108017000,3269,0.4186252774,53.9712890267,1.8353281038
15.2113071000,3270,0.4186252774,53.9712890267,1.8353281038
15.2118014000,3271,0.4186252774,53.9712890267,1.8353281038
15.2123164000,3272,0.4186252774,53.9712890267,1.8353281038
15.2128188000,3273,0.4186252774,53.9712890267,1.8353281038
15.2133136000,3274,0.4186252774,53.9712890267,1.8353281038
15.2138199000,3275,0.4186252774,53.9712890267,1.8353281038
15.2143129000,3276,0.4186252774,53.9712890267,1.8353281038
15.2148061000,3277,0.4186252774,53.9712890267,1.8353281038
15.2153067000,3278,0.4186252774,53.9712890267,1.8353281038
15.2158017000,3279,0.4186252774,53.9712890267,1.8353281038
15.2162913000,3280,0.4186252774,53.9712890267,1.8353281038
15.2167993000,3281,0.4186252774,53.9712890267,1.8353281038
15.2172936000,3282,0.4186252774,53.9712890267,1.8353281038
15.2177872000,3283,0.4186252774,53.9712890267,1.8353281038
15.2183004000,3284,0.4186252774,53.9712890267,1.8353281038
15.2189302000,3285,0.4186252774,53.9712890267,1.8353281038
15.2197125000,3286,0.4186252774,53.9712890267,1.8353281038
15.2210305000,3287,0.4186252774,53.9712890267,1.8353281038
15.2215699000,3288,0.4186252774,53.9712890267,1.8353281038
15.2220681000,3289,0.4186252774,53.9712890267,1.8353281038
15.2225932000,3290,0.4186252774,53.9712890267,1.8353281038
15.2231140000,3291,0.4186252774,53.9712890267,1.8353281038
15.2236282000,3292,0.4186252774,53.9712890267,1.8353281038
15.2241468000,3293,0.4186252774,53.9712890267,1.8353281038
15.2246738000,3294,0.4186252774,53.9712890267,1.8353281038
15.2252163000,3295,0.4186252774,53.9712890267,1.8353281038
15.2257270000,3296,0.4186252774,53.9712890267,1.8353281038
15.2262461000,3297,0.4186252774,53.9712890267,1.8353281038
15.2267553000,3298,0.4186252774,53.9712890267,1.8353281038
15.2273910000,3299,0.4186252774,53.9712890267,1.8353281038
15.2279802000,3300,0.4186252774,53.9712890267,1.8353281038
15.2285142000,3301,0.4186252774,53.9712890267,1.8353281038
15.2290819000,3302,0.4186252774,53.9712890267,1.8353281038
15.2296980000,3303,0.4186252774,53.9712890267,1.8353281038
15.2302975000,3304,0.4186252774,53.9712890267,1.8353281038
15.2308333000,3305,0.4186252774,53.9712890267,1.8353281038
15.2315044000,3306,0.4186252774,53.9712890267,1.8353281038
15.2320813000,3307,0.4186252774,53.9712890267,1.8353281038
15.2326209000,3308,0.4186252774,53.9712890267,1.8353281038
15.2331535000,3309,0.4186252774,53.9712890267,1.8353281038
15.2336631000,3310,0.4186252774,53.9712890267,1.8353281038
15.2341752000,3311,0.4186252774,53.9712890267,1.8353281038
15.2346815000,3312,0.4186252774,53.9712890267,1.8353281038
15.2352219000,3313,0.4186252774,53.9712890267,1.8353281038
15.2357596000,3314,0.4186252774,53.9712890267,1.8353281038
15.2362674000,3315,0.4186252774,53.9712890267,1.8353281038
15.2368283000,3316,0.4186252774,53.9712890267,1.8353281038
15.2373338000,3317,0.4186252774,53.9712890267,1.8353281038
15.2378649000,3318,0.4186252774,53.9712890267,1.8353281038
15.2383999000,3319,0.4186252774,53.9712890267,1.8353281038
15.2389207000,3320,0.4186252774,53.9712890267,1.8353281038
15.2394888000,3321,0.4186252774,53.9712890267,1.8353281038
15.2400813000,3322,0.4186252774,53.9712890267,1.8353281038
15.2407056000,3323,0.4186252774,53.9712890267,1.8353281038
15.2412287000,3324,0.4186252774,53.9712890267,1.8353281038
15.2417371000,3325,0.4186252774,53.9712890267,1.8353281038
15.2422436000,3326,0.4186252774,53.9712890267,1.8353281038
15.2427460000,3327,0.4186252774,53.9712890267,1.8353281038
15.2432497000,3328,0.4186252774,53.9712890267,1.8353281038
15.3828322000,3329,0.4186252774,53.9712890267,1.8353281038
15.3833482000,3330,0.4186252774,53.9712890267,1.8353281038
15.3838546000,3331,0.4186252774,53.9712890267,1.8353281038
15.3843550000,3332,0.4186252774,53.9712890267,1.8353281038
15.3848602000,3333,0.4186252774,53.9712890267,1.8353281038
15.3853656000,3334,0.4186252774,53.9712890267,1.8353281038
15.3858576000,3335,0.4186252774,53.9712890267,1.8353281038
15.3864043000,3336,0.4186252774,53.9712890267,1.8353281038
15.3869177000,3337,0.4186252774,53.9712890267,1.8353281038
15.3874220000,3338,0.4186252774,53.9712890267,1.8353281038
15.3879294000,3339,0.4186252774,53.9712890267,1.8353281038
15.3884277000,3340,0.4186252774,53.9712890267,1.8353281038
15.3889299000,3341,0.4186252774,53.9712890267,1.8353281038
15.3894515000,3342,0.4186252774,53.9712890267,1.8353281038
15.3899520000,3343,0.4186252774,53.9712890267,1.8353281038
15.3904597000,3344,0.4186252774,53.9712890267,1.8353281038
15.3909734000,3345,0.4186252774,53.9712890267,1.8353281038
15.3914691000,3346,0.4186252774,53.9712890267,1.8353281038
15.3919615000,3347,0.4186252774,53.9712890267,1.8353281038
15.3924707000,3348,0.4186252774,53.9712890267,1.8353281038
15.3929657000,3349,0.4186252774,53.9712890267,1.8353281038
15.3934614000,3350,0.4186252774,53.9712890267,1.8353281038
15.3939599000,3351,0.4186252774,53.9712890267,1.8353281038
15.3944773000,3352,0.4186252774,53.9712890267,1.8353281038
15.3950214000,3353,0.4186252774,53.9712890267,1.8353281038
15.3955706000,3354,0.4186252774,53.9712890267,1.8353281038
15.3960697000,3355,0.4186252774,53.9712890267,1.8353281038
15.3965718000,3356,0.4186252774,53.9712890267,1.8353281038
15.3970807000,3357,0.4186252774,53.9712890267,1.8353281038
15.3975835000,3358,0.4186252774,53.9712890267,1.8353281038
15.3980978000,3359,0.4186252774,53.9712890267,1.8353281038
15.3986170000,3360,0.4186252774,53.9712890267,1.8353281038
15.3991219000,3361,0.4186252774,53.9712890267,1.8353281038
15.3996268000,3362,0.4186252774,53.9712890267,1.8353281038
15.4001548000,3363,0.4186252774,53.9712890267,1.8353281038
15.4006572000,3364,0.4186252774,53.9712890267,1.8353281038
15.4011839000,3365,0.4186252774,53.9712890267,1.8353281038
15.4017133000,3366,0.4186252774,53.9712890267,1.8353281038
15.4022451000,3367,0.4186252774,53.9712890267,1.8353281038
15.4027497000,3368,0.4186252774,53.9712890267,1.8353281038
15.4032741000,3369,0.4186252774,53.9712890267,1.8353281038
15.4037807000,3370,0.4186252774,53.9712890267,1.8353281038
15.4042779000,3371,0.4186252774,53.9712890267,1.8353281038
15.4047926000,3372,0.4186252774,53.9712890267,1.8353281038
15.4052880000,3373,0.4186252774,53.9712890267,1.8353281038
15.4057925000,3374,0.4186252774,53.9712890267,1.8353281038
15.4063077000,3375,0.4186252774,53.9712890267,1.8353281038
15.4068139000,3376,0.4186252774,53.9712890267,1.8353281038
15.4073745000,3377,0.4186252774,53.9712890267,1.8353281038
15.4079114000,3378,0.4186252774,53.9712890267,1.8353281038
15.4084668000,3379,0.4186252774,53.9712890267,1.8353281038
15.4089793000,3380,0.4186252774,53.9712890267,1.8353281038
15.4094759000,3381,0.4186252774,53.9712890267,1.8353281038
15.4099910000,3382,0.4186252774,53.9712890267,1.8353281038
15.4105185000,3383,0.4186252774,53.9712890267,1.8353281038
15.4110374000,3384,0.4186252774,53.9712890267,1.8353281038
15.4115467000,3385,0.4186252774,53.9712890267,1.8353281038
15.4120393000,3386,0.4186252774,53.9712890267,1.8353281038
15.4125354000,3387,0.4186252774,53.9712890267,1.8353281038
15.4130248000,3388,0.4186252774,53.9712890267,1.8353281038
15.4135283000,3389,0.4186252774,53.9712890267,1.8353281038
15.4140570000,3390,0.4186252774,53.9712890267,1.8353281038
15.4145692000,3391,0.4186252774,53.9712890267,1.8353281038
15.4150997000,3392,0.4186252774,53.9712890267,1.8353281038
15.5549295000,3393,0.4186252774,53.9712890267,1.8353281038
15.5554514000,3394,0.4186252774,53.9712890267,1.8353281038
15.5559813000,3395,0.4186252774,53.9712890267,1.8353281038
15.5568115000,3396,0.4186252774,53.9712890267,1.8353281038
15.5573847000,3397,0.4186252774,53.9712890267,1.8353281038
15.5580269000,3398,0.4186252774,53.9712890267,1.8353281038
15.5586884000,3399,0.4186252774,53.9712890267,1.8353281038
15.5593356000,3400,0.4186252774,53.9712890267,1.8353281038
15.5598494000,3401,0.4186252774,53.9712890267,1.8353281038
15.5604072000,3402,0.4186252774,53.9712890267,1.8353281038
15.5609866000,3403,0.4186252774,53.9712890267,1.8353281038
15.5615129000,3404,0.4186252774,53.9712890267,1.8353281038
15.5620069000,3405,0.4186252774,53.9712890267,1.8353281038
15.5625035000,3406,0.4186252774,53.9712890267,1.8353281038
15.5630103000,3407,0.4186252774,53.9712890267,1.8353281038
15.5635097000,3408,0.4186252774,53.9712890267,1.8353281038
15.5640356000,3409,0.4186252774,53.9712890267,1.8353281038
15.5645641000,3410,0.4186252774,53.9712890267,1.8353281038
15.5650811000,3411,0.4186252774,53.9712890267,1.8353281038
15.5656172000,3412,0.4186252774,53.9712890267,1.8353281038
15.5661432000,3413,0.4186252774,53.9712890267,1.8353281038
15.5667267000,3414,0.4186252774,53.9712890267,1.8353281038
15.5673462000,3415,0.4186252774,53.9712890267,1.8353281038
15.5679286000,3416,0.4186252774,53.9712890267,1.8353281038
15.5685486000,3417,0.4186252774,53.9712890267,1.8353281038
15.5693495000,3418,0.4186252774,53.9712890267,1.8353281038
15.5698678000,3419,0.4186252774,53.9712890267,1.8353281038
15.5703803000,3420,0.4186252774,53.9712890267,1.8353281038
15.5710810000,3421,0.4186252774,53.9712890267,1.8353281038
15.5716130000,3422,0.4186252774,53.9712890267,1.8353281038
15.5721134000,3423,0.4186252774,53.9712890267,1.8353281038
15.5727053000,3424,0.4186252774,53.9712890267,1.8353281038
15.5734056000,3425,0.4186252774,53.9712890267,1.8353281038
15.5739107000,3426,0.4186252774,53.9712890267,1.8353281038
15.5744259000,3427,0.4186252774,53.9712890267,1.8353281038
15.5749365000,3428,0.4186252774,53.9712890267,1.8353281038
15.5754496000,3429,0.4186252774,53.9712890267,1.8353281038
15.5759633000,3430,0.4186252774,53.9712890267,1.8353281038
15.5764635000,3431,0.4186252774,53.9712890267,1.8353281038
15.5769803000,3432,0.4186252774,53.9712890267,1.8353281038
15.5775009000,3433,0.4186252774,53.9712890267,1.8353281038
15.5780120000,3434,0.4186252774,53.9712890267,1.8353281038
15.5785621000,3435,0.4186252774,53.9712890267,1.8353281038
15.5791003000,3436,0.4186252774,53.9712890267,1.8353281038
15.5796021000,3437,0.4186252774,53.9712890267,1.8353281038
15.5801153000,3438,0.4186252774,53.9712890267,1.8353281038
15.5806486000,3439,0.4186252774,53.9712890267,1.8353281038
15.5812359000,3440,0.4186252774,53.9712890267,1.8353281038
15.5817526000,3441,0.4186252774,53.9712890267,1.8353281038
15.5822666000,3442,0.4186252774,53.9712890267,1.8353281038
15.5827820000,3443,0.4186252774,53.9712890267,1.8353281038
15.5832830000,3444,0.4186252774,53.9712890267,1.8353281038
15.5837869000,3445,0.4186252774,53.9712890267,1.8353281038
15.5842895000,3446,0.4186252774,53.9712890267,1.8353281038
15.5848005000,3447,0.4186252774,53.9712890267,1.8353281038
15.5853181000,3448,0.4186252774,53.9712890267,1.8353281038
15.5858199000,3449,0.4186252774,53.9712890267,1.8353281038
15.5863616000,3450,0.4186252774,53.9712890267,1.8353281038
15.5869760000,3451,0.4186252774,53.9712890267,1.8353281038
15.5874905000,3452,0.4186252774,53.9712890267,1.8353281038
15.5880422000,3453,0.4186252774,53.9712890267,1.8353281038
15.5886083000,3454,0.4186252774,53.9712890267,1.8353281038
15.5891214000,3455,0.4186252774,53.9712890267,1.8353281038
15.5896521000,3456,0.4186252774,53.9712890267,1.8353281038
15.7283490000,3457,0.4186252774,53.9712890267,1.8353281038
15.7288668000,3458,0.4186252774,53.9712890267,1.8353281038
15.7293741000,3459,0.4186252774,53.9712890267,1.8353281038
15.7298829000,3460,0.4186252774,53.9712890267,1.8353281038
15.7303831000,3461,0.4186252774,53.9712890267,1.8353281038
15.7308760000,3462,0.4186252774,53.9712890267,1.8353281038
15.7313723000,3463,0.4186252774,53.9712890267,1.8353281038
15.7319109000,3464,0.4186252774,53.9712890267,1.8353281038
15.7324194000,3465,0.4186252774,53.9712890267,1.8353281038
15.7329167000,3466,0.4186252774,53.9712890267,1.8353281038
15.7334263000,3467,0.4186252774,53.9712890267,1.8353281038
15.7339262000,3468,0.4186252774,53.9712890267,1.8353281038
15.7344265000,3469,0.4186252774,53.9712890267,1.8353281038
15.7349188000,3470,0.4186252774,53.9712890267,1.8353281038
15.7354152000,3471,0.4186252774,53.9712890267,1.8353281038
15.7359118000,3472,0.4186252774,53.9712890267,1.8353281038
15.7364212000,3473,0.4186252774,53.9712890267,1.8353281038
15.7369124000,3474,0.4186252774,53.9712890267,1.8353281038
15.7374009000,3475,0.4186252774,53.9712890267,1.8353281038
15.7379049000,3476,0.4186252774,53.9712890267,1.8353281038
15.7384173000,3477,0.4186252774,53.9712890267,1.8353281038
15.7389136000,3478,0.4186252774,53.9712890267,1.8353281038
15.7394131000,3479,0.4186252774,53.9712890267,1.8353281038
15.7399164000,3480,0.4186252774,53.9712890267,1.8353281038
15.7404137000,3481,0.4186252774,53.9712890267,1.8353281038
15.7410228000,3482,0.4186252774,53.9712890267,1.8353281038
15.7415391000,3483,0.4186252774,53.9712890267,1.8353281038
15.7420359000,3484,0.4186252774,53.9712890267,1.8353281038
15.7425520000,3485,0.4186252774,53.9712890267,1.8353281038
15.7430491000,3486,0.4186252774,53.9712890267,1.8353281038
15.7435445000,3487,0.4186252774,53.9712890267,1.8353281038
15.7440448000,3488,0.4186252774,53.9712890267,1.8353281038
15.7445524000,3489,0.4186252774,53.9712890267,1.8353281038
15.7450532000,3490,0.4186252774,53.9712890267,1.8353281038
15.7455752000,3491,0.4186252774,53.9712890267,1.8353281038
15.7460841000,3492,0.4186252774,53.9712890267,1.8353281038
15.7465915000,3493,0.4186252774,53.9712890267,1.8353281038
15.7470996000,3494,0.4186252774,53.9712890267,1.8353281038
15.7475982000,3495,0.4186252774,53.9712890267,1.8353281038
15.7481055000,3496,0.4186252774,53.9712890267,1.8353281038
15.7486258000,3497,0.4186252774,53.9712890267,1.8353281038
15.7491342000,3498,0.4186252774,53.9712890267,1.8353281038
15.7496382000,3499,0.4186252774,53.9712890267,1.8353281038
15.7501563000,3500,0.4186252774,53.9712890267,1.8353281038
15.7506520000,3501,0.4186252774,53.9712890267,1.8353281038
15.7511482000,3502,0.4186252774,53.9712890267,1.8353281038
15.7516652000,3503,0.4186252774,53.9712890267,1.8353281038
15.7521946000,3504,0.4186252774,53.9712890267,1.8353281038
15.7527096000,3505,0.4186252774,53.9712890267,1.8353281038
15.7532039000,3506,0.4186252774,53.9712890267,1.8353281038
15.7537077000,3507,0.4186252774,53.9712890267,1.8353281038
15.7541998000,3508,0.4186252774,53.9712890267,1.8353281038
15.7546924000,3509,0.4186252774,53.9712890267,1.8353281038
15.7551894000,3510,0.4186252774,53.9712890267,1.8353281038
15.7556890000,3511,0.4186252774,53.9712890267,1.8353281038
15.7561966000,3512,0.4186252774,53.9712890267,1.8353281038
15.7568486000,3513,0.4186252774,53.9712890267,1.8353281038
15.7573566000,3514,0.4186252774,53.9712890267,1.8353281038
15.7578692000,3515,0.4186252774,53.9712890267,1.8353281038
15.7584123000,3516,0.4186252774,53.9712890267,1.8353281038
15.7589204000,3517,0.4186252774,53.9712890267,1.8353281038
15.7594295000,3518,0.4186252774,53.9712890267,1.8353281038
15.7600567000,3519,0.4186252774,53.9712890267,1.8353281038
15.7608639000,3520,0.4186252774,53.9712890267,1.8353281038
15.8962274000,3521,0.4186252774,53.9712890267,1.8353281038
15.8967672000,3522,0.4186252774,53.9712890267,1.8353281038
15.8972862000,3523,0.4186252774,53.9712890267,1.8353281038
15.8979387000,3524,0.4186252774,53.9712890267,1.8353281038
15.8984626000,3525,0.4186252774,53.9712890267,1.8353281038
15.8989790000,3526,0.4186252774,53.9712890267,1.8353281038
15.8994821000,3527,0.4186252774,53.9712890267,1.8353281038
15.9000063000,3528,0.4186252774,53.9712890267,1.8353281038
15.9005354000,3529,0.4186252774,53.9712890267,1.8353281038
15.9010378000,3530,0.4186252774,53.9712890267,1.8353281038
15.9015517000,3531,0.4186252774,53.9712890267,1.8353281038
15.9020747000,3532,0.4186252774,53.9712890267,1.8353281038
15.9026230000,3533,0.4186252774,53.9712890267,1.8353281038
15.9031234000,3534,0.4186252774,53.9712890267,1.8353281038
15.9036290000,3535,0.4186252774,53.9712890267,1.8353281038
15.9041305000,3536,0.4186252774,53.9712890267,1.8353281038
15.9046439000,3537,0.4186252774,53.9712890267,1.8353281038
15.9051510000,3538,0.4186252774,53.9712890267,1.8353281038
15.9056537000,3539,0.4186252774,53.9712890267,1.8353281038
15.9061851000,3540,0.4186252774,53.9712890267,1.8353281038
15.9067050000,3541,0.4186252774,53.9712890267,1.8353281038
15.9072009000,3542,0.4186252774,53.9712890267,1.8353281038
15.9076995000,3543,0.4186252774,53.9712890267,1.8353281038
15.9082031000,3544,0.4186252774,53.9712890267,1.8353281038
15.9086972000,3545,0.4186252774,53.9712890267,1.8353281038
15.9092313000,3546,0.4186252774,53.9712890267,1.8353281038
15.9097283000,3547,0.4186252774,53.9712890267,1.8353281038
15.9102443000,3548,0.4186252774,53.9712890267,1.8353281038
15.9107983000,3549,0.4186252774,53.9712890267,1.8353281038
15.9113098000,3550,0.4186252774,53.9712890267,1.8353281038
15.9118051000,3551,0.4186252774,53.9712890267,1.8353281038
15.9123064000,3552,0.4186252774,53.9712890267,1.8353281038
15.9128024000,3553,0.4186252774,53.9712890267,1.8353281038
15.9132908000,3554,0.4186252774,53.9712890267,1.8353281038
15.9138049000,3555,0.4186252774,53.9712890267,1.8353281038
15.9144595000,3556,0.4186252774,53.9712890267,1.8353281038
15.9149922000,3557,0.4186252774,53.9712890267,1.8353281038
15.9155032000,3558,0.4186252774,53.9712890267,1.8353281038
15.9160119000,3559,0.4186252774,53.9712890267,1.8353281038
15.9165248000,3560,0.4186252774,53.9712890267,1.8353281038
15.9170223000,3561,0.4186252774,53.9712890267,1.8353281038
15.9175193000,3562,0.4186252774,53.9712890267,1.8353281038
15.9180215000,3563,0.4186252774,53.9712890267,1.8353281038
15.9185421000,3564,0.4186252774,53.9712890267,1.8353281038
15.9190564000,3565,0.4186252774,53.9712890267,1.8353281038
