time_seconds,generation,best_fitness,best_f1,best_f2
14.0908620000,2938,0.4186252774,53.9712890267,1.8353281038
14.0920000000,2939,0.4186252774,53.9712890267,1.8353281038
14.0931134000,2940,0.4186252774,53.9712890267,1.8353281038
14.0942470000,2941,0.4186252774,53.9712890267,1.8353281038
14.0954083000,2942,0.4186252774,53.9712890267,1.8353281038
14.0965376000,2943,0.4186252774,53.9712890267,1.8353281038
14.0977210000,2944,0.4186252774,53.9712890267,1.8353281038
14.3960423000,2945,0.4186252774,53.9712890267,1.8353281038
14.3972290000,2946,0.4186252774,53.9712890267,1.8353281038
14.3984206000,2947,0.4186252774,53.9712890267,1.8353281038
14.3995831000,2948,0.4186252774,53.9712890267,1.8353281038
14.4007786000,2949,0.4186252774,53.9712890267,1.8353281038
14.4019167000,2950,0.4186252774,53.9712890267,1.8353281038
14.4030571000,2951,0.4186252774,53.9712890267,1.8353281038
14.4039996000,2952,0.4186252774,53.9712890267,1.8353281038
14.4052218000,2953,0.4186252774,53.9712890267,1.8353281038
14.4063593000,2954,0.4186252774,53.9712890267,1.8353281038
14.4076089000,2955,0.4186252774,53.9712890267,1.8353281038
14.4087363000,2956,0.4186252774,53.9712890267,1.8353281038
14.4098659000,2957,0.4186252774,53.9712890267,1.8353281038
14.4110165000,2958,0.4186252774,53.9712890267,1.8353281038
14.4121438000,2959,0.4186252774,53.9712890267,1.8353281038
14.4132599000,2960,0.4186252774,53.9712890267,1.8353281038
14.4144290000,2961,0.4186252774,53.9712890267,1.8353281038
14.4156047000,2962,0.4186252774,53.9712890267,1.8353281038
14.4168330000,2963,0.4186252774,53.9712890267,1.8353281038
14.4180589000,2964,0.4186252774,53.9712890267,1.8353281038
14.4192346000,2965,0.4186252774,53.9712890267,1.8353281038
14.4204675000,2966,0.4186252774,53.9712890267,1.8353281038
14.4216153000,2967,0.4186252774,53.9712890267,1.8353281038
14.4227485000,2968,0.4186252774,53.9712890267,1.8353281038
14.4239318000,2969,0.4186252774,53.9712890267,1.8353281038
14.4251302000,2970,0.4186252774,53.9712890267,1.8353281038
14.4262681000,2971,0.4186252774,53.9712890267,1.8353281038
14.4274134000,2972,0.4186252774,53.9712890267,1.8353281038
14.4285756000,2973,0.4186252774,53.9712890267,1.8353281038
14.4297180000,2974,0.4186252774,53.9712890267,1.8353281038
14.4308462000,2975,0.4186252774,53.9712890267,1.8353281038
14.4319847000,2976,0.4186252774,53.9712890267,1.8353281038
14.4331482000,2977,0.4186252774,53.9712890267,1.8353281038
14.4342872000,2978,0.4186252774,53.9712890267,1.8353281038
14.4354781000,2979,0.4186252774,53.9712890267,1.8353281038
14.4366203000,2980,0.4186252774,53.9712890267,1.8353281038
14.4377777000,2981,0.4186252774,53.9712890267,1.8353281038
14.4389076000,2982,0.4186252774,53.9712890267,1.8353281038
14.4400177000,2983,0.4186252774,53.9712890267,1.8353281038
14.4412178000,2984,0.4186252774,53.9712890267,1.8353281038
14.4423444000,2985,0.4186252774,53.9712890267,1.8353281038
14.4434758000,2986,0.4186252774,53.9712890267,1.8353281038
14.4445910000,2987,0.4186252774,53.9712890267,1.8353281038
14.4457711000,2988,0.4186252774,53.9712890267,1.8353281038
14.4469283000,2989,0.4186252774,53.9712890267,1.8353281038
14.4480779000,2990,0.4186252774,53.9712890267,1.8353281038
14.4491787000,2991,0.4186252774,53.9712890267,1.8353281038
14.4500231000,2992,0.4186252774,53.9712890267,1.8353281038
14.4512059000,2993,0.4186252774,53.9712890267,1.8353281038
14.4524702000,2994,0.4186252774,53.9712890267,1.8353281038
14.4534404000,2995,0.4186252774,53.9712890267,1.8353281038
14.4540952000,2996,0.4186252774,53.9712890267,1.8353281038
14.4547660000,2997,0.4186252774,53.9712890267,1.8353281038
14.4559805000,2998,0.4186252774,53.9712890267,1.8353281038
14.4574343000,2999,0.4186252774,53.9712890267,1.8353281038
14.4587220000,3000,0.4186252774,53.9712890267,1.8353281038
14.4599182000,3001,0.4186252774,53.9712890267,1.8353281038
14.4609466000,3002,0.4186252774,53.9712890267,1.8353281038
14.4616985000,3003,0.4186252774,53.9712890267,1.8353281038
14.4628916000,3004,0.4186252774,53.9712890267,1.8353281038
14.4640715000,3005,0.4186252774,53.9712890267,1.8353281038
14.4653862000,3006,0.4186252774,53.9712890267,1.8353281038
14.4661277000,3007,0.4186252774,53.9712890267,1.8353281038
14.4673416000,3008,0.4186252774,53.9712890267,1.8353281038
14.7600535000,3009,0.4186252774,53.9712890267,1.8353281038
14.7612599000,3010,0.4186252774,53.9712890267,1.8353281038
14.7622359000,3011,0.4186252774,53.9712890267,1.8353281038
14.7632414000,3012,0.4186252774,53.9712890267,1.8353281038
14.7644859000,3013,0.4186252774,53.9712890267,1.8353281038
14.7658230000,3014,0.4186252774,53.9712890267,1.8353281038
14.7671065000,3015,0.4186252774,53.9712890267,1.8353281038
14.7684009000,3016,0.4186252774,53.9712890267,1.8353281038
14.7696164000,3017,0.4186252774,53.9712890267,1.8353281038
14.7707846000,3018,0.4186252774,53.9712890267,1.8353281038
14.7719873000,3019,0.4186252774,53.9712890267,1.8353281038
14.7732291000,3020,0.4186252774,53.9712890267,1.8353281038
14.7741324000,3021,0.4186252774,53.9712890267,1.8353281038
14.7748443000,3022,0.4186252774,53.9712890267,1.8353281038
14.7755106000,3023,0.4186252774,53.9712890267,1.8353281038
14.7767076000,3024,0.4186252774,53.9712890267,1.8353281038
14.7779164000,3025,0.4186252774,53.9712890267,1.8353281038
14.7786461000,3026,0.4186252774,53.9712890267,1.8353281038
14.7798993000,3027,0.4186252774,53.9712890267,1.8353281038
14.7812284000,3028,0.4186252774,53.9712890267,1.8353281038
14.7823281000,3029,0.4186252774,53.9712890267,1.8353281038
14.7831724000,3030,0.4186252774,53.9712890267,1.8353281038
14.7843453000,3031,0.4186252774,53.9712890267,1.8353281038
14.7854990000,3032,0.4186252774,53.9712890267,1.8353281038
14.7866468000,3033,0.4186252774,53.9712890267,1.8353281038
14.7878947000,3034,0.4186252774,53.9712890267,1.8353281038
14.7890750000,3035,0.4186252774,53.9712890267,1.8353281038
14.7902532000,3036,0.4186252774,53.9712890267,1.8353281038
14.7914280000,3037,0.4186252774,53.9712890267,1.8353281038
14.7925665000,3038,0.4186252774,53.9712890267,1.8353281038
14.7937390000,3039,0.4186252774,53.9712890267,1.8353281038
14.7947040000,3040,0.4186252774,53.9712890267,1.8353281038
14.7957968000,3041,0.4186252774,53.9712890267,1.8353281038
14.7964217000,3042,0.4186252774,53.9712890267,1.8353281038
14.7975651000,3043,0.4186252774,53.9712890267,1.8353281038
14.7988686000,3044,0.4186252774,53.9712890267,1.8353281038
14.7994880000,3045,0.4186252774,53.9712890267,1.8353281038
14.8005221000,3046,0.4186252774,53.9712890267,1.8353281038
14.8016440000,3047,0.4186252774,53.9712890267,1.8353281038
14.8027946000,3048,0.4186252774,53.9712890267,1.8353281038
14.8034687000,3049,0.4186252774,53.9712890267,1.8353281038
14.8045103000,3050,0.4186252774,53.9712890267,1.8353281038
14.8053463000,3051,0.4186252774,53.9712890267,1.8353281038
14.8066347000,3052,0.4186252774,53.9712890267,1.8353281038
14.8074928000,3053,0.4186252774,53.9712890267,1.8353281038
14.8085007000,3054,0.4186252774,53.9712890267,1.8353281038
14.8098040000,3055,0.4186252774,53.9712890267,1.8353281038
14.8110493000,3056,0.4186252774,53.9712890267,1.8353281038
14.8121446000,3057,0.4186252774,53.9712890267,1.8353281038
14.8127930000,3058,0.4186252774,53.9712890267,1.8353281038
14.8140262000,3059,0.4186252774,53.9712890267,1.8353281038
14.8154539000,3060,0.4186252774,53.9712890267,1.8353281038
14.8161351000,3061,0.4186252774,53.9712890267,1.8353281038
14.8170878000,3062,0.4186252774,53.9712890267,1.8353281038
14.8181813000,3063,0.4186252774,53.9712890267,1.8353281038
14.8195993000,3064,0.4186252774,53.9712890267,1.8353281038
14.8202184000,3065,0.4186252774,53.9712890267,1.8353281038
14.8213606000,3066,0.4186252774,53.9712890267,1.8353281038
14.8225018000,3067,0.4186252774,53.9712890267,1.8353281038
14.8236218000,3068,0.4186252774,53.9712890267,1.8353281038
14.8243636000,3069,0.4186252774,53.9712890267,1.8353281038
14.8255726000,3070,0.4186252774,53.9712890267,1.8353281038
14.8267756000,3071,0.4186252774,53.9712890267,1.8353281038
14.8278959000,3072,0.4186252774,53.9712890267,1.8353281038
15.1247744000,3073,0.4186252774,53.9712890267,1.8353281038
15.1259058000,3074,0.4186252774,53.9712890267,1.8353281038
15.1270253000,3075,0.4186252774,53.9712890267,1.8353281038
15.1281549000,3076,0.4186252774,53.9712890267,1.8353281038
15.1293312000,3077,0.4186252774,53.9712890267,1.8353281038
15.1304665000,3078,0.4186252774,53.9712890267,1.8353281038
15.1315940000,3079,0.4186252774,53.9712890267,1.8353281038
15.1327743000,3080,0.4186252774,53.9712890267,1.8353281038
15.1339126000,3081,0.4186252774,53.9712890267,1.8353281038
15.1350857000,3082,0.4186252774,53.9712890267,1.8353281038
15.1363300000,3083,0.4186252774,53.9712890267,1.8353281038
15.1374652000,3084,0.4186252774,53.9712890267,1.8353281038
15.1385899000,3085,0.4186252774,53.9712890267,1.8353281038
15.1397016000,3086,0.4186252774,53.9712890267,1.8353281038
15.1408042000,3087,0.4186252774,53.9712890267,1.8353281038
15.1420555000,3088,0.4186252774,53.9712890267,1.8353281038
15.1433168000,3089,0.4186252774,53.9712890267,1.8353281038
15.1445379000,3090,0.4186252774,53.9712890267,1.8353281038
15.1457049000,3091,0.4186252774,53.9712890267,1.8353281038
15.1469535000,3092,0.4186252774,53.9712890267,1.8353281038
15.1488311000,3093,0.4186252774,53.9712890267,1.8353281038
15.1494080000,3094,0.4186252774,53.9712890267,1.8353281038
15.1503638000,3095,0.4186252774,53.9712890267,1.8353281038
15.1515614000,3096,0.4186252774,53.9712890267,1.8353281038
15.1527408000,3097,0.4186252774,53.9712890267,1.8353281038
15.1541544000,3098,0.4186252774,53.9712890267,1.8353281038
15.1554002000,3099,0.4186252774,53.9712890267,1.8353281038
15.1565806000,3100,0.4186252774,53.9712890267,1.8353281038
15.1578436000,3101,0.4186252774,53.9712890267,1.8353281038
15.1590398000,3102,0.4186252774,53.9712890267,1.8353281038
15.1602698000,3103,0.4186252774,53.9712890267,1.8353281038
15.1615702000,3104,0.4186252774,53.9712890267,1.8353281038
15.1624992000,3105,0.4186252774,53.9712890267,1.8353281038
15.1636114000,3106,0.4186252774,53.9712890267,1.8353281038
15.1647883000,3107,0.4186252774,53.9712890267,1.8353281038
15.1659501000,3108,0.4186252774,53.9712890267,1.8353281038
15.1671151000,3109,0.4186252774,53.9712890267,1.8353281038
15.1683132000,3110,0.4186252774,53.9712890267,1.8353281038
15.1694523000,3111,0.4186252774,53.9712890267,1.8353281038
15.1701777000,3112,0.4186252774,53.9712890267,1.8353281038
15.1710364000,3113,0.4186252774,53.9712890267,1.8353281038
15.1722303000,3114,0.4186252774,53.9712890267,1.8353281038
15.1736985000,3115,0.4186252774,53.9712890267,1.8353281038
15.1744987000,3116,0.4186252774,53.9712890267,1.8353281038
15.1757433000,3117,0.4186252774,53.9712890267,1.8353281038
15.1770213000,3118,0.4186252774,53.9712890267,1.8353281038
15.1780561000,3119,0.4186252774,53.9712890267,1.8353281038
15.1791199000,3120,0.4186252774,53.9712890267,1.8353281038
15.1802710000,3121,0.4186252774,53.9712890267,1.8353281038
15.1814288000,3122,0.4186252774,53.9712890267,1.8353281038
15.1824925000,3123,0.4186252774,53.9712890267,1.8353281038
15.1836361000,3124,0.4186252774,53.9712890267,1.8353281038
15.1848793000,3125,0.4186252774,53.9712890267,1.8353281038
15.1862076000,3126,0.4186252774,53.9712890267,1.8353281038
15.1874770000,3127,0.4186252774,53.9712890267,1.8353281038
15.1887359000,3128,0.4186252774,53.9712890267,1.8353281038
15.1899541000,3129,0.4186252774,53.9712890267,1.8353281038
15.1912904000,3130,0.4186252774,53.9712890267,1.8353281038
15.1925554000,3131,0.4186252774,53.9712890267,1.8353281038
15.1937575000,3132,0.4186252774,53.9712890267,1.8353281038
15.1950918000,3133,0.4186252774,53.9712890267,1.8353281038
15.1964306000,3134,0.4186252774,53.9712890267,1.8353281038
15.1976258000,3135,0.4186252774,53.9712890267,1.8353281038
15.1987943000,3136,0.4186252774,53.9712890267,1.8353281038
15.5061749000,3137,0.4186252774,53.9712890267,1.8353281038
15.5073691000,3138,0.4186252774,53.9712890267,1.8353281038
15.5086230000,3139,0.4186252774,53.9712890267,1.8353281038
15.5097628000,3140,0.4186252774,53.9712890267,1.8353281038
15.5115809000,3141,0.4186252774,53.9712890267,1.8353281038
15.5126118000,3142,0.4186252774,53.9712890267,1.8353281038
15.5138288000,3143,0.4186252774,53.9712890267,1.8353281038
15.5150403000,3144,0.4186252774,53.9712890267,1.8353281038
15.5160086000,3145,0.4186252774,53.9712890267,1.8353281038
15.5170633000,3146,0.4186252774,53.9712890267,1.8353281038
15.5182585000,3147,0.4186252774,53.9712890267,1.8353281038
15.5194471000,3148,0.4186252774,53.9712890267,1.8353281038
15.5206587000,3149,0.4186252774,53.9712890267,1.8353281038
15.5218935000,3150,0.4186252774,53.9712890267,1.8353281038
15.5230752000,3151,0.4186252774,53.9712890267,1.8353281038
15.5242876000,3152,0.4186252774,53.9712890267,1.8353281038
15.5255636000,3153,0.4186252774,53.9712890267,1.8353281038
15.5267562000,3154,0.4186252774,53.9712890267,1.8353281038
15.5279741000,3155,0.4186252774,53.9712890267,1.8353281038
15.5292322000,3156,0.4186252774,53.9712890267,1.8353281038
15.5304327000,3157,0.4186252774,53.9712890267,1.8353281038
15.5316045000,3158,0.4186252774,53.9712890267,1.8353281038
15.5328018000,3159,0.4186252774,53.9712890267,1.8353281038
15.5339961000,3160,0.4186252774,53.9712890267,1.8353281038
15.5351636000,3161,0.4186252774,53.9712890267,1.8353281038
15.5363978000,3162,0.4186252774,53.9712890267,1.8353281038
15.5375941000,3163,0.4186252774,53.9712890267,1.8353281038
15.5388306000,3164,0.4186252774,53.9712890267,1.8353281038
15.5400755000,3165,0.4186252774,53.9712890267,1.8353281038
15.5412705000,3166,0.4186252774,53.9712890267,1.8353281038
15.5424481000,3167,0.4186252774,53.9712890267,1.8353281038
15.5436928000,3168,0.4186252774,53.9712890267,1.8353281038
15.5449715000,3169,0.4186252774,53.9712890267,1.8353281038
15.5461792000,3170,0.4186252774,53.9712890267,1.8353281038
15.5474608000,3171,0.4186252774,53.9712890267,1.8353281038
15.5486798000,3172,0.4186252774,53.9712890267,1.8353281038
15.5499169000,3173,0.4186252774,53.9712890267,1.8353281038
15.5511407000,3174,0.4186252774,53.9712890267,1.8353281038
15.5523237000,3175,0.4186252774,53.9712890267,1.8353281038
15.5535219000,3176,0.4186252774,53.9712890267,1.8353281038
15.5547632000,3177,0.4186252774,53.9712890267,1.8353281038
15.5560350000,3178,0.4186252774,53.9712890267,1.8353281038
15.5572006000,3179,0.4186252774,53.9712890267,1.8353281038
15.5584364000,3180,0.4186252774,53.9712890267,1.8353281038
15.5596050000,3181,0.4186252774,53.9712890267,1.8353281038
15.5607859000,3182,0.4186252774,53.9712890267,1.8353281038
15.5616884000,3183,0.4186252774,53.9712890267,1.8353281038
15.5628146000,3184,0.4186252774,53.9712890267,1.8353281038
15.5640233000,3185,0.4186252774,53.9712890267,1.8353281038
15.5652158000,3186,0.4186252774,53.9712890267,1.8353281038
15.5664222000,3187,0.4186252774,53.9712890267,1.8353281038
15.5676084000,3188,0.4186252774,53.9712890267,1.8353281038
15.5688549000,3189,0.4186252774,53.9712890267,1.8353281038
15.5699835000,3190,0.4186252774,53.9712890267,1.8353281038
15.5711193000,3191,0.4186252774,53.9712890267,1.8353281038
15.5730040000,3192,0.4186252774,53.9712890267,1.8353281038
15.5744248000,3193,0.4186252774,53.9712890267,1.8353281038
15.5755701000,3194,0.4186252774,53.9712890267,1.8353281038
15.5766938000,3195,0.4186252774,53.9712890267,1.8353281038
15.5778691000,3196,0.4186252774,53.9712890267,1.8353281038
15.5790257000,3197,0.4186252774,53.9712890267,1.8353281038
15.5802168000,3198,0.4186252774,53.9712890267,1.8353281038
15.5813838000,3199,0.4186252774,53.9712890267,1.8353281038
15.5825611000,3200,0.4186252774,53.9712890267,1.8353281038
15.9002641000,3201,0.4186252774,53.9712890267,1.8353281038
15.9015214000,3202,0.4186252774,53.9712890267,1.8353281038
15.9027746000,3203,0.4186252774,53.9712890267,1.8353281038
15.9040109000,3204,0.4186252774,53.9712890267,1.8353281038
15.9052464000,3205,0.4186252774,53.9712890267,1.8353281038
15.9065251000,3206,0.4186252774,53.9712890267,1.8353281038
15.9077537000,3207,0.4186252774,53.9712890267,1.8353281038
15.9089970000,3208,0.4186252774,53.9712890267,1.8353281038
15.9102308000,3209,0.4186252774,53.9712890267,1.8353281038
15.9114483000,3210,0.4186252774,53.9712890267,1.8353281038
15.9126759000,3211,0.4186252774,53.9712890267,1.8353281038
15.9139042000,3212,0.4186252774,53.9712890267,1.8353281038
15.9151427000,3213,0.4186252774,53.9712890267,1.8353281038
15.9164481000,3214,0.4186252774,53.9712890267,1.8353281038
15.9177073000,3215,0.4186252774,53.9712890267,1.8353281038
15.9189576000,3216,0.4186252774,53.9712890267,1.8353281038
15.9202568000,3217,0.4186252774,53.9712890267,1.8353281038
15.9215425000,3218,0.4186252774,53.9712890267,1.8353281038
15.9228100000,3219,0.4186252774,53.9712890267,1.8353281038
15.9241427000,3220,0.4186252774,53.9712890267,1.8353281038
15.9254144000,3221,0.4186252774,53.9712890267,1.8353281038
15.9266722000,3222,0.4186252774,53.9712890267,1.8353281038
15.9279347000,3223,0.4186252774,53.9712890267,1.8353281038
15.9289636000,3224,0.4186252774,53.9712890267,1.8353281038
15.9295264000,3225,0.4186252774,53.9712890267,1.8353281038
15.9307069000,3226,0.4186252774,53.9712890267,1.8353281038
15.9318080000,3227,0.4186252774,53.9712890267,1.8353281038
15.9327817000,3228,0.4186252774,53.9712890267,1.8353281038
15.9340079000,3229,0.4186252774,53.9712890267,1.8353281038
15.9351586000,3230,0.4186252774,53.9712890267,1.8353281038
15.9363490000,3231,0.4186252774,53.9712890267,1.8353281038
15.9376876000,3232,0.4186252774,53.9712890267,1.8353281038
15.9389918000,3233,0.4186252774,53.9712890267,1.8353281038
15.9402437000,3234,0.4186252774,53.9712890267,1.8353281038
15.9415549000,3235,0.4186252774,53.9712890267,1.8353281038
15.9428145000,3236,0.4186252774,53.9712890267,1.8353281038
15.9441001000,3237,0.4186252774,53.9712890267,1.8353281038
15.9454182000,3238,0.4186252774,53.9712890267,1.8353281038
15.9467050000,3239,0.4186252774,53.9712890267,1.8353281038
15.9479817000,3240,0.4186252774,53.9712890267,1.8353281038
15.9492399000,3241,0.4186252774,53.9712890267,1.8353281038
15.9505029000,3242,0.4186252774,53.9712890267,1.8353281038
15.9517237000,3243,0.4186252774,53.9712890267,1.8353281038
15.9530454000,3244,0.4186252774,53.9712890267,1.8353281038
15.9543483000,3245,0.4186252774,53.9712890267,1.8353281038
15.9556915000,3246,0.4186252774,53.9712890267,1.8353281038
15.9569710000,3247,0.4186252774,53.9712890267,1.8353281038
15.9582358000,3248,0.4186252774,53.9712890267,1.8353281038
15.9595097000,3249,0.4186252774,53.9712890267,1.8353281038
15.9606723000,3250,0.4186252774,53.9712890267,1.8353281038
