time_seconds,generation,best_fitness,best_f1,best_f2
13.5930637000,4426,0.3445485897,53.9712890267,0.7180513276
13.5949683000,4427,0.3445485897,53.9712890267,0.7180513276
13.5968912000,4428,0.3445485897,53.9712890267,0.7180513276
13.5988053000,4429,0.3445485897,53.9712890267,0.7180513276
13.6007052000,4430,0.3445485897,53.9712890267,0.7180513276
13.6025783000,4431,0.3445485897,53.9712890267,0.7180513276
13.6044412000,4432,0.3445485897,53.9712890267,0.7180513276
13.6064440000,4433,0.3445485897,53.9712890267,0.7180513276
13.6083593000,4434,0.3445485897,53.9712890267,0.7180513276
13.6102273000,4435,0.3445485897,53.9712890267,0.7180513276
13.6121165000,4436,0.3445485897,53.9712890267,0.7180513276
13.6140013000,4437,0.3445485897,53.9712890267,0.7180513276
13.6159545000,4438,0.3445485897,53.9712890267,0.7180513276
13.6178855000,4439,0.3445485897,53.9712890267,0.7180513276
13.6197844000,4440,0.3445485897,53.9712890267,0.7180513276
13.6217878000,4441,0.3445485897,53.9712890267,0.7180513276
13.6238175000,4442,0.3445485897,53.9712890267,0.7180513276
13.6257105000,4443,0.3445485897,53.9712890267,0.7180513276
13.6278222000,4444,0.3445485897,53.9712890267,0.7180513276
13.6297209000,4445,0.3445485897,53.9712890267,0.7180513276
13.6316250000,4446,0.3445485897,53.9712890267,0.7180513276
13.6336185000,4447,0.3445485897,53.9712890267,0.7180513276
13.6357078000,4448,0.3445485897,53.9712890267,0.7180513276
13.6376205000,4449,0.3445485897,53.9712890267,0.7180513276
13.6395674000,4450,0.3445485897,53.9712890267,0.7180513276
13.6415525000,4451,0.3445485897,53.9712890267,0.7180513276
13.6434829000,4452,0.3445485897,53.9712890267,0.7180513276
13.6453968000,4453,0.3445485897,53.9712890267,0.7180513276
13.6474920000,4454,0.3445485897,53.9712890267,0.7180513276
13.6494434000,4455,0.3445485897,53.9712890267,0.7180513276
13.6513448000,4456,0.3445485897,53.9712890267,0.7180513276
13.6532615000,4457,0.3445485897,53.9712890267,0.7180513276
13.6551743000,4458,0.3445485897,53.9712890267,0.7180513276
13.6570843000,4459,0.3445485897,53.9712890267,0.7180513276
13.6589706000,4460,0.3445485897,53.9712890267,0.7180513276
13.6609058000,4461,0.3445485897,53.9712890267,0.7180513276
13.6628002000,4462,0.3445485897,53.9712890267,0.7180513276
13.6646995000,4463,0.3445485897,53.9712890267,0.7180513276
13.6666107000,4464,0.3445485897,53.9712890267,0.7180513276
13.6685335000,4465,0.3445485897,53.9712890267,0.7180513276
13.6704484000,4466,0.3445485897,53.9712890267,0.7180513276
13.6722847000,4467,0.3445485897,53.9712890267,0.7180513276
13.6741885000,4468,0.3445485897,53.9712890267,0.7180513276
13.6760874000,4469,0.3445485897,53.9712890267,0.7180513276
13.6782637000,4470,0.3445485897,53.9712890267,0.7180513276
13.6803149000,4471,0.3445485897,53.9712890267,0.7180513276
13.6822449000,4472,0.3445485897,53.9712890267,0.7180513276
13.6841849000,4473,0.3445485897,53.9712890267,0.7180513276
13.6861419000,4474,0.3445485897,53.9712890267,0.7180513276
13.6880696000,4475,0.3445485897,53.9712890267,0.7180513276
13.6901799000,4476,0.3445485897,53.9712890267,0.7180513276
13.6922757000,4477,0.3445485897,53.9712890267,0.7180513276
13.6941545000,4478,0.3445485897,53.9712890267,0.7180513276
13.6961427000,4479,0.3445485897,53.9712890267,0.7180513276
13.6981060000,4480,0.3445485897,53.9712890267,0.7180513276
13.7000546000,4481,0.3445485897,53.9712890267,0.7180513276
13.7019357000,4482,0.3445485897,53.9712890267,0.7180513276
13.7038339000,4483,0.3445485897,53.9712890267,0.7180513276
13.7059195000,4484,0.3445485897,53.9712890267,0.7180513276
13.7079414000,4485,0.3445485897,53.9712890267,0.7180513276
13.7101791000,4486,0.3445485897,53.9712890267,0.7180513276
13.7124218000,4487,0.3445485897,53.9712890267,0.7180513276
13.7144442000,4488,0.3445485897,53.9712890267,0.7180513276
13.7163697000,4489,0.3445485897,53.9712890267,0.7180513276
13.7186146000,4490,0.3445485897,53.9712890267,0.7180513276
13.7206928000,4491,0.3445485897,53.9712890267,0.7180513276
13.7229404000,4492,0.3445485897,53.9712890267,0.7180513276
13.7248421000,4493,0.3445485897,53.9712890267,0.7180513276
13.7269024000,4494,0.3445485897,53.9712890267,0.7180513276
13.7289920000,4495,0.3445485897,53.9712890267,0.7180513276
13.7309035000,4496,0.3445485897,53.9712890267,0.7180513276
13.7327816000,4497,0.3445485897,53.9712890267,0.7180513276
13.7349323000,4498,0.3445485897,53.9712890267,0.7180513276
13.7368898000,4499,0.3445485897,53.9712890267,0.7180513276
13.7387807000,4500,0.3445485897,53.9712890267,0.7180513276
13.7408034000,4501,0.3445485897,53.9712890267,0.7180513276
13.7427402000,4502,0.3445485897,53.9712890267,0.7180513276
13.7446787000,4503,0.3445485897,53.9712890267,0.7180513276
13.7465519000,4504,0.3445485897,53.9712890267,0.7180513276
13.7484566000,4505,0.3445485897,53.9712890267,0.7180513276
13.7503174000,4506,0.3445485897,53.9712890267,0.7180513276
13.7522268000,4507,0.3445485897,53.9712890267,0.7180513276
13.7541324000,4508,0.3445485897,53.9712890267,0.7180513276
13.7560271000,4509,0.3445485897,53.9712890267,0.7180513276
13.7579388000,4510,0.3445485897,53.9712890267,0.7180513276
13.7599625000,4511,0.3445485897,53.9712890267,0.7180513276
13.7620070000,4512,0.3445485897,53.9712890267,0.7180513276
13.7639089000,4513,0.3445485897,53.9712890267,0.7180513276
13.7660669000,4514,0.3445485897,53.9712890267,0.7180513276
13.7679956000,4515,0.3445485897,53.9712890267,0.7180513276
13.7699960000,4516,0.3445485897,53.9712890267,0.7180513276
13.7718905000,4517,0.3445485897,53.9712890267,0.7180513276
13.7738764000,4518,0.3445485897,53.9712890267,0.7180513276
13.7757868000,4519,0.3445485897,53.9712890267,0.7180513276
13.7777044000,4520,0.3445485897,53.9712890267,0.7180513276
13.7796061000,4521,0.3445485897,53.9712890267,0.7180513276
13.7814960000,4522,0.3445485897,53.9712890267,0.7180513276
13.7833799000,4523,0.3445485897,53.9712890267,0.7180513276
13.7852850000,4524,0.3445485897,53.9712890267,0.7180513276
13.7871582000,4525,0.3445485897,53.9712890267,0.7180513276
13.7894365000,4526,0.3445485897,53.9712890267,0.7180513276
13.7916353000,4527,0.3445485897,53.9712890267,0.7180513276
13.7937023000,4528,0.3445485897,53.9712890267,0.7180513276
13.7956732000,4529,0.3445485897,53.9712890267,0.7180513276
13.7975792000,4530,0.3445485897,53.9712890267,0.7180513276
13.7994913000,4531,0.3445485897,53.9712890267,0.7180513276
13.8013692000,4532,0.3445485897,53.9712890267,0.7180513276
13.8032752000,4533,0.3445485897,53.9712890267,0.7180513276
13.8051788000,4534,0.3445485897,53.9712890267,0.7180513276
13.8071155000,4535,0.3445485897,53.9712890267,0.7180513276
13.8090349000,4536,0.3445485897,53.9712890267,0.7180513276
13.8113182000,4537,0.3445485897,53.9712890267,0.7180513276
13.8133183000,4538,0.3445485897,53.9712890267,0.7180513276
13.8152693000,4539,0.3445485897,53.9712890267,0.7180513276
13.8172855000,4540,0.3445485897,53.9712890267,0.7180513276
13.8193639000,4541,0.3445485897,53.9712890267,0.7180513276
13.8212613000,4542,0.3445485897,53.9712890267,0.7180513276
13.8231881000,4543,0.3445485897,53.9712890267,0.7180513276
13.8250864000,4544,0.3445485897,53.9712890267,0.7180513276
13.8270083000,4545,0.3445485897,53.9712890267,0.7180513276
13.8289072000,4546,0.3445485897,53.9712890267,0.7180513276
13.8307877000,4547,0.3445485897,53.9712890267,0.7180513276
13.8326636000,4548,0.3445485897,53.9712890267,0.7180513276
13.8345541000,4549,0.3445485897,53.9712890267,0.7180513276
13.8364417000,4550,0.3445485897,53.9712890267,0.7180513276
13.8387442000,4551,0.3445485897,53.9712890267,0.7180513276
13.8407239000,4552,0.3445485897,53.9712890267,0.7180513276
13.8427052000,4553,0.3445485897,53.9712890267,0.7180513276
13.8446323000,4554,0.3445485897,53.9712890267,0.7180513276
13.8465223000,4555,0.3445485897,53.9712890267,0.7180513276
13.8484196000,4556,0.3445485897,53.9712890267,0.7180513276
13.8503398000,4557,0.3445485897,53.9712890267,0.7180513276
13.8522444000,4558,0.3445485897,53.9712890267,0.7180513276
13.8541338000,4559,0.3445485897,53.9712890267,0.7180513276
13.8561982000,4560,0.3445485897,53.9712890267,0.7180513276
13.8581384000,4561,0.3445485897,53.9712890267,0.7180513276
13.8601636000,4562,0.3445485897,53.9712890267,0.7180513276
13.8621586000,4563,0.3445485897,53.9712890267,0.7180513276
13.8640449000,4564,0.3445485897,53.9712890267,0.7180513276
13.8661971000,4565,0.3445485897,53.9712890267,0.7180513276
13.8683016000,4566,0.3445485897,53.9712890267,0.7180513276
13.8702132000,4567,0.3445485897,53.9712890267,0.7180513276
13.8721218000,4568,0.3445485897,53.9712890267,0.7180513276
13.8740519000,4569,0.3445485897,53.9712890267,0.7180513276
13.8759437000,4570,0.3445485897,53.9712890267,0.7180513276
13.8778538000,4571,0.3445485897,53.9712890267,0.7180513276
13.8797518000,4572,0.3445485897,53.9712890267,0.7180513276
13.8817072000,4573,0.3445485897,53.9712890267,0.7180513276
13.8835779000,4574,0.3445485897,53.9712890267,0.7180513276
13.8857278000,4575,0.3445485897,53.9712890267,0.7180513276
13.8876554000,4576,0.3445485897,53.9712890267,0.7180513276
13.8898715000,4577,0.3445485897,53.9712890267,0.7180513276
13.8918676000,4578,0.3445485897,53.9712890267,0.7180513276
13.8937538000,4579,0.3445485897,53.9712890267,0.7180513276
13.8956548000,4580,0.3445485897,53.9712890267,0.7180513276
13.8977487000,4581,0.3445485897,53.9712890267,0.7180513276
13.8996475000,4582,0.3445485897,53.9712890267,0.7180513276
13.9016621000,4583,0.3445485897,53.9712890267,0.7180513276
13.9038240000,4584,0.3445485897,53.9712890267,0.7180513276
13.9060693000,4585,0.3445485897,53.9712890267,0.7180513276
13.9081060000,4586,0.3445485897,53.9712890267,0.7180513276
13.9103139000,4587,0.3445485897,53.9712890267,0.7180513276
13.9122204000,4588,0.3445485897,53.9712890267,0.7180513276
13.9141225000,4589,0.3445485897,53.9712890267,0.7180513276
13.9160813000,4590,0.3445485897,53.9712890267,0.7180513276
13.9179863000,4591,0.3445485897,53.9712890267,0.7180513276
13.9199108000,4592,0.3445485897,53.9712890267,0.7180513276
13.9217940000,4593,0.3445485897,53.9712890267,0.7180513276
13.9239930000,4594,0.3445485897,53.9712890267,0.7180513276
13.9259955000,4595,0.3445485897,53.9712890267,0.7180513276
13.9279297000,4596,0.3445485897,53.9712890267,0.7180513276
13.9298204000,4597,0.3445485897,53.9712890267,0.7180513276
13.9316871000,4598,0.3445485897,53.9712890267,0.7180513276
13.9335859000,4599,0.3445485897,53.9712890267,0.7180513276
13.9357009000,4600,0.3445485897,53.9712890267,0.7180513276
13.9376539000,4601,0.3445485897,53.9712890267,0.7180513276
13.9400129000,4602,0.3445485897,53.9712890267,0.7180513276
13.9419455000,4603,0.3445485897,53.9712890267,0.7180513276
13.9439858000,4604,0.3445485897,53.9712890267,0.7180513276
13.9459776000,4605,0.3445485897,53.9712890267,0.7180513276
13.9480110000,4606,0.3445485897,53.9712890267,0.7180513276
13.9499716000,4607,0.3445485897,53.9712890267,0.7180513276
13.9519481000,4608,0.3445485897,53.9712890267,0.7180513276
13.9538432000,4609,0.3445485897,53.9712890267,0.7180513276
13.9560046000,4610,0.3445485897,53.9712890267,0.7180513276
13.9579815000,4611,0.3445485897,53.9712890267,0.7180513276
13.9600098000,4612,0.3445485897,53.9712890267,0.7180513276
13.9619455000,4613,0.3445485897,53.9712890267,0.7180513276
13.9646031000,4614,0.3445485897,53.9712890267,0.7180513276
13.9665550000,4615,0.3445485897,53.9712890267,0.7180513276
13.9687789000,4616,0.3445485897,53.9712890267,0.7180513276
13.9706552000,4617,0.3445485897,53.9712890267,0.7180513276
13.9728849000,4618,0.3445485897,53.9712890267,0.7180513276
13.9749572000,4619,0.3445485897,53.9712890267,0.7180513276
13.9770343000,4620,0.3445485897,53.9712890267,0.7180513276
13.9791316000,4621,0.3445485897,53.9712890267,0.7180513276
13.9814350000,4622,0.3445485897,53.9712890267,0.7180513276
13.9833821000,4623,0.3445485897,53.9712890267,0.7180513276
13.9855061000,4624,0.3445485897,53.9712890267,0.7180513276
13.9875148000,4625,0.3445485897,53.9712890267,0.7180513276
13.9895458000,4626,0.3445485897,53.9712890267,0.7180513276
13.9915577000,4627,0.3445485897,53.9712890267,0.7180513276
13.9935513000,4628,0.3445485897,53.9712890267,0.7180513276
13.9956274000,4629,0.3445485897,53.9712890267,0.7180513276
13.9978101000,4630,0.3445485897,53.9712890267,0.7180513276
13.9997482000,4631,0.3445485897,53.9712890267,0.7180513276
14.0017496000,4632,0.3445485897,53.9712890267,0.7180513276
14.0036638000,4633,0.3445485897,53.9712890267,0.7180513276
14.0056899000,4634,0.3445485897,53.9712890267,0.7180513276
14.0077083000,4635,0.3445485897,53.9712890267,0.7180513276
14.0097951000,4636,0.3445485897,53.9712890267,0.7180513276
14.0118187000,4637,0.3445485897,53.9712890267,0.7180513276
14.0137211000,4638,0.3445485897,53.9712890267,0.7180513276
14.0156193000,4639,0.3445485897,53.9712890267,0.7180513276
14.0175650000,4640,0.3445485897,53.9712890267,0.7180513276
14.0194486000,4641,0.3445485897,53.9712890267,0.7180513276
14.0213072000,4642,0.3445485897,53.9712890267,0.7180513276
14.0232262000,4643,0.3445485897,53.9712890267,0.7180513276
14.0250985000,4644,0.3445485897,53.9712890267,0.7180513276
14.0272303000,4645,0.3445485897,53.9712890267,0.7180513276
14.0291319000,4646,0.3445485897,53.9712890267,0.7180513276
14.0310700000,4647,0.3445485897,53.9712890267,0.7180513276
14.0329292000,4648,0.3445485897,53.9712890267,0.7180513276
14.0348471000,4649,0.3445485897,53.9712890267,0.7180513276
14.0368045000,4650,0.3445485897,53.9712890267,0.7180513276
14.0390400000,4651,0.3445485897,53.9712890267,0.7180513276
14.0411319000,4652,0.3445485897,53.9712890267,0.7180513276
14.0434124000,4653,0.3445485897,53.9712890267,0.7180513276
14.0455729000,4654,0.3445485897,53.9712890267,0.7180513276
14.0478335000,4655,0.3445485897,53.9712890267,0.7180513276
14.0497681000,4656,0.3445485897,53.9712890267,0.7180513276
14.0517354000,4657,0.3445485897,53.9712890267,0.7180513276
14.0536636000,4658,0.3445485897,53.9712890267,0.7180513276
14.0555570000,4659,0.3445485897,53.9712890267,0.7180513276
14.0574630000,4660,0.3445485897,53.9712890267,0.7180513276
14.0593547000,4661,0.3445485897,53.9712890267,0.7180513276
14.0615657000,4662,0.3445485897,53.9712890267,0.7180513276
14.0636172000,4663,0.3445485897,53.9712890267,0.7180513276
14.0655496000,4664,0.3445485897,53.9712890267,0.7180513276
14.0676261000,4665,0.3445485897,53.9712890267,0.7180513276
14.0696850000,4666,0.3445485897,53.9712890267,0.7180513276
14.0722428000,4667,0.3445485897,53.9712890267,0.7180513276
14.0743710000,4668,0.3445485897,53.9712890267,0.7180513276
14.0763995000,4669,0.3445485897,53.9712890267,0.7180513276
14.0783870000,4670,0.3445485897,53.9712890267,0.7180513276
14.0805015000,4671,0.3445485897,53.9712890267,0.7180513276
14.0824132000,4672,0.3445485897,53.9712890267,0.7180513276
14.0843871000,4673,0.3445485897,53.9712890267,0.7180513276
14.0862754000,4674,0.3445485897,53.9712890267,0.7180513276
14.0881901000,4675,0.3445485897,53.9712890267,0.7180513276
14.0904713000,4676,0.3445485897,53.9712890267,0.7180513276
14.0928287000,4677,0.3445485897,53.9712890267,0.7180513276
14.0948057000,4678,0.3445485897,53.9712890267,0.7180513276
14.0967484000,4679,0.3445485897,53.9712890267,0.7180513276
14.0986548000,4680,0.3445485897,53.9712890267,0.7180513276
14.1005444000,4681,0.3445485897,53.9712890267,0.7180513276
14.1027088000,4682,0.3445485897,53.9712890267,0.7180513276
14.1047705000,4683,0.3445485897,53.9712890267,0.7180513276
14.1067919000,4684,0.3445485897,53.9712890267,0.7180513276
14.1087058000,4685,0.3445485897,53.9712890267,0.7180513276
14.1106615000,4686,0.3445485897,53.9712890267,0.7180513276
14.1125840000,4687,0.3445485897,53.9712890267,0.7180513276
14.1144530000,4688,0.3445485897,53.9712890267,0.7180513276
14.1163215000,4689,0.3445485897,53.9712890267,0.7180513276
14.1182216000,4690,0.3445485897,53.9712890267,0.7180513276
14.1200905000,4691,0.3445485897,53.9712890267,0.7180513276
14.1220106000,4692,0.3445485897,53.9712890267,0.7180513276
14.1238848000,4693,0.3445485897,53.9712890267,0.7180513276
14.1258234000,4694,0.3445485897,53.9712890267,0.7180513276
14.1276969000,4695,0.3445485897,53.9712890267,0.7180513276
14.1295799000,4696,0.3445485897,53.9712890267,0.7180513276
14.1314447000,4697,0.3445485897,53.9712890267,0.7180513276
14.1333611000,4698,0.3445485897,53.9712890267,0.7180513276
14.1352711000,4699,0.3445485897,53.9712890267,0.7180513276
14.1371676000,4700,0.3445485897,53.9712890267,0.7180513276
14.1391244000,4701,0.3445485897,53.9712890267,0.7180513276
14.1415548000,4702,0.3445485897,53.9712890267,0.7180513276
14.1438970000,4703,0.3445485897,53.9712890267,0.7180513276
14.1458414000,4704,0.3445485897,53.9712890267,0.7180513276
14.1478802000,4705,0.3445485897,53.9712890267,0.7180513276
14.1498181000,4706,0.3445485897,53.9712890267,0.7180513276
14.1516824000,4707,0.3445485897,53.9712890267,0.7180513276
14.1536328000,4708,0.3445485897,53.9712890267,0.7180513276
14.1555697000,4709,0.3445485897,53.9712890267,0.7180513276
14.1574170000,4710,0.3445485897,53.9712890267,0.7180513276
14.1592693000,4711,0.3445485897,53.9712890267,0.7180513276
14.1611550000,4712,0.3445485897,53.9712890267,0.7180513276
14.1630445000,4713,0.3445485897,53.9712890267,0.7180513276
14.1649159000,4714,0.3445485897,53.9712890267,0.7180513276
14.1667693000,4715,0.3445485897,53.9712890267,0.7180513276
14.1688411000,4716,0.3445485897,53.9712890267,0.7180513276
14.1707472000,4717,0.3445485897,53.9712890267,0.7180513276
14.1728945000,4718,0.3445485897,53.9712890267,0.7180513276
14.1748603000,4719,0.3445485897,53.9712890267,0.7180513276
14.1769205000,4720,0.3445485897,53.9712890267,0.7180513276
14.1788326000,4721,0.3445485897,53.9712890267,0.7180513276
14.1806873000,4722,0.3445485897,53.9712890267,0.7180513276
14.1825796000,4723,0.3445485897,53.9712890267,0.7180513276
14.1847541000,4724,0.3445485897,53.9712890267,0.7180513276
14.1867340000,4725,0.3445485897,53.9712890267,0.7180513276
14.1886712000,4726,0.3445485897,53.9712890267,0.7180513276
14.1906044000,4727,0.3445485897,53.9712890267,0.7180513276
14.1925476000,4728,0.3445485897,53.9712890267,0.7180513276
14.1945717000,4729,0.3445485897,53.9712890267,0.7180513276
14.1966118000,4730,0.3445485897,53.9712890267,0.7180513276
14.1985453000,4731,0.3445485897,53.9712890267,0.7180513276
14.2004810000,4732,0.3445485897,53.9712890267,0.7180513276
14.2024342000,4733,0.3445485897,53.9712890267,0.7180513276
14.2043285000,4734,0.3445485897,53.9712890267,0.7180513276
14.2061941000,4735,0.3445485897,53.9712890267,0.7180513276
14.2082785000,4736,0.3445485897,53.9712890267,0.7180513276
14.2105844000,4737,0.3445485897,53.9712890267,0.7180513276
14.2129164000,4738,0.3445485897,53.9712890267,0.7180513276
