time_seconds,generation,best_fitness,best_f1,best_f2
13.9879497000,3346,0.3425470691,53.9712890267,0.6878629835
13.9930465000,3347,0.3425470691,53.9712890267,0.6878629835
13.9984604000,3348,0.3425470691,53.9712890267,0.6878629835
14.0034465000,3349,0.3425470691,53.9712890267,0.6878629835
14.0083707000,3350,0.3425470691,53.9712890267,0.6878629835
14.0134137000,3351,0.3425470691,53.9712890267,0.6878629835
14.0194760000,3352,0.3425470691,53.9712890267,0.6878629835
14.0245508000,3353,0.3425470691,53.9712890267,0.6878629835
14.0302342000,3354,0.3425470691,53.9712890267,0.6878629835
14.0346098000,3355,0.3425470691,53.9712890267,0.6878629835
14.0394339000,3356,0.3425470691,53.9712890267,0.6878629835
14.0453596000,3357,0.3425470691,53.9712890267,0.6878629835
14.0510200000,3358,0.3425470691,53.9712890267,0.6878629835
14.0555081000,3359,0.3425470691,53.9712890267,0.6878629835
14.0621220000,3360,0.3425470691,53.9712890267,0.6878629835
14.0666912000,3361,0.3425470691,53.9712890267,0.6878629835
14.0719887000,3362,0.3425470691,53.9712890267,0.6878629835
14.0772013000,3363,0.3425470691,53.9712890267,0.6878629835
14.0827295000,3364,0.3425470691,53.9712890267,0.6878629835
14.0889326000,3365,0.3425470691,53.9712890267,0.6878629835
14.0944685000,3366,0.3425470691,53.9712890267,0.6878629835
14.0996271000,3367,0.3425470691,53.9712890267,0.6878629835
14.1055130000,3368,0.3425470691,53.9712890267,0.6878629835
14.1106008000,3369,0.3425470691,53.9712890267,0.6878629835
14.1158654000,3370,0.3425470691,53.9712890267,0.6878629835
14.1223890000,3371,0.3425470691,53.9712890267,0.6878629835
14.1266116000,3372,0.3425470691,53.9712890267,0.6878629835
14.1309514000,3373,0.3425470691,53.9712890267,0.6878629835
14.1366577000,3374,0.3425470691,53.9712890267,0.6878629835
14.1416580000,3375,0.3425470691,53.9712890267,0.6878629835
14.1477912000,3376,0.3425470691,53.9712890267,0.6878629835
14.1538531000,3377,0.3425470691,53.9712890267,0.6878629835
14.1580399000,3378,0.3425470691,53.9712890267,0.6878629835
14.1635803000,3379,0.3425470691,53.9712890267,0.6878629835
14.1686042000,3380,0.3425470691,53.9712890267,0.6878629835
14.1740467000,3381,0.3425470691,53.9712890267,0.6878629835
14.1795523000,3382,0.3425470691,53.9712890267,0.6878629835
14.1857486000,3383,0.3425470691,53.9712890267,0.6878629835
14.1916412000,3384,0.3425470691,53.9712890267,0.6878629835
14.1974507000,3385,0.3425470691,53.9712890267,0.6878629835
14.2030592000,3386,0.3425470691,53.9712890267,0.6878629835
14.2088000000,3387,0.3425470691,53.9712890267,0.6878629835
14.2143698000,3388,0.3425470691,53.9712890267,0.6878629835
14.2198216000,3389,0.3425470691,53.9712890267,0.6878629835
14.2262179000,3390,0.3425470691,53.9712890267,0.6878629835
14.2318097000,3391,0.3425470691,53.9712890267,0.6878629835
14.2375938000,3392,0.3425266454,53.9712890267,0.6875549392
14.2425237000,3393,0.3425266454,53.9712890267,0.6875549392
14.2474148000,3394,0.3425266454,53.9712890267,0.6875549392
14.2532197000,3395,0.3425266454,53.9712890267,0.6875549392
14.2579045000,3396,0.3425266454,53.9712890267,0.6875549392
14.2629304000,3397,0.3425266454,53.9712890267,0.6875549392
14.2671782000,3398,0.3425266454,53.9712890267,0.6875549392
14.2724513000,3399,0.3425266454,53.9712890267,0.6875549392
14.2783371000,3400,0.3425266454,53.9712890267,0.6875549392
14.2843050000,3401,0.3425266454,53.9712890267,0.6875549392
14.2905305000,3402,0.3425266454,53.9712890267,0.6875549392
14.2959039000,3403,0.3425266454,53.9712890267,0.6875549392
14.3010152000,3404,0.3425266454,53.9712890267,0.6875549392
14.3061943000,3405,0.3423428323,53.9712890267,0.6847825403
14.3112627000,3406,0.3423428323,53.9712890267,0.6847825403
14.3168965000,3407,0.3423428323,53.9712890267,0.6847825403
14.3241608000,3408,0.3423428323,53.9712890267,0.6847825403
14.3291891000,3409,0.3423428323,53.9712890267,0.6847825403
14.3348151000,3410,0.3423428323,53.9712890267,0.6847825403
14.3405829000,3411,0.3423428323,53.9712890267,0.6847825403
14.3469467000,3412,0.3423428323,53.9712890267,0.6847825403
14.3528706000,3413,0.3423428323,53.9712890267,0.6847825403
14.3578052000,3414,0.3423428323,53.9712890267,0.6847825403
14.3624466000,3415,0.3423428323,53.9712890267,0.6847825403
14.3660833000,3416,0.3423428323,53.9712890267,0.6847825403
14.3715445000,3417,0.3423428323,53.9712890267,0.6847825403
14.3746299000,3418,0.3423428323,53.9712890267,0.6847825403
14.3783595000,3419,0.3423428323,53.9712890267,0.6847825403
14.3821011000,3420,0.3423428323,53.9712890267,0.6847825403
14.3877425000,3421,0.3423428323,53.9712890267,0.6847825403
14.3938374000,3422,0.3423428323,53.9712890267,0.6847825403
14.4004092000,3423,0.3423428323,53.9712890267,0.6847825403
14.4063181000,3424,0.3423428323,53.9712890267,0.6847825403
14.4119094000,3425,0.3423428323,53.9712890267,0.6847825403
14.4178629000,3426,0.3423428323,53.9712890267,0.6847825403
14.4250305000,3427,0.3423428323,53.9712890267,0.6847825403
14.4323011000,3428,0.3423428323,53.9712890267,0.6847825403
14.4385026000,3429,0.3423428323,53.9712890267,0.6847825403
14.4449103000,3430,0.3423428323,53.9712890267,0.6847825403
14.4508682000,3431,0.3423428323,53.9712890267,0.6847825403
14.4567181000,3432,0.3423428323,53.9712890267,0.6847825403
14.4635444000,3433,0.3423428323,53.9712890267,0.6847825403
14.4695351000,3434,0.3423428323,53.9712890267,0.6847825403
14.4760622000,3435,0.3423428323,53.9712890267,0.6847825403
14.4823129000,3436,0.3423428323,53.9712890267,0.6847825403
14.4881812000,3437,0.3423428323,53.9712890267,0.6847825403
14.4936639000,3438,0.3423428323,53.9712890267,0.6847825403
14.5002291000,3439,0.3423428323,53.9712890267,0.6847825403
14.5059980000,3440,0.3423428323,53.9712890267,0.6847825403
14.5119981000,3441,0.3423428323,53.9712890267,0.6847825403
14.5179983000,3442,0.3423428323,53.9712890267,0.6847825403
14.5238707000,3443,0.3422815612,53.9712890267,0.6838584073
14.5296752000,3444,0.3422815612,53.9712890267,0.6838584073
14.5342315000,3445,0.3422815612,53.9712890267,0.6838584073
14.5403442000,3446,0.3422815612,53.9712890267,0.6838584073
14.5470563000,3447,0.3422815612,53.9712890267,0.6838584073
14.5533950000,3448,0.3422815612,53.9712890267,0.6838584073
14.5590880000,3449,0.3422815612,53.9712890267,0.6838584073
14.5635134000,3450,0.3422815612,53.9712890267,0.6838584073
14.5686830000,3451,0.3422815612,53.9712890267,0.6838584073
14.5749532000,3452,0.3422815612,53.9712890267,0.6838584073
14.5804288000,3453,0.3422815612,53.9712890267,0.6838584073
14.5861218000,3454,0.3422815612,53.9712890267,0.6838584073
14.5927523000,3455,0.3422815612,53.9712890267,0.6838584073
14.5982926000,3456,0.3422815612,53.9712890267,0.6838584073
14.6040187000,3457,0.3422815612,53.9712890267,0.6838584073
14.6094866000,3458,0.3422815612,53.9712890267,0.6838584073
14.6144491000,3459,0.3422815612,53.9712890267,0.6838584073
14.6191693000,3460,0.3422815612,53.9712890267,0.6838584073
14.6247108000,3461,0.3422815612,53.9712890267,0.6838584073
14.6295656000,3462,0.3422815612,53.9712890267,0.6838584073
14.6351025000,3463,0.3422815612,53.9712890267,0.6838584073
14.6417818000,3464,0.3422815612,53.9712890267,0.6838584073
14.6471633000,3465,0.3422815612,53.9712890267,0.6838584073
14.6523262000,3466,0.3422815612,53.9712890267,0.6838584073
14.6573002000,3467,0.3422815612,53.9712890267,0.6838584073
14.6637967000,3468,0.3422815612,53.9712890267,0.6838584073
14.6697066000,3469,0.3422815612,53.9712890267,0.6838584073
14.6760130000,3470,0.3422815612,53.9712890267,0.6838584073
14.6822005000,3471,0.3422815612,53.9712890267,0.6838584073
14.6878393000,3472,0.3422815612,53.9712890267,0.6838584073
14.6926601000,3473,0.3422815612,53.9712890267,0.6838584073
14.6971300000,3474,0.3422815612,53.9712890267,0.6838584073
14.7029768000,3475,0.3422815612,53.9712890267,0.6838584073
14.7093619000,3476,0.3422815612,53.9712890267,0.6838584073
14.7145443000,3477,0.3422815612,53.9712890267,0.6838584073
14.7204827000,3478,0.3422815612,53.9712890267,0.6838584073
14.7265490000,3479,0.3422815612,53.9712890267,0.6838584073
14.7310363000,3480,0.3422815612,53.9712890267,0.6838584073
14.7362749000,3481,0.3422815612,53.9712890267,0.6838584073
14.7418527000,3482,0.3422815612,53.9712890267,0.6838584073
14.7471384000,3483,0.3422815612,53.9712890267,0.6838584073
14.7510985000,3484,0.3422815612,53.9712890267,0.6838584073
14.7564270000,3485,0.3422815612,53.9712890267,0.6838584073
14.7619545000,3486,0.3422815612,53.9712890267,0.6838584073
14.7671295000,3487,0.3422815612,53.9712890267,0.6838584073
14.7718748000,3488,0.3422815612,53.9712890267,0.6838584073
14.7774565000,3489,0.3422815612,53.9712890267,0.6838584073
14.7816112000,3490,0.3422815612,53.9712890267,0.6838584073
14.7877849000,3491,0.3422815612,53.9712890267,0.6838584073
14.7931420000,3492,0.3422815612,53.9712890267,0.6838584073
14.7985331000,3493,0.3422815612,53.9712890267,0.6838584073
14.8041016000,3494,0.3422815612,53.9712890267,0.6838584073
14.8105380000,3495,0.3422815612,53.9712890267,0.6838584073
14.8161946000,3496,0.3422815612,53.9712890267,0.6838584073
14.8205344000,3497,0.3422815612,53.9712890267,0.6838584073
14.8255046000,3498,0.3422815612,53.9712890267,0.6838584073
14.8304427000,3499,0.3422815612,53.9712890267,0.6838584073
14.8356647000,3500,0.3422815612,53.9712890267,0.6838584073
14.8423326000,3501,0.3422815612,53.9712890267,0.6838584073
14.8490415000,3502,0.3422815612,53.9712890267,0.6838584073
14.8558036000,3503,0.3422815612,53.9712890267,0.6838584073
14.8625209000,3504,0.3422815612,53.9712890267,0.6838584073
14.8685889000,3505,0.3422815612,53.9712890267,0.6838584073
14.8752069000,3506,0.3422815612,53.9712890267,0.6838584073
14.8818715000,3507,0.3422815612,53.9712890267,0.6838584073
14.8888984000,3508,0.3422815612,53.9712890267,0.6838584073
14.8957381000,3509,0.3422815612,53.9712890267,0.6838584073
14.9023889000,3510,0.3422815612,53.9712890267,0.6838584073
14.9090704000,3511,0.3422815612,53.9712890267,0.6838584073
14.9157083000,3512,0.3422815612,53.9712890267,0.6838584073
14.9226403000,3513,0.3422815612,53.9712890267,0.6838584073
14.9295756000,3514,0.3422815612,53.9712890267,0.6838584073
14.9346573000,3515,0.3422815612,53.9712890267,0.6838584073
14.9405278000,3516,0.3422815612,53.9712890267,0.6838584073
14.9462178000,3517,0.3422815612,53.9712890267,0.6838584073
14.9521656000,3518,0.3422815612,53.9712890267,0.6838584073
14.9576037000,3519,0.3422815612,53.9712890267,0.6838584073
14.9628589000,3520,0.3422815612,53.9712890267,0.6838584073
14.9678152000,3521,0.3422815612,53.9712890267,0.6838584073
14.9723309000,3522,0.3422815612,53.9712890267,0.6838584073
14.9772866000,3523,0.3422815612,53.9712890267,0.6838584073
14.9827141000,3524,0.3422815612,53.9712890267,0.6838584073
14.9885470000,3525,0.3422815612,53.9712890267,0.6838584073
14.9943022000,3526,0.3422815612,53.9712890267,0.6838584073
14.9992923000,3527,0.3422815612,53.9712890267,0.6838584073
15.0027896000,3528,0.3422815612,53.9712890267,0.6838584073
15.0064264000,3529,0.3422815612,53.9712890267,0.6838584073
15.0100869000,3530,0.3422815612,53.9712890267,0.6838584073
15.0160373000,3531,0.3422815612,53.9712890267,0.6838584073
15.0222425000,3532,0.3422815612,53.9712890267,0.6838584073
15.0273127000,3533,0.3422815612,53.9712890267,0.6838584073
15.0326339000,3534,0.3422815612,53.9712890267,0.6838584073
15.0367280000,3535,0.3422815612,53.9712890267,0.6838584073
15.0423482000,3536,0.3422815612,53.9712890267,0.6838584073
15.0480456000,3537,0.3422815612,53.9712890267,0.6838584073
15.0533219000,3538,0.3422815612,53.9712890267,0.6838584073
15.0589983000,3539,0.3422815612,53.9712890267,0.6838584073
15.0648634000,3540,0.3422815612,53.9712890267,0.6838584073
15.0702936000,3541,0.3422815612,53.9712890267,0.6838584073
15.0765143000,3542,0.3422815612,53.9712890267,0.6838584073
15.0830652000,3543,0.3422815612,53.9712890267,0.6838584073
15.0896258000,3544,0.3422815612,53.9712890267,0.6838584073
15.0954119000,3545,0.3422815612,53.9712890267,0.6838584073
15.1006599000,3546,0.3422815612,53.9712890267,0.6838584073
15.1055684000,3547,0.3422815612,53.9712890267,0.6838584073
15.1100796000,3548,0.3422815612,53.9712890267,0.6838584073
15.1151094000,3549,0.3422815612,53.9712890267,0.6838584073
15.1197580000,3550,0.3422815612,53.9712890267,0.6838584073
15.1252578000,3551,0.3422815612,53.9712890267,0.6838584073
15.1302635000,3552,0.3422815612,53.9712890267,0.6838584073
15.1348720000,3553,0.3422815612,53.9712890267,0.6838584073
15.1405718000,3554,0.3422815612,53.9712890267,0.6838584073
15.1469884000,3555,0.3422815612,53.9712890267,0.6838584073
15.1511535000,3556,0.3422815612,53.9712890267,0.6838584073
15.1545640000,3557,0.3422815612,53.9712890267,0.6838584073
15.1609345000,3558,0.3422815612,53.9712890267,0.6838584073
15.1665137000,3559,0.3422815612,53.9712890267,0.6838584073
15.1723348000,3560,0.3422815612,53.9712890267,0.6838584073
15.1780623000,3561,0.3422815612,53.9712890267,0.6838584073
15.1838680000,3562,0.3422815612,53.9712890267,0.6838584073
15.1907715000,3563,0.3422815612,53.9712890267,0.6838584073
15.1968662000,3564,0.3422815612,53.9712890267,0.6838584073
15.2028377000,3565,0.3422815612,53.9712890267,0.6838584073
15.2086801000,3566,0.3422815612,53.9712890267,0.6838584073
15.2157345000,3567,0.3422815612,53.9712890267,0.6838584073
15.2223915000,3568,0.3422815612,53.9712890267,0.6838584073
15.2285557000,3569,0.3422815612,53.9712890267,0.6838584073
15.2352158000,3570,0.3422815612,53.9712890267,0.6838584073
15.2398916000,3571,0.3422815612,53.9712890267,0.6838584073
15.2451220000,3572,0.3422815612,53.9712890267,0.6838584073
15.2505875000,3573,0.3422815612,53.9712890267,0.6838584073
15.2562787000,3574,0.3422815612,53.9712890267,0.6838584073
15.2617541000,3575,0.3422815612,53.9712890267,0.6838584073
15.2662436000,3576,0.3422815612,53.9712890267,0.6838584073
15.2718368000,3577,0.3422815612,53.9712890267,0.6838584073
15.2776082000,3578,0.3422815612,53.9712890267,0.6838584073
15.2827601000,3579,0.3422815612,53.9712890267,0.6838584073
15.2881503000,3580,0.3420569008,53.9712890267,0.6804699197
15.2923130000,3581,0.3420569008,53.9712890267,0.6804699197
15.2980263000,3582,0.3420569008,53.9712890267,0.6804699197
15.3014607000,3583,0.3420569008,53.9712890267,0.6804699197
15.3067145000,3584,0.3420569008,53.9712890267,0.6804699197
15.3115099000,3585,0.3420569008,53.9712890267,0.6804699197
15.3170754000,3586,0.3420569008,53.9712890267,0.6804699197
15.3220430000,3587,0.3420569008,53.9712890267,0.6804699197
15.3263387000,3588,0.3420569008,53.9712890267,0.6804699197
15.3312702000,3589,0.3420569008,53.9712890267,0.6804699197
15.3359795000,3590,0.3420569008,53.9712890267,0.6804699197
15.3411151000,3591,0.3420569008,53.9712890267,0.6804699197
15.3465413000,3592,0.3420569008,53.9712890267,0.6804699197
15.3503237000,3593,0.3420569008,53.9712890267,0.6804699197
15.3535880000,3594,0.3420569008,53.9712890267,0.6804699197
15.3576013000,3595,0.3420569008,53.9712890267,0.6804699197
15.3611351000,3596,0.3420569008,53.9712890267,0.6804699197
15.3636199000,3597,0.3420569008,53.9712890267,0.6804699197
15.3675078000,3598,0.3420569008,53.9712890267,0.6804699197
15.3741298000,3599,0.3420569008,53.9712890267,0.6804699197
15.3807290000,3600,0.3420569008,53.9712890267,0.6804699197
15.3839271000,3601,0.3420569008,53.9712890267,0.6804699197
15.3864494000,3602,0.3420569008,53.9712890267,0.6804699197
15.3934001000,3603,0.3420569008,53.9712890267,0.6804699197
15.3999074000,3604,0.3420569008,53.9712890267,0.6804699197
15.4032779000,3605,0.3420569008,53.9712890267,0.6804699197
15.4101035000,3606,0.3420569008,53.9712890267,0.6804699197
15.4166523000,3607,0.3420569008,53.9712890267,0.6804699197
15.4233806000,3608,0.3420569008,53.9712890267,0.6804699197
15.4303164000,3609,0.3420569008,53.9712890267,0.6804699197
15.4369741000,3610,0.3420569008,53.9712890267,0.6804699197
15.4437097000,3611,0.3420569008,53.9712890267,0.6804699197
15.4503480000,3612,0.3420569008,53.9712890267,0.6804699197
15.4570190000,3613,0.3420569008,53.9712890267,0.6804699197
15.4636222000,3614,0.3420569008,53.9712890267,0.6804699197
15.4695959000,3615,0.3420569008,53.9712890267,0.6804699197
15.4749115000,3616,0.3420569008,53.9712890267,0.6804699197
15.4801819000,3617,0.3420569008,53.9712890267,0.6804699197
15.4850859000,3618,0.3420569008,53.9712890267,0.6804699197
15.4908199000,3619,0.3420569008,53.9712890267,0.6804699197
15.4974805000,3620,0.3420569008,53.9712890267,0.6804699197
15.5042105000,3621,0.3420569008,53.9712890267,0.6804699197
15.5096465000,3622,0.3420569008,53.9712890267,0.6804699197
15.5145204000,3623,0.3420569008,53.9712890267,0.6804699197
15.5208303000,3624,0.3420569008,53.9712890267,0.6804699197
15.5252496000,3625,0.3420569008,53.9712890267,0.6804699197
15.5292423000,3626,0.3420569008,53.9712890267,0.6804699197
15.5339724000,3627,0.3420569008,53.9712890267,0.6804699197
15.5386069000,3628,0.3420569008,53.9712890267,0.6804699197
15.5434885000,3629,0.3420569008,53.9712890267,0.6804699197
15.5493260000,3630,0.3420569008,53.9712890267,0.6804699197
15.5547678000,3631,0.3420569008,53.9712890267,0.6804699197
15.5600995000,3632,0.3420569008,53.9712890267,0.6804699197
15.5659798000,3633,0.3420569008,53.9712890267,0.6804699197
15.5718711000,3634,0.3420569008,53.9712890267,0.6804699197
15.5771432000,3635,0.3420569008,53.9712890267,0.6804699197
15.5825623000,3636,0.3420569008,53.9712890267,0.6804699197
15.5880164000,3637,0.3420569008,53.9712890267,0.6804699197
15.5942296000,3638,0.3420569008,53.9712890267,0.6804699197
15.6000507000,3639,0.3420569008,53.9712890267,0.6804699197
15.6068930000,3640,0.3420569008,53.9712890267,0.6804699197
15.6120914000,3641,0.3420569008,53.9712890267,0.6804699197
15.6158822000,3642,0.3420569008,53.9712890267,0.6804699197
15.6208195000,3643,0.3420569008,53.9712890267,0.6804699197
15.6262271000,3644,0.3420569008,53.9712890267,0.6804699197
15.6320003000,3645,0.3420569008,53.9712890267,0.6804699197
15.6381524000,3646,0.3420569008,53.9712890267,0.6804699197
15.6431752000,3647,0.3420569008,53.9712890267,0.6804699197
15.6481562000,3648,0.3420569008,53.9712890267,0.6804699197
15.6539752000,3649,0.3420569008,53.9712890267,0.6804699197
15.6609202000,3650,0.3420569008,53.9712890267,0.6804699197
15.6659114000,3651,0.3420569008,53.9712890267,0.6804699197
15.6719806000,3652,0.3420569008,53.9712890267,0.6804699197
15.6775846000,3653,0.3420569008,53.9712890267,0.6804699197
15.6837397000,3654,0.3420569008,53.9712890267,0.6804699197
15.6901402000,3655,0.3420569008,53.9712890267,0.6804699197
15.6957902000,3656,0.3420569008,53.9712890267,0.6804699197
15.7011454000,3657,0.3420569008,53.9712890267,0.6804699197
15.7074264000,3658,0.3420569008,53.9712890267,0.6804699197
