generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8260,0,1.769027777376811e-07,2.333709096537242e-13,-5.041774093390442e-07,1.056480380835625e-06
8260,1,-2.607947520000006e-07,4.760973186951924e-13,-2.086358016000004e-06,0
8260,2,1.227272236185062e-06,1.054278028608083e-11,-2.133303056650077e-09,9.817933066954399e-06
8261,0,0,0,0,0
8261,1,-2.556037888e-06,4.57333077942405e-11,-2.0448303104e-05,0
8261,2,2.459984667390168e-06,2.198445569237473e-11,-1.196021685243262e-09,1.375187815553001e-05
8262,0,0,0,0,0
8262,1,0,0,0,0
8262,2,5.232540495029015e-10,1.760692627758496e-18,0,4.031374500075434e-09
8263,0,0,0,0,0
8263,1,-1.278018944e-06,6.369996442769208e-11,-2.0448303104e-05,1.022415155199999e-05
8263,2,-3.140263929623313e-10,1.84866277335039e-19,-1.204518088605797e-09,0
8264,0,0,0,0,0
8264,1,-3.834056831999999e-06,1.028999425370411e-10,-3.067245465599999e-05,0
8264,2,6.290337297138738e-11,1.966921737972314e-19,-4.919786011833909e-10,1.13712368011477e-09
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,-1.087547473222541e-09,3.369252690607371e-18,-4.329476936094396e-09,1.753736987474535e-09
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,-5.073645873461982e-10,1.254713642084065e-18,-3.052698751583872e-09,7.127121459744573e-10
8267,0,0,0,0,0
8267,1,-1.278018944e-06,6.369996442769208e-11,-2.0448303104e-05,1.022415155199999e-05
8267,2,3.326169320013882e-07,3.054993963531069e-13,-1.993267052477185e-09,1.676601896701591e-06
8268,0,3.245408800204475e-07,6.010215051170191e-13,-8.75751016127048e-07,1.36911355831945e-06
8268,1,1.407647479898039e-36,1.360104577232266e-71,0,1.116471369462023e-35
8268,2,-8.557526611188421e-10,2.682603068584449e-18,-4.616530237999255e-09,3.651688482425953e-10
8269,0,-1.306760450795345e-07,7.398874094633214e-14,-8.314712172074781e-07,0
8269,1,1.574274720677884e-05,1.34003150291499e-09,0,0.0001118188847517245
8269,2,4.767316817335683e-07,9.41138921843277e-13,-1.153625116974417e-09,2.924626872816289e-06
8270,0,4.452313336232327e-07,8.201558664646322e-13,-7.507698803508325e-07,1.942343640462471e-06
8270,1,2.963824563424793e-07,6.148979229932118e-13,-6.776263578034403e-22,2.371059650739835e-06
8270,2,-5.39786827375291e-10,1.079600517511947e-18,-2.813890467110223e-09,8.522237056213806e-10
8271,0,-1.307354878182312e-07,2.065114142482191e-13,-1.256542459888385e-06,4.139364584288078e-07
8271,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
8271,2,-6.983916599846237e-10,2.099290750065953e-18,-4.429760013885779e-09,8.989821263275537e-11
8272,0,0,0,0,0
8272,1,6.9573982986502e-06,5.037733413826168e-10,-1.004161846409502e-05,6.570080485329662e-05
8272,2,4.203145108198758e-07,5.376586131801686e-13,-1.1223006359516e-09,1.852028716888242e-06
8273,0,9.631038602900226e-07,8.476236136797508e-13,-3.559441192826639e-07,2.130774502124583e-06
8273,1,-9.199383567124078e-07,6.125481782509519e-11,-1.879461125007442e-05,1.197017632420635e-05
8273,2,-2.836804108293635e-10,4.802093987859564e-19,-2.114098397110768e-09,0
8274,0,-5.922156322148088e-08,2.438557295993742e-14,-4.723771640374993e-07,0
8274,1,5.838878879971317e-07,3.235841429858815e-11,-8.12906496e-06,1.393635852797706e-05
8274,2,-1.175217721158295e-10,2.598893479388872e-19,-8.905224712561217e-10,8.180748367975515e-10
8275,0,3.050456716154116e-09,6.513700323990828e-17,0,2.440365372923293e-08
8275,1,-4.821597823999999e-06,1.421125539298073e-10,-3.630040166399998e-05,0
8275,2,2.027742940917335e-07,2.891134675454412e-13,-2.006258750314621e-09,1.625374523251141e-06
8276,0,1.391362647300315e-06,1.646731346262277e-13,8.966637709655809e-07,2.269177234017197e-06
8276,1,1.363201289323354e-06,3.059865557092516e-12,0,5.709180928000001e-06
8276,2,9.012799824107264e-08,5.675173222721622e-14,0,7.204152799872636e-07
8277,0,0,0,0,0
8277,1,-2.164109776165102e-06,4.881212751461036e-11,-2.0448303104e-05,3.135424894679178e-06
8277,2,2.064361653537264e-07,2.992621056178695e-13,-2.299865213985837e-09,1.653789188043797e-06
8278,0,-3.309251708097609e-08,7.665802807282862e-15,-2.647401366478087e-07,0
8278,1,1.012106278430866e-36,7.170513831874238e-72,0,8.096850227446926e-36
8278,2,-6.003731103899711e-11,2.523135101755298e-20,-4.802984883119768e-10,0
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,-1.131825851011084e-11,8.967208299118753e-22,-9.054606808088673e-11,0
8280,0,0,0,0,0
8280,1,7.048539588101088e-05,3.47773372275198e-08,0,0.000563883167048087
8280,2,0.0005397610655369865,8.313220778638817e-10,0.0004640513435787902,0.0005537509256340848
8281,0,0.0005517739692591355,2.099845108375495e-13,0.0005507664892580996,0.0005522834084511392
8281,1,-2.840085504000001e-06,5.646259969021658e-11,-2.272068403200001e-05,0
8281,2,1.02693009193379e-05,7.014068895826904e-10,-2.106090315072639e-09,8.032158095703947e-05
8282,0,-4.600162206123485e-08,1.070997265166783e-14,-3.160901731552834e-07,0
8282,1,1.081035264000002e-06,3.505911726034659e-12,0,4.324141056000007e-06
8282,2,-6.79199676906644e-11,3.439137097605222e-19,-1.49955184447426e-09,6.940357150303011e-10
8283,0,0,0,0,0
8283,1,0,0,0,0
8283,2,1.110656977732239e-07,8.696334169508332e-14,-1.954479277465993e-09,8.912834897669574e-07
8284,0,0,0,0,0
8284,1,-5.735798400000001e-06,1.4510972450072e-10,-3.723810508799999e-05,0
8284,2,-3.464003962865023e-11,1.736915066402568e-19,-9.63403682108824e-10,6.862833650796222e-10
8285,0,0,0,0,0
8285,1,-2.162070528000002e-06,1.402364690413863e-11,-8.64828211200001e-06,0
8285,2,-4.842281997966269e-10,4.23221324764983e-19,-1.706698573347099e-09,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,1.112054456891465e-07,8.703399027090085e-14,-1.280346903834872e-09,8.917415543936762e-07
8287,0,0,0,0,0
8287,1,3.679017311829449e-06,8.257227030624598e-11,-8.648282112000008e-06,2.414537190263561e-05
8287,2,1.04043469098072e-11,9.45040030370925e-20,-5.152975143470131e-10,5.514281710100006e-10
8288,0,0,0,0,0
8288,1,2.145713920000004e-07,3.222861758537249e-13,0,1.716571136000004e-06
8288,2,0,0,0,0
8289,0,0,0,0,0
8289,1,0,0,0,0
8289,2,-1.226422486298287e-10,5.768349941784366e-20,-7.147130193863766e-10,0
8290,0,0,0,0,0
8290,1,-6.437141760000015e-07,2.900575582683526e-12,-5.149713408000012e-06,0
8290,2,4.358082165146675e-11,1.134201954151761e-19,-6.080610187886785e-10,6.964970477661104e-10
8291,0,0,0,0,0
8291,1,2.251349713749979e-06,3.548002873521478e-11,0,1.801079770999983e-05
8291,2,1.313725147169184e-05,1.704738448287747e-12,1.15268234198339e-05,1.542663222373884e-05
8292,0,1.544161917506046e-05,1.080442578809039e-14,1.52405932984685e-05,1.562241069767503e-05
8292,1,-9.195298560000009e-07,5.918746092527677e-12,-7.356238848000007e-06,0
8292,2,4.815101799038383e-07,9.668957773169251e-13,-3.623078593878339e-09,2.966331344919379e-06
8293,0,0,0,0,0
8293,1,9.56557973821086e-07,6.600839154680587e-11,-1.208142438400002e-05,1.97338881745687e-05
8293,2,2.295748242804944e-07,3.69259860325664e-13,-9.646953746966046e-10,1.837311809643072e-06
8294,0,0,0,0,0
8294,1,0,0,0,0
8294,2,3.413200779026591e-07,8.15110752187535e-13,-1.164277252712858e-10,2.729996474250586e-06
8295,0,2.586889761801007e-06,2.356212286749303e-14,2.365696025000731e-06,2.75028063466111e-06
8295,1,5.121877110924372e-06,8.192993973485971e-11,0,2.823913645197701e-05
8295,2,7.328745498041903e-08,3.752874090493729e-14,0,5.858311328367063e-07
8296,0,-1.4098856504792e-08,1.427409090914022e-15,-1.140521975793542e-07,1.261345541018237e-09
8296,1,9.466431013286963e-06,6.31739115219935e-10,-8.64828211200001e-06,7.401483242127675e-05
8296,2,4.756258835763975e-05,4.049869924736087e-10,0,6.079012860466667e-05
8297,0,6.058087031815634e-05,6.145481000100262e-14,6.017609551348257e-05,6.092336118433401e-05
8297,1,3.570534079744415e-07,8.92409953023141e-13,0,2.856427263795532e-06
8297,2,3.5075086677744e-07,7.493638488969231e-13,-2.232445924498081e-09,2.636197110639352e-06
8298,0,-1.597757917731889e-08,4.361499560092681e-16,-5.330362202585711e-08,0
8298,1,-2.861163712627371e-06,5.730380453318952e-11,-2.288930970101897e-05,0
8298,2,-2.672541543117807e-11,2.514281735509401e-19,-9.271947887111448e-10,9.419593797508009e-10
8299,0,0,0,0,0
8299,1,-1.081035264000001e-06,8.180460694080864e-12,-8.648282112000008e-06,0
8299,2,3.498400346620338e-06,8.567403781623317e-11,-9.765536311967404e-10,2.798754611820301e-05
8300,0,0,0,0,0
8300,1,-2.532470015999998e-06,4.489383067357319e-11,-2.025976012799998e-05,0
8300,2,-6.357338770267067e-10,3.205228737243473e-19,-1.59997980631427e-09,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,-2.952806125119865e-10,6.103344808781774e-19,-2.362244900095892e-09,0
8302,0,0,0,0,0
8302,1,2.721940864526822e-37,5.186273448986718e-73,0,2.177552691621458e-36
8302,2,-1.353052197072958e-11,7.299536678026647e-20,-5.265332114615021e-10,5.413398316144233e-10
8303,0,0,0,0,0
8303,1,0,0,0,0
8303,2,-3.875591700426635e-10,2.566264209800629e-19,-1.185675899243626e-09,0
8304,0,0,0,0,0
8304,1,0,0,0,0
8304,2,-6.674432055442503e-10,1.640265564830056e-18,-3.697937395379362e-09,7.935813725008914e-10
8305,0,0,0,0,0
8305,1,0,0,0,0
8305,2,9.937078512198596e-08,6.971251015229626e-14,-3.16411354747681e-09,7.979263446293455e-07
8306,0,0,0,0,0
8306,1,0,0,0,0
8306,2,-5.173300731931724e-11,2.481593412343527e-20,-4.660615103058364e-10,5.21974517512985e-11
8307,0,0,0,0,0
8307,1,0,0,0,0
8307,2,-1.256287361192724e-09,2.112983592170691e-18,-4.070730882835124e-09,0
8308,0,0,0,0,0
8308,1,0,0,0,0
8308,2,3.659151308695378e-07,7.026037922221755e-13,-4.489868059113314e-09,2.560143597895179e-06
8309,0,2.963844888986887e-07,9.840075990829535e-14,-4.803976175742862e-07,5.919307342093505e-07
8309,1,0,0,0,0
8309,2,9.251582183071992e-08,2.581964138718151e-14,-1.530813771214855e-09,3.712559657934774e-07
8310,0,-3.357901448635082e-08,5.465932656831904e-15,-2.25602026532218e-07,0
8310,1,0,0,0,0
8310,2,-8.627393915914718e-10,1.466194063039202e-18,-3.325022580323168e-09,0
8311,0,-2.359562584690007e-08,2.339095764629787e-15,-1.381517741655928e-07,1.211017288932258e-08
8311,1,0,0,0,0
8311,2,-8.436429120621652e-10,4.614116132647816e-18,-6.5239196760192e-09,0
8312,0,0,0,0,0
8312,1,0,0,0,0
8312,2,-3.033196469243932e-10,6.4401965747237e-19,-2.426557175395146e-09,0
8313,0,0,0,0,0
8313,1,1.269535628677734e-06,1.128204498737519e-11,0,1.015628502942187e-05
8313,2,2.278295384424212e-06,4.958070184407917e-12,0,5.610978172832789e-06
8314,0,4.785711984394245e-06,2.150051221010353e-13,3.747198718831724e-06,5.240553388248285e-06
8314,1,-1.104397439999998e-06,8.537855938349848e-12,-8.835179519999986e-06,0
8314,2,1.195056234827811e-06,4.298765204503492e-12,0,5.438300608159271e-06
8315,0,3.071488600233166e-07,5.307669532334558e-14,-1.12717262657263e-07,6.366628169326332e-07
8315,1,-2.609050880000003e-07,4.765002546100152e-13,-2.087240704000002e-06,0
8315,2,2.095367245576395e-08,3.193652762851396e-15,-2.08989876807366e-09,1.704604242744681e-07
8316,0,-7.737446340277928e-08,3.487166764167167e-14,-5.701208695668362e-07,0
8316,1,4.157996810659358e-05,1.245376241558623e-08,-4.174481408000006e-06,0.0003368142262607487
8316,2,0.0003168530359672179,5.139449749702849e-10,0.0002577172051264739,0.0003322339415016299
8317,0,0.0003264005841722001,7.057857806217569e-14,0.0003260561736069486,0.000326669474251052
8317,1,0,0,0,0
8317,2,6.134983267303242e-07,2.640472648125399e-12,-3.673095960756082e-09,4.912718723554339e-06
8318,0,8.103503117505957e-07,1.10820405565929e-13,-5.612644461026689e-08,9.918100695780803e-07
8318,1,3.159275138202095e-06,6.394903636823082e-11,0,2.430002954541486e-05
8318,2,7.580337693018842e-07,1.489793024331614e-12,-3.249629346103787e-10,3.135978381693792e-06
8319,0,2.70071321591901e-06,8.553670776714766e-13,1.028289150331106e-06,4.612088528597009e-06
8319,1,-4.050098620187277e-06,1.371698207572184e-10,-3.495778494504235e-05,2.556995983544134e-06
8319,2,6.105415583622795e-06,2.584160588164722e-10,-8.280804896432554e-10,4.86363428734212e-05
8320,0,1.626132494059342e-05,1.602178619823237e-12,1.539151288917379e-05,1.958063048183318e-05
8320,1,4.071440404434169e-06,4.977818835730308e-11,0,1.672534076522145e-05
8320,2,-4.593278417150603e-10,5.93955445829537e-19,-2.308302893329178e-09,7.159233400586382e-11
8321,0,-2.238632624672293e-10,3.508033219773011e-19,-1.790906099737834e-09,0
8321,1,5.550120959999991e-07,2.156268986944186e-12,0,4.440096767999993e-06
8321,2,-4.522428443073894e-10,7.601095542641144e-19,-2.693408884323313e-09,1.452753592234806e-11
8322,0,0,0,0,0
8322,1,5.878656865347041e-07,2.355194775944365e-10,-2.827419443200002e-05,3.297711992427765e-05
8322,2,-4.62385252461222e-12,6.862396798751155e-20,-5.421740441900202e-10,5.051832239931225e-10
8323,0,0,0,0,0
8323,1,-1.446157567999998e-06,6.300265284424616e-12,-6.108050431999994e-06,0
8323,2,1.165747128028835e-11,8.644732931106401e-22,0,8.937486766453021e-11
8324,0,0,0,0,0
8324,1,-2.57949632e-06,2.158060393300674e-11,-1.2862941184e-05,0
8324,2,8.566868681465321e-11,2.44617223515569e-19,-6.00935027624898e-10,1.286284522142124e-09
8325,0,0,0,0,0
8325,1,1.298394955652683e-06,7.924351875116026e-11,-9.448172543999991e-06,2.336100310122146e-05
8325,2,4.573390557661707e-06,6.399909180552439e-11,-2.214673549264321e-09,2.051836299767287e-05
8326,0,2.010766757747227e-05,8.27243881188147e-13,1.80462934222878e-05,2.111889678813717e-05
8326,1,4.294390469340124e-05,8.208429527057188e-09,0,0.0002816793892248217
8326,2,0.0002232741784277062,9.317307791898982e-10,0.0001455599469572199,0.0002409690832758215
8327,0,0.0002399769350084836,1.294328327024861e-12,0.000238000066655045,0.0002411398765289712
8327,1,-5.181838994383172e-06,1.703974556178543e-10,-3.884085640715591e-05,3.088377599178011e-06
8327,2,7.377504490078519e-08,3.792366504808235e-14,0,5.890079308864204e-07
8328,0,-1.242788245885739e-07,4.971119336309055e-14,-6.383728952111337e-07,5.151792837380639e-08
8328,1,-3.281715200000002e-06,7.538758257737739e-11,-2.625372160000002e-05,0
8328,2,7.563288950207468e-06,3.961982422631693e-10,-1.209780863970991e-09,6.022568145928679e-05
8329,0,-2.172156994835867e-09,3.302786207150068e-17,-1.737725595868693e-08,0
8329,1,6.948995980592337e-38,3.380198159680192e-74,0,5.559196784473869e-37
8329,2,-7.065371306256484e-10,5.593089616289208e-19,-1.90558377614358e-09,0
8330,0,0,0,0,0
8330,1,5.487345247897256e-06,7.793751376682923e-11,0,2.673567820717803e-05
8330,2,5.813854714206339e-06,1.062469922087511e-10,-3.854050827464654e-09,2.764593790929048e-05
8331,0,0,0,0,0
8331,1,3.152263679999987e-07,6.955736415772943e-13,0,2.52181094399999e-06
8331,2,8.322575625207807e-07,4.858841298165286e-12,-3.275020034770733e-09,6.66422800176545e-06
8332,0,0,0,0,0
8332,1,-1.953906432000003e-06,1.276484182918978e-11,-1.083190476800001e-05,0
8332,2,3.584339929057731e-06,8.927227656594476e-11,-1.401031231160081e-09,2.858232574160392e-05
8333,0,0,0,0,0
8333,1,0,0,0,0
8333,2,2.104876289002704e-08,3.114025439457379e-15,-1.846092102273079e-10,1.686907209383671e-07
8334,0,3.085107630596022e-07,5.50296119050207e-13,-4.941035194475171e-07,2.109375748085617e-06
8334,1,8.519587772637864e-08,7.258337738522457e-15,0,1.704224430131824e-07
8334,2,1.262424385787926e-06,6.112806442889756e-12,0,7.357649408675497e-06
8335,0,6.774677082700779e-06,1.259682157334717e-13,6.34910211407718e-06,7.593099436434951e-06
8335,1,4.316489825727029e-06,1.118219758343986e-11,0,7.043710864065109e-06
8335,2,-2.342828311968132e-10,2.347818044410884e-19,-1.466721617222093e-09,0
8336,0,3.524187352682588e-07,8.171339447471039e-13,-4.286772224075944e-09,2.743266730372408e-06
8336,1,4.215326285349766e-05,1.243828298437246e-08,-1.128216682732787e-35,0.0003372261028279813
8336,2,0.0003137708968948424,1.271644434290049e-10,0.0002865018450665986,0.000324252003922781
8337,0,0.0003201568469457567,3.806225337930882e-13,0.0003189505839122182,0.0003212962927824742
8337,1,-1.137418816000003e-06,2.478364058360959e-11,-1.369352038400003e-05,4.594169856000008e-06
8337,2,9.62451889440488e-07,5.113665354012749e-12,-2.410101819642416e-09,6.905191174872219e-06
8338,0,-3.725300589810456e-07,3.102535981514369e-13,-1.669508385140075e-06,0
8338,1,-5.039863936000005e-06,7.62324683942519e-11,-2.051601100800002e-05,0
8338,2,-1.234213760267418e-10,6.311711978592362e-19,-1.055936049815975e-09,1.669621515634814e-09
8339,0,0,0,0,0
8339,1,-1.148542464000002e-06,9.234048541278372e-12,-9.188339712000017e-06,0
8339,2,-2.693659902018954e-10,1.545397600773639e-19,-8.880915578391334e-10,1.490861023959461e-10
8340,0,0,0,0,0
8340,1,1.031398399999979e-08,7.446478616657616e-16,0,8.251187199999832e-08
8340,2,-1.221386537602319e-11,1.831340850316807e-19,-1.004847985332079e-09,6.037314589538681e-10
8341,0,0,0,0,0
8341,1,0,0,0,0
8341,2,-3.156846291181956e-10,3.120648815794069e-19,-1.491601151211865e-09,0
8342,0,0,0,0,0
8342,1,-1.977509632000004e-06,2.477409755007605e-11,-1.020712345600002e-05,4.594169856000009e-06
8342,2,-1.451432244263389e-10,2.651718749501063e-19,-1.304838969188729e-09,6.08958700310007e-10
8343,0,0,0,0,0
8343,1,-2.013563648000002e-06,2.838106995182952e-11,-1.610850918400001e-05,0
8343,2,3.505660210067701e-06,7.819449286835411e-11,-1.279593342303439e-09,2.687958118485763e-05
8344,0,0,0,0,0
8344,1,-5.742712320000013e-07,2.308512135319595e-12,-4.59416985600001e-06,0
8344,2,2.066449378595697e-07,2.999813378642037e-13,-1.900626710044214e-09,1.65573660789994e-06
8345,0,0,0,0,0
8345,1,-5.498531840000002e-07,1.311829064083e-11,-9.188339712000018e-06,4.789514240000017e-06
8345,2,-2.091281240223162e-10,1.472571960173799e-19,-8.004499152956741e-10,3.749168497396372e-10
8346,0,0,0,0,0
8346,1,0,0,0,0
8346,2,5.415356944020432e-07,2.053898450520585e-12,-1.699148242731985e-09,4.3332749202412e-06
8347,0,0,0,0,0
8347,1,0,0,0,0
8347,2,4.644599693351738e-08,1.503251041717384e-14,0,3.708333705887974e-07
8348,0,0,0,0,0
8348,1,1.19448319999999e-07,9.987530805575517e-14,0,9.555865599999921e-07
8348,2,9.914230712950553e-08,7.014603061393354e-14,-4.294426453368239e-09,7.998625281998339e-07
8349,0,9.626009702823854e-07,2.453731631344146e-13,3.88783408094391e-07,1.99212884563973e-06
8349,1,3.444686589397245e-06,3.750150629459114e-11,0,1.878435018717798e-05
8349,2,9.406576343299425e-06,3.755378096872852e-11,0,1.571292739327541e-05
8350,0,1.450090181750978e-05,7.592637195273803e-13,1.321970762705852e-05,1.619498115665773e-05
8350,1,1.82904146855121e-06,1.061503814390931e-11,0,8.837822948409683e-06
8350,2,3.676983734981091e-06,2.561294057000809e-11,-1.420433986494351e-09,1.473912292371566e-05
8351,0,1.414564469916586e-08,5.549285793940944e-15,-8.411550935062913e-08,1.97280666943956e-07
8351,1,1.607214019596093e-05,1.675077831026117e-09,0,0.0001242931192636875
8351,2,0.0001048955365657093,3.409508454234084e-11,9.665924957034243e-05,0.0001189603736075644
8352,0,0.0001033356550239691,1.228086794420731e-12,0.0001008690819371634,0.0001045285193883163
8352,1,-1.991287168000004e-06,3.691591465160524e-11,-1.796919603200003e-05,2.038898687999996e-06
8352,2,4.280586552785842e-07,1.283692507631782e-12,-6.122016735729654e-10,3.425698935005293e-06
8353,0,-1.632850303173445e-07,8.166244249826211e-14,-7.350288047623678e-07,0
8353,1,-8.29133568e-07,4.812237315090876e-12,-6.633068544e-06,0
8353,2,1.432375187668855e-07,1.02804682270283e-13,-2.084332204761469e-09,9.785301443831631e-07
8354,0,4.058829628660776e-07,7.529373575471349e-13,-5.5426866491674e-07,2.574993940017631e-06
8354,1,2.716394590511757e-05,3.23810614266546e-09,-1.983363192680386e-05,0.0001602125927696834
8354,2,3.20946646889558e-05,2.708662663719086e-11,2.262935080383598e-05,3.709962958081706e-05
