generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2319,1,0,0,0,0
2319,2,-2.681683495816978e-10,5.408780851150862e-19,-2.213086120042875e-09,6.773932338929245e-11
2320,0,-5.838933133424921e-08,2.386519809562516e-14,-4.671146506739937e-07,0
2320,1,0,0,0,0
2320,2,-3.339065469072164e-10,7.80455074472508e-19,-2.671252375257731e-09,0
2321,0,0,0,0,0
2321,1,0,0,0,0
2321,2,-3.676134437888796e-10,9.459775083802381e-19,-2.940907550311036e-09,0
2322,0,0,0,0,0
2322,1,1.953935999999998e-06,2.672506124467194e-11,0,1.563148799999998e-05
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,0,0,0,0
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,0,0,0,0
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,0,0,0,0
2325,2,0,0,0,0
2326,0,0,0,0,0
2326,1,2.466692000000004e-06,3.113635204619205e-11,0,1.704524800000001e-05
2326,2,0,0,0,0
2327,0,0,0,0,0
2327,1,1.185256027760855e-05,7.597449619518995e-10,0,8.419585822086838e-05
2327,2,6.508257234575495e-05,1.149290190472509e-17,6.50751433172894e-05,6.508751104777786e-05
2328,0,6.208848322355415e-05,2.331883477972725e-11,5.188205511017763e-05,6.780047545654582e-05
2328,1,0,0,0,0
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,0,0,0,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,0,0,0,0
2330,2,0,0,0,0
2331,0,0,0,0,0
2331,1,0,0,0,0
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,3.635334784077551e-05,9.250961294626918e-09,0,0.0002908267827262041
2332,2,0,0,0,0
2333,0,0,0,0,0
2333,1,0,0,0,0
2333,2,0,0,0,0
2334,0,0,0,0,0
2334,1,2.96106e-06,6.137513426520002e-11,0,2.368848e-05
2334,2,0,0,0,0
2335,0,2.755702809588943e-05,5.315728582343475e-09,0,0.0002204562247671154
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,-2.09857959931783e-06,3.082825434271089e-11,-1.678863679454264e-05,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,-1.710660274199932e-06,2.048451001608051e-11,-1.368528219359946e-05,0
2337,1,0,0,0,0
2337,2,0,0,0,0
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,0.0002238806518272127,2.392294850414868e-11,0.0002220285953734494,0.000236821306041138
2339,0,0.0001478027305343584,1.275863177584569e-08,0,0.0002399607432067723
2339,1,0,0,0,0
2339,2,0,0,0,0
2340,0,2.846191525737615e-05,5.670564340826429e-09,0,0.0002276953220590092
2340,1,3.44051999999999e-07,8.286024509279951e-13,0,2.752415999999992e-06
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,0,0,0,0
2342,0,0,0,0,0
2342,1,1.194454e-06,9.987042506812003e-12,0,9.555632000000001e-06
2342,2,0,0,0,0
2343,0,0,0,0,0
2343,1,0,0,0,0
2343,2,0,0,0,0
2344,0,0,0,0,0
2344,1,2.341231126875566e-05,3.836954232615721e-09,0,0.0001872984901500452
2344,2,0,0,0,0
2345,0,1.830566755142168e-05,2.345682251522207e-09,0,0.0001464453404113734
2345,1,4.401449618998387e-05,1.356093112400673e-08,0,0.000352115969519871
2345,2,0,0,0,0
2346,0,0,0,0,0
2346,1,1.823752000000001e-06,2.328249950252802e-11,0,1.4590016e-05
2346,2,1.900026077709963e-05,2.527069367184534e-09,0,0.000152002086216797
2347,0,0,0,0,0
2347,1,0,0,0,0
2347,2,1.175722538317295e-10,9.676264409750843e-20,0,9.40578030653836e-10
2348,0,0,0,0,0
2348,1,0,0,0,0
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,2.267595999999998e-06,2.078912681675202e-11,0,1.370208000000001e-05
2349,2,0.0001139984121153615,4.331854203355945e-09,0,0.0001520063716250968
2350,0,9.379251045532665e-05,5.253071705200021e-09,0,0.0001557399875652015
2350,1,0,0,0,0
2350,2,0,0,0,0
2351,0,1.642947663548072e-05,1.964662807080281e-09,-2.249135457353826e-06,0.0001336849485411996
2351,1,0,0,0,0
2351,2,1.516319898500725e-11,1.609458224212474e-21,0,1.21305591880058e-10
2352,0,0,0,0,0
2352,1,0,0,0,0
2352,2,2.051324084056175e-11,2.945551348480235e-21,0,1.64105926724494e-10
2353,0,0,0,0,0
2353,1,1.283012000000001e-06,1.152283854500803e-11,0,1.026409600000001e-05
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,0,0,0,0
2355,2,0,0,0,0
2356,0,-1.404482528428118e-06,1.380799820861886e-11,-1.123586022742494e-05,0
2356,1,2.797151999999999e-06,3.657657793331198e-11,0,1.8428608e-05
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,1.148031290437382e-06,9.225830906763241e-12,0,9.184250323499055e-06
2358,2,1.871283996676771e-07,1.050546022815966e-13,0,7.522490477943874e-07
2359,0,1.344799148656078e-07,6.488400192760885e-13,-1.00426771795875e-06,2.080107036883612e-06
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,-1.037089738029829e-07,7.528885873087456e-14,-8.296717904238631e-07,0
2360,1,2.498063725281101e-05,4.368225662895705e-09,0,0.0001998450980224881
2360,2,3.011408708402447e-05,3.250931747114927e-10,0,5.248285954687107e-05
2361,0,1.247760862914845e-05,2.611350843976516e-10,0,3.609745181040021e-05
2361,1,2.13006143010573e-05,3.176013187216847e-09,0,0.0001704049144084584
2361,2,0,0,0,0
2362,0,4.43040529222257e-05,3.326718011424547e-09,0,0.0001352960415837122
2362,1,0,0,0,0
2362,2,0,0,0,0
2363,0,1.394780414828722e-05,1.404898783950888e-09,-1.524577470056888e-06,0.0001131070106563546
2363,1,3.426354926416276e-05,8.217935657243958e-09,0,0.0002741083941133021
2363,2,0,0,0,0
2364,0,2.49613723150782e-05,1.872266836012431e-09,0,0.0001033420661329554
2364,1,0,0,0,0
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,1.069671806898466e-05,4.482850203955201e-10,0,6.328328055187727e-05
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,-1.759933999999999e-06,2.168157379049197e-11,-1.407947199999999e-05,0
2366,2,0,0,0,0
2367,0,-1.165710617184733e-06,4.886321696120761e-12,-6.462484618800025e-06,0
2367,1,7.15430440723335e-06,1.29209750835499e-09,-3.886745600000001e-05,9.61018912578668e-05
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,1.909252000000002e-06,2.551670239652805e-11,0,1.527401600000001e-05
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,5.711622766693305e-05,9.800471806562949e-09,0,0.0002358625908068474
2370,0,3.288888739955912e-05,5.53509977831546e-09,0,0.0002290577046868979
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,2.824975493085875e-05,6.103628555561447e-09,-8.812024022207598e-06,0.0002348100634690776
2371,1,8.508721405845253e-05,5.067883797360246e-08,0,0.0006806977124676202
2371,2,0.0004967993854669995,8.226987647449216e-08,0,0.0006624034481078902
2372,0,0.000157071574755014,4.113950606286901e-08,0,0.0004284720902464305
2372,1,3.487211439422634e-05,4.90329752247785e-09,0,0.0002103433638433264
2372,2,0,0,0,0
2373,0,0.0001054720630838581,3.454241207673728e-08,-1.08246048402982e-05,0.0004320673715350028
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,7.483924430131276e-07,3.920638741314104e-12,0,5.987139544105021e-06
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,1.555579446744434e-05,1.693879190593604e-09,0,0.0001244463557395547
2376,2,0,0,0,0
2377,0,-9.679748557917003e-07,6.558827250114741e-12,-7.743798846333603e-06,0
2377,1,6.069380000000012e-07,2.57861615090801e-12,0,4.85550400000001e-06
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,7.451740000000005e-07,3.886990031932004e-12,0,5.961392000000004e-06
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,-3.129764023588392e-10,4.918366169562489e-19,-2.141790841711526e-09,0
2381,0,-1.046913226726225e-07,1.370211520776201e-12,-2.731625599180712e-06,1.894095017799732e-06
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,1.511121395737565e-07,1.353377826823766e-12,-2.193397090568486e-06,2.154417393503518e-06
2382,1,0,0,0,0
2382,2,2.137804756383421e-11,3.199146423490905e-21,0,1.710243805106737e-10
2383,0,7.442902965913048e-07,1.735448468919997e-12,0,3.519542351672713e-06
2383,1,6.342862278250196e-05,2.708569215060749e-08,0,0.0004987950622600157
2383,2,0.0004622492575699774,2.398076562196239e-11,0.0004603896771689298,0.000475205538673732
2384,0,0.0004733966361672218,2.385768248968163e-11,0.0004655931415826274,0.0004797332710398925
2384,1,0,0,0,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,5.072670860236715e-05,1.701841145896393e-08,0,0.0003957675568189372
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,9.572531030413682e-07,2.913910117302342e-09,-0.0001201388074598721,9.049643064072034e-05
2386,2,0,0,0,0
2387,0,0,0,0,0
2387,1,1.770674524536106e-06,1.682479300864157e-11,0,1.253024e-05
2387,2,0,0,0,0
2388,0,0,0,0,0
2388,1,-1.447655179027412e-05,1.466993862155421e-09,-0.000115812414322193,0
2388,2,0,0,0,0
2389,0,-7.573521230394435e-07,4.015075667906466e-12,-6.058816984315548e-06,0
2389,1,5.88612339253367e-38,2.425251401449245e-74,0,4.708898714026936e-37
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,-9.37230979027412e-06,6.148813356340771e-10,-7.497847832219296e-05,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,2.240538799241331e-05,3.514009877634047e-09,0,0.0001792431039393065
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,7.73289237471417e-05,4.18583371352388e-08,0,0.0006186313899771336
2394,2,0.0001641687144534408,1.28828171254728e-17,0.0001641593712218089,0.0001641711641354493
2395,0,0.0001596176373816134,1.799064921808565e-11,0.0001518626658285708,0.000164639269050572
2395,1,6.178391048629453e-07,2.672076116484918e-12,0,4.942712838903563e-06
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,0.0001173223252044394,9.460613783201797e-08,0,0.0009310795296355155
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,-2.439364720700455e-06,1.33346733021035e-09,-8.23002966957398e-05,6.278537893013616e-05
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,-1.543185045291919e-05,7.148336064567984e-10,-6.300424362335345e-05,0
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,-1.395765779027411e-05,1.363713476932798e-09,-0.0001116612623221929,0
2399,2,0,0,0,0
2400,0,0,0,0,0
2400,1,1.050931999999992e-06,7.807778914814387e-11,-1.6937152e-05,1.623715199999999e-05
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,0,0,0,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,-3.980595369464879e-06,2.069498023747919e-09,-0.0001058548584872626,7.401009553154354e-05
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,7.855509204665202e-06,4.319631740520581e-10,0,6.284407363732162e-05
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,2.155376646585928e-07,1.401602681845311e-09,-7.401009553154351e-05,7.573439684881225e-05
2404,2,0,0,0,0
2405,0,5.058290491676585e-05,1.791041188873003e-08,0,0.0004046632393341268
2405,1,4.17236734342395e-05,1.218605447392944e-08,0,0.000333789387473916
2405,2,0.0004496473690890567,4.700287475763435e-18,0.0004496441402629356,0.0004496502576230171
2406,0,0.000394063343630232,2.22005110763596e-08,0,0.0004549913481217274
2406,1,1.638588851789116e-06,1.879481397645302e-11,0,1.310871081431293e-05
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,1.611744987208298e-05,3.510110175343107e-09,-4.004419200000006e-05,0.0001689837909766639
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,1.090653859015066e-05,3.005313844141872e-09,-5.930015116109648e-05,0.0001465524598823017
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,3.189468573544005e-05,1.485394511651423e-08,-8.969649432219292e-05,0.0003448539802057133
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,6.618079999999962e-07,3.065928802047965e-12,0,5.294463999999969e-06
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,9.693952137024548e-05,6.578089562444596e-08,0,0.0007755161709619638
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,1.473289000000002e-06,1.519406334264703e-11,0,1.178631200000001e-05
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,4.175106150973061e-06,1.220205796032516e-10,0,3.340084920778449e-05
2414,2,0,0,0,0
2415,0,8.938190283972894e-05,5.592387188675522e-08,0,0.0007150552227178315
2415,1,1.472887751985642e-05,6.873950494152872e-09,-0.0001002025476233534,0.0002160617597822048
2415,2,8.988313414626619e-05,5.65528446276898e-08,0,0.0007190650731701295
2416,0,8.884108663578059e-05,5.695634245861982e-08,-9.481519185083481e-06,0.0007202102122713282
2416,1,0,0,0,0
2416,2,0.0006291854942780698,5.655348375369588e-08,0,0.0007190769112047532
2417,0,0.0004477859754003345,1.207064621356712e-07,-2.183244412216613e-06,0.0007209740231650202
2417,1,0,0,0,0
2417,2,0,0,0,0
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,0,0,0,0
2419,0,3.608536576999572e-07,9.115075359280652e-13,0,2.886829261599658e-06
2419,1,7.798599999999984e-07,4.257271337199983e-12,0,6.238879999999987e-06
2419,2,0,0,0,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,2.214105999999999e-06,3.431585765465199e-11,0,1.7712848e-05
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,8.341680000000001e-07,4.870853765568001e-12,0,6.673344e-06
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,5.911544242362303e-05,2.446244873058483e-08,0,0.0004729235393889843
2424,2,0,0,0,0
2425,0,4.34589318116728e-06,1.322075127948138e-10,0,3.476714544933824e-05
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,3.354478780048683e-06,7.876769520057828e-11,0,2.683583024038946e-05
2426,1,1.216474999999999e-06,1.035867997937498e-11,0,9.731799999999989e-06
2426,2,4.415222867811517e-06,1.364593508071203e-10,0,3.532178294249213e-05
2427,0,4.308808833865226e-06,1.299608349675651e-10,0,3.447047067092181e-05
2427,1,2.56510285791102e-05,4.305709394996478e-09,0,0.0001991812046328816
2427,2,0.0001571123121845013,3.659993877817982e-09,0,0.0001846076467262901
2428,0,0.0001094495656903204,7.314951517743221e-09,0,0.0001852341690010477
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,1.865965737207734e-05,2.437279692703242e-09,0,0.0001492772589766187
2430,0,0,0,0,0
2430,1,2.672960000000011e-07,5.001300613120039e-13,0,2.138368000000009e-06
2430,2,-3.067387819686387e-10,6.586207625452287e-19,-2.45391025574911e-09,0
2431,0,0,0,0,0
2431,1,4.522549920803949e-05,1.27215114924519e-08,0,0.0003432038656643159
2431,2,1.640520804003322e-05,1.883915955857394e-09,0,0.0001312416643202657
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,-5.681483294180001e-11,2.259547669543251e-20,-4.545186635344e-10,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,1.395065631539327e-05,5.877525971787575e-10,0,5.974732412870634e-05
2434,2,-1.421267095643563e-10,1.414000110011363e-19,-1.137013676514851e-09,0
2435,0,0,0,0,0
2435,1,1.663854459369931e-05,1.937888163375644e-09,0,0.0001331083567495945
2435,2,1.640533766950349e-05,1.883945728353011e-09,0,0.0001312427013560279
2436,0,1.650835625785696e-05,1.907680784354275e-09,0,0.0001320668500628557
2436,1,1.429511999999999e-06,1.430453190700798e-11,0,1.143609599999999e-05
2436,2,-5.121686714847392e-11,1.836217236353099e-20,-4.097349371877913e-10,0
2437,0,1.664258615744144e-05,1.938829718055029e-09,0,0.0001331406892595315
2437,1,2.938983999999999e-06,6.046338866579197e-11,0,2.351187199999999e-05
2437,2,-8.711950193136088e-11,2.351199237608342e-20,-4.029782655515583e-10,0
2438,0,1.689562985598306e-05,1.998236157612704e-09,0,0.0001351650388478645
2438,1,1.569880978957637e-05,1.725168401665092e-09,0,0.000125590478316611
2438,2,0.0001357548403265683,5.707781876344829e-09,0,0.0002488820020846079
2439,0,0.0001246610334382476,1.554604972999691e-08,0,0.0002548586119671166
2439,1,-1.227532000000001e-06,1.054784367716802e-11,-9.820256000000008e-06,0
2439,2,0,0,0,0
2440,0,3.037382559697197e-05,6.45798496976689e-09,0,0.0002429906047757758
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,1.448342041144162e-05,1.468386267701946e-09,0,0.000115867363291533
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,-2.904869725308779e-07,5.906787684710851e-13,-2.323895780247023e-06,0
2442,1,3.6580671728874e-05,9.367018808949489e-09,0,0.000292645373830992
2442,2,0,0,0,0
2443,0,-2.318731581377259e-07,3.763561302533398e-13,-1.854985265101807e-06,0
2443,1,3.540432444023313e-05,1.08343215702854e-08,-2.6595936e-05,0.0003098305315218651
2443,2,3.824687882849294e-05,1.023976618084995e-08,0,0.0003059750306279435
2444,0,3.395504039048696e-05,8.070613375437203e-09,0,0.0002716403231238957
2444,1,4.197381889766934e-06,1.323775586727905e-10,-1.045663999999999e-06,3.462471911813547e-05
2444,2,3.824685168946588e-05,1.023975164909199e-08,0,0.000305974813515727
2445,0,0,0,0,0
2445,1,-4.115897889766931e-06,1.185843080729151e-10,-3.292718311813545e-05,0
2445,2,3.635662035682589e-05,9.252779596790597e-09,-2.099882967053049e-09,0.0002908550627375742
2446,0,0,0,0,0
2446,1,7.355479999999973e-07,1.0691044361328e-11,-3.080416000000018e-06,8.964799999999996e-06
2446,2,2.105191666612801e-10,3.10228236722319e-19,0,1.684153333290241e-09
2447,0,3.461899046460366e-05,1.031867159588569e-08,-2.551486829401472e-05,0.000302466792010844
2447,1,1.999016e-06,2.797245477779201e-11,0,1.5992128e-05
2447,2,-4.007545677915186e-11,1.124229565240368e-20,-3.206036542332148e-10,0
2448,0,0,0,0,0
2448,1,-6.103792000000002e-06,2.607939374548481e-10,-4.883033600000002e-05,0
2448,2,-1.500932334309989e-10,5.006008860063253e-19,-1.916453402146817e-09,7.157075346988261e-10
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0.0001147402743426207,2.084300131398283e-08,-6.163601797803406e-09,0.0003059750552281089
2450,0,7.76189399799803e-05,1.787322731634771e-08,-3.807493287016797e-07,0.0003125739836068645
2450,1,0,0,0,0
2450,2,-2.259861473687457e-10,3.57488171617979e-19,-1.807889178949965e-09,0
2451,0,0.0001120101758360431,2.105238105649854e-08,-1.665196523403844e-06,0.0003066426269582716
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,-3.331604121922273e-07,7.769710217646636e-13,-2.665283297537818e-06,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,2.560118999999998e-06,4.58794650591269e-11,0,2.048095199999998e-05
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,2.041539781487256e-06,2.917519275576522e-11,0,1.633231825189805e-05
2456,2,-2.161767971272224e-10,3.2712685331329e-19,-1.72941437701778e-09,0
2457,0,0,0,0,0
2457,1,0.0001835332041977175,6.999444242141716e-08,-3.588167200000002e-05,0.0007215671783408917
2457,2,0.000200476287062837,4.019074167465049e-08,0,0.0004009531536508313
2458,0,9.923742147005741e-05,2.954621970817343e-08,0,0.000399793801275918
2458,1,-7.721967999999997e-06,4.174015285511677e-10,-6.177574399999998e-05,0
2458,2,0,0,0,0
2459,0,5.00203929349965e-05,1.751427796560013e-08,0,0.000400163143479972
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0.0002004760208503004,4.019063493733784e-08,0,0.0004009539504047584
2461,0,4.94690253982365e-05,1.713029131695958e-08,0,0.000395752203185892
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,9.963619054395262e-05,2.917155739431096e-08,0,0.000398918650842791
2462,1,5.682559999999975e-07,2.260404170751981e-12,0,4.54604799999998e-06
2462,2,0,0,0,0
2463,0,-5.494364263269896e-07,2.113162706024815e-12,-4.395491410615917e-06,0
2463,1,5.52418111705217e-05,2.136160390979703e-08,0,0.0004419344893641736
2463,2,0,0,0,0
2464,0,3.291944947694123e-06,3.56467790544756e-11,0,1.670957280479016e-05
2464,1,6.162164543298206e-05,2.658059030107711e-08,0,0.0004929731634638564
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,-1.462978110233063e-06,1.498213465714772e-11,-1.17038248818645e-05,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,2.215035671928912e-05,3.434468119542298e-09,0,0.000177202853754313
2467,0,1.556597977953232e-05,1.696098085477665e-09,0,0.0001245278382362586
2467,1,3.29078634898732e-05,7.580492356276906e-09,0,0.0002632629079189856
2467,2,1.076402914111205e-10,8.11050263454966e-20,0,8.611223312889642e-10
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,4.430000941554321e-05,5.887517777368596e-09,-1.02198163314017e-09,0.0001772022517541743
2469,0,4.354558831307311e-05,5.694154581819804e-09,0,0.0001788726825477063
2469,1,0,0,0,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,0,0,0,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0.0001528431269961846,1.635271502898028e-07,0,0.001222745015969477
2471,2,0.0007403731306942346,3.320249279603481e-07,0,0.001220001532106654
2472,0,0.000149837600660191,1.5715914600122e-07,0,0.001198700805281528
2472,1,0,0,0,0
2472,2,0,0,0,0
2473,0,0.0002800771181602633,2.37109303479496e-07,0,0.001204682097160137
2473,1,6.869119999999999e-06,1.44601045371136e-10,0,3.0967392e-05
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,2.359924000000003e-06,3.898468900043209e-11,0,1.887939200000003e-05
2474,2,0,0,0,0
2475,0,0.0002584800018931809,2.004362330156929e-07,0,0.00103533263575657
2475,1,0,0,0,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0,0,0,0
2476,2,0,0,0,0
2477,0,0,0,0,0
2477,1,9.927819423209032e-06,6.899311894989257e-10,0,7.942255538567225e-05
2477,2,-2.735180396821986e-10,5.236848262211495e-19,-2.188144317457589e-09,0
2478,0,1.818269141859754e-07,2.314271870567585e-13,0,1.454615313487803e-06
2478,1,0,0,0,0
2478,2,0,0,0,0
2479,0,8.741912393304765e-07,5.349472260455079e-12,0,6.993529914643812e-06
2479,1,2.127319999999997e-06,3.167843267679991e-11,0,1.701855999999998e-05
2479,2,-2.404110862124338e-10,2.272377834143653e-19,-1.425736199089124e-09,0
2480,0,1.701097486321e-07,3.539898252642701e-13,-3.533459841305884e-07,1.714223973187389e-06
2480,1,5.474847070376838e-05,1.974852947930091e-08,0,0.0004264194776301471
2480,2,-8.002252875466814e-11,4.482523575804182e-20,-6.401802300373451e-10,0
2481,0,1.316641723693321e-07,4.154637598015269e-13,-6.790918696251459e-07,1.732405248579803e-06
2481,1,0,0,0,0
2481,2,6.317051849183497e-06,2.793360084569084e-10,0,5.053641479346798e-05
2482,0,1.878694287354222e-05,6.060440269119437e-10,0,5.859898592133636e-05
2482,1,0,0,0,0
2482,2,1.061600362588583e-10,7.888967308937474e-20,0,8.492802900708663e-10
2483,0,5.754394235646428e-06,2.130627684722095e-10,0,4.434583138728765e-05
2483,1,0,0,0,0
2483,2,0,0,0,0
2484,0,6.752512232595124e-06,3.191749501594275e-10,0,5.402009786076099e-05
2484,1,2.398297999999997e-06,2.189416479794795e-11,0,1.390070399999999e-05
2484,2,0,0,0,0
2485,0,5.627136748234013e-06,2.216526758832796e-10,0,4.50170939858721e-05
2485,1,3.242259999999971e-07,7.358574935319867e-13,0,2.593807999999977e-06
2485,2,0,0,0,0
2486,0,1.129334922406695e-05,3.831053631474874e-10,0,4.656789043484968e-05
