generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4763,1,-2.224026111999999e-06,2.967775288114698e-11,-1.334415667199999e-05,4.448052223999997e-06
4763,2,2.61308091845116e-06,3.02830641435435e-11,-1.256255431621143e-09,1.671156836603016e-05
4764,0,1.225454487254157e-05,2.105685395701294e-13,1.136540349452587e-05,1.290352000921441e-05
4764,1,9.32173794581433e-06,3.149017081588838e-11,-7.838555556639401e-07,1.256030111633605e-05
4764,2,-5.726038320170024e-10,6.15909971207465e-19,-2.498722455705652e-09,0
4765,0,-2.901027145403639e-09,6.813368155385365e-17,-2.390326949159695e-08,4.863568632999124e-09
4765,1,-9.798194445799251e-08,6.720323007838394e-14,-7.838555556639401e-07,3.784959401964013e-36
4765,2,5.46306043778902e-06,4.269852154141636e-11,-9.881888089711297e-10,1.828005849182576e-05
4766,0,1.845415752170187e-05,4.380799934675756e-13,1.755717293215022e-05,1.983887877526321e-05
4766,1,1.828040287160333e-05,3.795993025232596e-18,1.827524807275404e-05,1.828113927143895e-05
4766,2,-7.433334726841235e-10,9.608124474979238e-19,-2.706451907122215e-09,4.276953851979005e-10
4767,0,-5.581840965482421e-08,2.180986399475641e-14,-4.465472772385937e-07,0
4767,1,-5.560065279999998e-07,1.205658710796596e-11,-8.896104447999995e-06,4.448052223999997e-06
4767,2,7.31656101211801e-07,3.747871856289316e-12,-2.928186409367289e-09,5.85367625504071e-06
4768,0,0,0,0,0
4768,1,0,0,0,0
4768,2,-7.783862198616484e-10,9.210835621783582e-19,-2.681967599552486e-09,2.531114224369844e-10
4769,0,0,0,0,0
4769,1,-1.668019583999999e-06,1.947602532825271e-11,-1.334415667199999e-05,0
4769,2,3.2935997979977e-06,5.17446728380499e-11,-3.221898417005333e-10,2.193851908970271e-05
4770,0,0,0,0,0
4770,1,-1.140473082727127e-36,9.104751966975819e-72,-9.123784661817018e-36,0
4770,2,6.333503788145261e-07,2.813302739021697e-12,-2.535719249970853e-09,5.071042829579644e-06
4771,0,0,0,0,0
4771,1,0,0,0,0
4771,2,9.468911612620555e-07,6.278421062166578e-12,-1.536099644823153e-09,7.576291212649229e-06
4772,0,0,0,0,0
4772,1,0,0,0,0
4772,2,-5.877150520934676e-10,8.529097322477304e-19,-2.764141185808617e-09,0
4773,0,0,0,0,0
4773,1,0,0,0,0
4773,2,2.218636270741166e-06,1.404663914112062e-11,-4.583562145181245e-10,1.138344190274753e-05
4774,0,5.655910287965567e-06,1.957223220918624e-13,5.248434103044255e-06,6.787332058417792e-06
4774,1,5.553269946086994e-06,7.174648137343063e-43,5.553269946086993e-06,5.553269946086993e-06
4774,2,8.231746943278584e-07,4.546994503296181e-12,-1.241583937442616e-09,6.463912474340014e-06
4775,0,-4.004705613203981e-08,8.578791073333464e-15,-2.829480055446668e-07,0
4775,1,-4.404781115497051e-36,4.869644606126352e-71,-1.73526483591548e-35,5.469516968629384e-37
4775,2,-6.230276561367621e-10,5.140152187783967e-19,-2.042904420103454e-09,1.262315932357785e-11
4776,0,0,0,0,0
4776,1,-1.40986574279786e-36,1.391404988900473e-71,-1.127892594238288e-35,0
4776,2,1.774608191620821e-06,1.453969023537613e-11,-2.91755015565711e-11,1.174433751751704e-05
4777,0,5.112203457069215e-06,3.971444376753495e-12,0,6.357014689963842e-06
4777,1,6.191389486667155e-06,2.869859254937225e-42,6.191389486667154e-06,6.191389486667154e-06
4777,2,-7.290345801111177e-11,3.720439932984556e-20,-5.832276640888942e-10,0
4778,0,7.153255130028372e-07,4.08294790872813e-12,-3.311121542714153e-07,6.053715613368415e-06
4778,1,4.991871660498534e-36,1.036532870077061e-70,-6.701164155619803e-37,3.039563274932522e-35
4778,2,2.341497560794853e-06,3.837894594033449e-11,-6.222492519996398e-10,1.87321235521667e-05
4779,0,1.868444157988081e-05,1.455109925310575e-13,1.827544913077931e-05,1.961843707641551e-05
4779,1,1.873429874029223e-05,0,1.873429874029223e-05,1.873429874029223e-05
4779,2,4.584363718108366e-07,1.36510125383543e-12,0,3.547932796539713e-06
4780,0,-2.457705358037756e-08,3.021028534760574e-15,-1.685449151348837e-07,0
4780,1,2.992737911208334e-36,3.330454084576339e-71,0,1.704445151384389e-35
4780,2,6.38640171950227e-06,2.855879866072176e-10,-4.239293988035143e-09,5.109787553705708e-05
4781,0,3.807586270497501e-05,2.3020798668247e-10,3.221994884298094e-05,7.821831047819669e-05
4781,1,7.843580429573512e-05,0,7.843580429573512e-05,7.843580429573512e-05
4781,2,3.233543423095035e-05,2.195015123454502e-10,8.402771590840622e-10,4.63136076476243e-05
4782,0,0,0,0,0
4782,1,2.761836762806092e-05,4.904495540026274e-09,0,0.0002127705447364873
4782,2,0.000190864535685089,2.392630725694221e-10,0.0001625469732421112,0.0002091015574580268
4783,0,0,0,0,0
4783,1,1.519505403044871e-05,1.312378667916186e-09,0,0.000110568153092568
4783,2,7.027789512768356e-06,2.643257102254312e-10,0,4.987848580975368e-05
4784,0,0,0,0,0
4784,1,3.01831203240712e-05,5.895875796883994e-09,0,0.0002332102753605696
4784,2,2.102054151974702e-05,4.869269920820612e-10,0,5.088696420038962e-05
4785,0,0.0001941935380844387,3.889489014076528e-13,0.0001926848469551275,0.0001949738315695932
4785,1,9.285599922766773e-37,6.035565614798041e-72,0,7.428479938213419e-36
4785,2,7.169554620585536e-06,2.804328420451578e-10,0,5.122039931279211e-05
4786,0,0,0,0,0
4786,1,0,0,0,0
4786,2,0,0,0,0
4787,0,0,0,0,0
4787,1,2.474193920000003e-07,2.608577180752944e-13,0,1.545406464000002e-06
4787,2,6.15565800627264e-07,2.652427951392869e-12,0,4.924509483194411e-06
4788,0,-1.455926493744733e-09,1.498577252181016e-17,-1.169792308238879e-08,5.051113243092708e-11
4788,1,-7.422581760000009e-07,1.059423168225873e-12,-3.090812928000005e-06,0
4788,2,1.453367315961157e-06,1.478593588572897e-11,0,1.162693852768926e-05
4789,0,1.158574747276631e-05,1.214679241959426e-13,1.112659129689442e-05,1.232836758801962e-05
4789,1,2.53024067930986e-07,4.035851949641649e-11,-1.1895021568e-05,1.2224230695589e-05
4789,2,3.054100745111504e-07,6.539191664684962e-13,-1.622920775905292e-09,2.444903516865108e-06
4790,0,-1.003771548823714e-07,1.625862302024203e-14,-2.839038841942384e-07,0
4790,1,-1.556789888e-06,4.432643371370674e-11,-1.8401829888e-05,5.947510784000002e-06
4790,2,9.541526070805899e-06,6.373348068302908e-10,-2.849955098712993e-09,7.633481646365857e-05
4791,0,4.427267844950206e-05,2.821805246181148e-15,4.420302543113359e-05,4.439240399453098e-05
4791,1,1.618368765821277e-05,3.359538658522997e-10,0,4.453833536235918e-05
4791,2,-7.395791725026837e-11,3.828841466798281e-20,-5.91663338002147e-10,0
4792,0,-9.825531028907932e-08,1.13716416441614e-14,-2.927534813526069e-07,0
4792,1,-1.672413923206717e-06,2.717898521096922e-11,-1.535869952000001e-05,1.979388134346269e-06
4792,2,1.128813839797765e-05,6.443584834709305e-10,-2.114990106349625e-09,7.789417873623071e-05
4793,0,2.433489733671923e-05,2.741615142933483e-13,2.335378128823019e-05,2.536386547112801e-05
4793,1,3.647493002243602e-05,4.857739449531641e-09,0,0.0002184280837635444
4793,2,1.651282700867082e-05,6.013722609913544e-10,-2.549901569264471e-10,7.363251795320205e-05
4794,0,0,0,0,0
4794,1,1.523326490867623e-06,1.624407563712695e-11,-1.182219868180889e-10,1.218674664810094e-05
4794,2,1.345903274265464e-05,6.056876806210938e-10,-1.422614320325428e-09,6.961360086395616e-05
4795,0,0,0,0,0
4795,1,1.079401391626567e-05,4.249118950812922e-11,0,1.569089987826224e-05
4795,2,1.970244641948538e-06,2.719282888406986e-11,-3.779792815287355e-09,1.576697584570621e-05
4796,0,1.328308753124376e-05,2.526509510338904e-11,0,1.558650297286716e-05
4796,1,-2.879208843130032e-37,5.802890493650723e-73,-2.303367074504025e-36,0
4796,2,1.640680559237675e-06,1.88604103438702e-11,-3.194045707076945e-09,1.31308007925371e-05
4797,0,2.647991612386337e-06,4.908301705487877e-11,0,2.11839328990907e-05
4797,1,1.147018615680291e-05,1.096127116983795e-09,-1.0823613385003e-05,9.842288152842925e-05
4797,2,5.789344742349513e-06,1.039189381876821e-10,-1.782182350901167e-11,2.682889797042599e-05
4798,0,0,0,0,0
4798,1,4.403674592067149e-07,1.140502279398745e-11,-3.261302784e-06,8.830066687999985e-06
4798,2,-4.652023801480838e-10,4.044331668912748e-19,-1.705343396628126e-09,0
4799,0,0,0,0,0
4799,1,0,0,0,0
4799,2,7.668353993391991e-06,7.834468088878163e-11,0,2.541105799601978e-05
4800,0,3.20294122367122e-05,1.763747526668321e-10,5.422172019794913e-09,5.04895567860423e-05
4800,1,2.64001444365973e-06,1.722428393041139e-11,0,1.275539170881799e-05
4800,2,4.342436322022991e-06,5.510983617081561e-11,-2.512237284824837e-10,2.258972841566201e-05
4801,0,4.908784437989105e-06,1.68673152610508e-10,0,3.927027550391284e-05
4801,1,-1.887053771174317e-06,4.473667530071548e-11,-1.921933491011348e-05,4.122904740718943e-06
4801,2,1.654028418381368e-06,1.915071996546841e-11,-1.508550843691561e-11,1.323224243255938e-05
4802,0,2.710784746200895e-06,2.465823568377012e-12,-1.286357453074019e-07,4.125551295568543e-06
4802,1,2.426423570075796e-05,5.371728254422007e-09,-2.209404518400001e-05,0.0002168539512926932
4802,2,6.130522648151267e-05,6.195482059530611e-09,0,0.0001735921486243305
4803,0,3.511701353152212e-05,3.699614796359862e-09,0,0.0001405273243729065
4803,1,5.0570816e-07,1.790185201634099e-12,0,4.04566528e-06
4803,2,4.342818467384707e-05,4.712321247392654e-09,-1.611874906288376e-10,0.0001702241679104755
4804,0,0.0001235742206449463,3.700594525141266e-09,1.805730107723683e-05,0.0001587798047596632
4804,1,-1.296934144e-06,1.177426721711109e-11,-1.0375473152e-05,0
4804,2,3.065522882550233e-05,4.115095677746136e-09,-1.126405699180992e-09,0.0001971706191056152
4805,0,0,0,0,0
4805,1,3.644389340084038e-06,3.696502799445045e-12,0,7.677412473970347e-06
4805,2,2.202746766838351e-05,3.396465082454548e-09,-8.264269521957885e-10,0.0001762197358785387
4806,0,0,0,0,0
4806,1,-4.960036480000002e-06,7.97503487736713e-11,-2.7122830336e-05,0
4806,2,1.286456076165584e-05,1.011175939938971e-09,-1.033474596660567e-09,9.683157330941853e-05
4807,0,1.703166538775737e-05,4.145969367698141e-11,0,1.969794170538135e-05
4807,1,-4.396218627869411e-06,1.59648695742144e-10,-3.018537574400001e-05,1.344871318504473e-05
4807,2,-2.245386953650763e-10,2.396059765647105e-19,-1.188355047650067e-09,5.023911865645332e-10
4808,0,2.389237666992095e-06,3.995919640561681e-11,0,1.911390133593676e-05
4808,1,1.380877824000001e-06,1.334776495370485e-11,0,1.104702259200001e-05
4808,2,4.343292212392359e-07,1.32327927059711e-12,-1.510936508725553e-09,3.477839206570737e-06
4809,0,0,0,0,0
4809,1,-4.055213442108046e-06,5.668167254952096e-11,-2.147051825633134e-05,6.236358305226887e-07
4809,2,5.391765965258652e-06,1.931802516263308e-10,-1.31565336831782e-10,4.21550990997922e-05
4810,0,0,0,0,0
4810,1,5.87433936994164e-05,1.603609092016455e-08,0,0.0003908544345413071
4810,2,0.0001626096015027904,5.390531363082092e-09,0,0.0002223678657237868
4811,0,0.0001953057243570697,5.449246249105421e-09,0,0.0002235105731569647
4811,1,9.4622336e-07,6.267370529067828e-12,0,7.56978688e-06
4811,2,1.847654064468486e-05,1.721325372815488e-09,0,0.0001275786963358383
4812,0,8.076321168185359e-08,1.96611411980519e-14,0,3.423455515194574e-07
4812,1,2.662187050077326e-06,7.44481815799217e-11,-1.104702259200001e-05,1.80647062163093e-05
4812,2,4.041342375051925e-06,1.144034057336273e-10,-8.402211512960652e-09,3.23401725274981e-05
4813,0,2.17664076115858e-07,3.143922355078408e-14,0,4.749706634234937e-07
4813,1,-6.846749696000002e-06,1.288128503518153e-10,-3.018537574400001e-05,0
4813,2,-3.509799711039394e-10,8.807675162821935e-19,-1.39457571730955e-09,1.433704038546859e-09
4814,0,4.165192995528107e-08,1.261561219511376e-14,-5.566173532250672e-09,3.387816131744993e-07
4814,1,-3.267463808000002e-06,1.052642198089428e-10,-3.018537574400001e-05,4.045665279999998e-06
4814,2,3.119721295034383e-07,6.819716594779186e-13,-2.589771704547231e-09,2.496873546192535e-06
4815,0,2.036136366908896e-06,4.276002976693404e-14,1.543220757686086e-06,2.204097054966402e-06
4815,1,9.559538036882829e-07,4.695805382497687e-11,-1.213699584e-05,1.509268787200001e-05
4815,2,-8.614716708668257e-10,1.675487183185787e-18,-2.512954533083912e-09,1.883907897608042e-09
4816,0,0,0,0,0
4816,1,-6.236441599999993e-07,2.722524268114734e-12,-4.989153279999994e-06,1.280710875333884e-35
4816,2,1.640241564467866e-09,2.037902661858362e-17,-1.559121359029697e-09,1.346464964273886e-08
4817,0,0,0,0,0
4817,1,-6.107826688e-06,1.54472856942057e-10,-3.018537574400001e-05,1.509268787200001e-05
4817,2,1.133632892799261e-10,5.897484430694449e-20,0,7.392582532103925e-10
4818,0,0,0,0,0
4818,1,-3.909418624000002e-06,2.955750698032144e-11,-1.509268787200001e-05,0
4818,2,-8.636610540164137e-10,2.143182666914392e-18,-4.450497831557265e-09,0
4819,0,0,0,0,0
4819,1,-1.052656190591799e-06,1.348531170667102e-11,-1.05859072e-05,2.164657675265601e-06
4819,2,2.951593314633056e-07,2.794992081029967e-13,-3.289134037169496e-09,1.44199131611533e-06
4820,0,0,0,0,0
4820,1,-3.308963086836232e-07,3.405502443090898e-10,-3.018537574400001e-05,3.968840916726542e-05
4820,2,6.845023669022303e-10,3.61849748658294e-18,-2.29895026377794e-09,4.216727320191404e-09
4821,0,0,0,0,0
4821,1,-5.357837695999998e-06,1.457501787119532e-10,-3.4652985344e-05,4.870767616000005e-06
4821,2,3.584664477100742e-07,9.093066132106216e-13,-6.682909916694542e-09,2.881383563518814e-06
4822,0,3.53121399950151e-07,1.998922574547656e-14,1.688912665031167e-07,6.247270898299568e-07
4822,1,2.372814480373891e-07,3.211485477044355e-11,-1.270083352314017e-05,6.919892236859821e-06
4822,2,-5.922752630090166e-10,5.435688530086163e-19,-1.87980806787549e-09,0
4823,0,7.144450398909841e-09,3.573022005173809e-16,0,5.715560319127873e-08
4823,1,-6.088459519999997e-07,2.594853752867505e-12,-4.870767616e-06,2.710505431213761e-21
4823,2,9.495807496282989e-08,4.414337515705035e-14,-2.402005385383048e-09,6.407492669517761e-07
4824,0,-8.696597184776342e-09,5.294156181598185e-16,-6.957277747821074e-08,0
4824,1,-1.635060479999999e-06,8.020268319773478e-12,-6.540241919999996e-06,0
4824,2,1.894957934106876e-07,2.535781691311226e-13,-3.374630728748621e-09,1.521801519229022e-06
4825,0,3.031710833724713e-07,1.960449178373461e-14,7.73248569200449e-08,4.654956690565154e-07
4825,1,-4.223311691195205e-06,6.497002560234159e-11,-2.239881719551233e-05,4.23201876487673e-07
4825,2,1.657376904459693e-07,1.943164024445261e-13,-4.690523703261664e-09,1.332013321225488e-06
4826,0,8.653078503572754e-07,9.887161041312456e-15,6.105390122578522e-07,9.493612716413394e-07
4826,1,5.692544000769773e-07,1.944303432041995e-13,0,9.108070401231636e-07
4826,2,1.216584776963176e-07,1.04738442402563e-13,-3.174454747398851e-09,9.779072095932149e-07
4827,0,3.318214205629812e-08,1.027170117778942e-14,-1.610893678239982e-07,1.697287559626218e-07
4827,1,9.54743538577335e-08,4.149610961922959e-14,0,6.291476479999999e-07
4827,2,-1.994759120995445e-10,5.967012179741816e-19,-1.728263800999173e-09,1.090012099224445e-09
4828,0,0,0,0,0
4828,1,1.204614829099479e-05,1.015767820540457e-09,0,9.636918632795834e-05
4828,2,8.814302413512931e-05,5.880677929231902e-11,6.992200713890268e-05,9.542891957421759e-05
4829,0,0,0,0,0
4829,1,3.380395674496705e-05,7.998952441309224e-09,0,0.0002704316539597364
4829,2,0.0001475599693724886,3.41712068685849e-09,0,0.0002065488576246345
4830,0,0,0,0,0
4830,1,3.276220267560188e-05,5.603381032960044e-09,-1.308048384e-05,0.0002252855457004842
4830,2,2.012727198528134e-05,2.835685925336124e-09,-1.392292790527929e-09,0.000161016595461317
4831,0,0,0,0,0
4831,1,-5.240745984000004e-06,1.499284617419665e-10,-3.739858022400004e-05,0
4831,2,-5.401973748325453e-10,3.211976625014785e-19,-1.694562764462624e-09,0
4832,0,0,0,0,0
4832,1,-2.704197503999999e-06,5.118878898447877e-11,-2.163358003199999e-05,0
4832,2,5.155043072786836e-07,1.859105117081372e-12,-2.682523006448371e-10,4.122959765537882e-06
4833,0,0.0003009508079724629,3.869926857344532e-13,0.0003005898595734944,0.0003025131422910011
4833,1,-1.568496777800871e-06,1.176639066971735e-10,-2.187350534062058e-05,1.712011565137943e-05
4833,2,-5.353274080747123e-10,1.817813669041701e-18,-3.918838038112084e-09,8.300270737353155e-10
4834,0,0,0,0,0
4834,1,-2.138274048000001e-06,3.200551133045221e-11,-1.710619238400002e-05,5.421010862427522e-21
4834,2,-2.632339011062681e-10,2.29261619196121e-19,-1.345410281081e-09,0
4835,0,0,0,0,0
4835,1,-2.061227392000002e-06,1.839364200905966e-11,-1.299787366400001e-05,0
4835,2,1.515027232031965e-06,9.148528796640722e-12,-2.185204066196026e-09,9.067163899028526e-06
4836,0,-2.242401794656846e-08,3.088119752078867e-15,-1.468495095227906e-07,5.61600760327834e-08
4836,1,1.079709349105787e-06,2.332408285891968e-10,-2.599574732800001e-05,3.463342212084631e-05
4836,2,3.17900850683485e-11,7.117517333895829e-19,-1.638083247390576e-09,1.476911118745787e-09
4837,0,0,0,0,0
4837,1,8.214324970173658e-06,8.364931116052846e-10,-2.599574732800001e-05,7.987645524938927e-05
4837,2,1.894573079562146e-05,1.767954963234962e-10,2.606305059803847e-11,3.482655140439926e-05
4838,0,3.063898060365504e-05,3.575534833454976e-14,3.037148241023153e-05,3.103667197516594e-05
4838,1,2.324735831419896e-05,4.802132863230455e-09,-1.9807975424e-05,0.0002057868420578825
4838,2,7.472440052815384e-06,1.682238225905135e-10,-5.314250161809217e-10,3.157923131936002e-05
4839,0,5.30944618474473e-09,7.063464862231045e-13,-1.687088020252463e-06,1.667250739304646e-06
4839,1,7.952995552189158e-05,4.827183896769213e-08,-2.599574732800002e-05,0.0006603753354391327
4839,2,0.0004438342246822844,6.596811664550046e-10,0.0003975903052920406,0.0004751018258425096
4840,0,0.0004230025061989817,2.833415524599463e-13,0.000421598079964426,0.0004232485910981304
4840,1,4.373184847132746e-07,2.521621864759648e-12,-1.04205289755977e-06,4.540603520825425e-06
4840,2,5.215256091629088e-06,6.832426462079552e-11,-1.052492292328037e-09,2.293969573606548e-05
4841,0,-6.069324260588787e-08,2.026598539454584e-14,-4.35263833391855e-07,8.899782458324172e-36
4841,1,2.710616320000004e-07,5.143208583975255e-13,-7.670031049849734e-37,2.168493056000003e-06
4841,2,1.383127167652021e-06,1.339010175713251e-11,-5.028525289179758e-10,1.106458938819506e-05
4842,0,0,0,0,0
4842,1,-1.180255637499835e-05,2.164777208227925e-10,-3.251464261598677e-05,0
4842,2,-2.339864566271771e-10,2.908880592434714e-19,-1.232895795308601e-09,4.019283923500394e-10
4843,0,0,0,0,0
4843,1,0,0,0,0
4843,2,4.385013353400955e-07,1.347013127240986e-12,-9.097668924877744e-10,3.509183743644942e-06
4844,0,0,0,0,0
4844,1,-3.699076352000005e-06,1.208336200978904e-10,-3.266069708800003e-05,3.068086271999993e-06
4844,2,9.145206124572372e-08,5.917753386016668e-14,-1.717303166792582e-09,7.350673582369832e-07
4845,0,6.814145871982453e-07,4.676531770537858e-15,5.337340990575149e-07,7.56791147939498e-07
4845,1,6.852776000406162e-06,3.18771977762688e-10,0,5.408621307562545e-05
4845,2,3.700543458756339e-06,4.11246690943601e-11,-1.515605003675824e-09,1.513784927523373e-05
4846,0,1.376644444008593e-05,1.590468013931701e-13,1.353926816409986e-05,1.481536939603409e-05
4846,1,1.708250513709541e-06,2.042683872618974e-11,-8.978055344060997e-16,1.366600411057414e-05
4846,2,2.577549537561066e-07,4.653464222239298e-13,-6.070662180213109e-10,2.062588649095857e-06
4847,0,0,0,0,0
4847,1,8.072039680000036e-07,4.561047721684654e-12,0,6.457631744000029e-06
4847,2,3.341940376859988e-07,7.817995837740957e-13,0,2.673552301487991e-06
4848,0,0,0,0,0
4848,1,1.815250747364182e-06,9.247247247127797e-11,-1.664779635240479e-05,1.685246771200001e-05
4848,2,2.979163889990582e-08,6.173936621839727e-15,0,2.37679194196738e-07
