gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
9950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
9950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
9950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
9950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
10000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
10000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
10000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
10000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
