generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4259,2,-4.640765351825413e-09,6.582258618670635e-17,-2.07653121056524e-08,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,1.257103379974619e-06,1.103015107339558e-11,0,1.004407871987534e-05
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,1.249973572324972e-06,1.09701991733803e-11,-1.324739186083313e-08,1.001303597046061e-05
4262,0,3.119303742460659e-06,3.928580397093192e-10,-2.566294088700368e-05,5.061737082668895e-05
4262,1,0,0,0,0
4262,2,-4.831736636042898e-09,1.528824560187116e-16,-3.753083835427354e-08,0
4263,0,5.792802961497836e-06,2.005521808853595e-10,0,4.315945663468105e-05
4263,1,0,0,0,0
4263,2,4.507890888234496e-07,1.422475618215932e-12,0,3.606312710587597e-06
4264,0,6.185139693199909e-07,2.677916711707794e-12,0,4.948111754559927e-06
4264,1,0,0,0,0
4264,2,3.455258083302564e-06,8.371485554290396e-11,-2.742258391650117e-08,2.766276308717522e-05
4265,0,1.421091883303786e-05,5.204956272839555e-10,0,5.491241738641241e-05
4265,1,0,0,0,0
4265,2,-3.857743281815385e-09,2.418074442134359e-16,-3.920651861905065e-08,2.090396710656699e-08
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,1.526565497092225e-09,7.523035786138611e-17,-1.454453338109438e-08,1.842692298440863e-08
4267,0,-6.282244183706219e-07,2.762661438859743e-12,-5.025795346964976e-06,0
4267,1,0,0,0,0
4267,2,-8.034866332012291e-09,1.708525513684014e-16,-3.658319726871177e-08,0
4268,0,0,0,0,0
4268,1,0.000133034556936058,1.238873533742129e-07,0,0.001064276455488464
4268,2,0.0002514651260376175,1.722163397203219e-07,0,0.0009726309529804385
4269,0,0.0003621277901740817,2.185635334782385e-07,0,0.0009682564630176431
4269,1,4.466075171385087e-06,1.036752187154378e-10,-6.953262628919235e-06,2.519772799999993e-05
4269,2,0.0003439739283496116,1.976564811613218e-07,-2.580811085750964e-08,0.0009426082832575199
4270,0,-1.129821660512638e-07,8.935478891944739e-14,-9.038573284101103e-07,0
4270,1,3.024143999999997e-06,2.750893008998395e-11,0,1.263542399999999e-05
4270,2,1.880054980321823e-06,1.126974409490889e-11,-3.986874498752953e-08,9.067926282386769e-06
4271,0,-6.169867355165032e-07,2.66470842262318e-12,-4.935893884132025e-06,0
4271,1,0,0,0,0
4271,2,3.240264076696051e-06,5.603385565948346e-11,-1.353152090172503e-08,2.286570906731462e-05
4272,0,-1.554541533449212e-06,1.691619565453039e-11,-1.243633226759369e-05,0
4272,1,0,0,0,0
4272,2,-4.323135135333053e-09,5.192085456144609e-17,-2.249296417860597e-08,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,3.023738726844682e-07,6.571335727947116e-13,-3.761591772126696e-08,2.446790803841926e-06
4274,0,0.0001363341979618124,1.301090947372345e-07,0,0.001090673583694499
4274,1,3.393377064298024e-05,8.060505530352712e-09,0,0.0002714701651438419
4274,2,1.916651633559003e-05,1.227215330180416e-09,0,9.905244773062811e-05
4275,0,0.0001212681491554975,1.029417479971999e-07,0,0.0009701451932439798
4275,1,3.086856000000001e-06,6.670075975315205e-11,0,2.4694848e-05
4275,2,2.344237083997699e-05,1.665973309583573e-09,0,0.0001021681325476176
4276,0,-4.472945282578633e-07,1.400506765065972e-12,-3.578356226062907e-06,0
4276,1,0,0,0,0
4276,2,-1.505445666171514e-09,2.908542286816323e-17,-1.546346109741812e-08,3.419895768046006e-09
4277,0,5.026982478641195e-08,8.201472624750796e-13,-1.601769664714509e-06,2.003928263005804e-06
4277,1,3.253007393182277e-05,4.911889939976708e-09,0,0.0002157879194545822
4277,2,1.626469145641956e-09,8.755206501640983e-17,-1.133966732858647e-08,2.435142049372212e-08
4278,0,-7.822091386652953e-07,1.94659877679564e-12,-3.795305959693792e-06,0
4278,1,2.676719999999992e-06,5.01538097087997e-11,0,2.141375999999993e-05
4278,2,4.401092798290778e-06,1.355873247341686e-10,0,3.520874238632622e-05
4279,0,7.227207918316813e-06,2.81140702463666e-10,-9.750426208834349e-06,4.894629009154546e-05
4279,1,0,0,0,0
4279,2,4.873357790964046e-06,1.383566139445316e-10,0,3.587907594831654e-05
4280,0,6.758079953406711e-06,1.321877514966556e-10,0,2.898176545094704e-05
4280,1,0,0,0,0
4280,2,9.931203602662764e-06,6.908256259845915e-10,-2.568331147271868e-08,7.947096690874133e-05
4281,0,-3.910251552561362e-07,1.070304704301598e-12,-3.12820124204909e-06,0
4281,1,2.175535391049729e-05,3.313067966396927e-09,0,0.0001740428312839783
4281,2,-2.928238722052816e-09,5.435178120990945e-17,-2.241398944939663e-08,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,8.829706340984124e-11,3.499603368056752e-20,0,5.68659081921645e-10
4283,0,0,0,0,0
4283,1,1.492889000000001e-06,1.560102296424704e-11,0,1.194311200000001e-05
4283,2,1.269240753111127e-06,1.123246612331717e-11,-1.471160460726185e-08,1.013638243519515e-05
4284,0,0,0,0,0
4284,1,8.413279629494983e-05,4.577651337073426e-08,0,0.0006498459223595987
4284,2,5.832529661320674e-07,2.308190459667039e-12,0,4.602801528531588e-06
4285,0,0,0,0,0
4285,1,3.324459999999975e-07,7.736424004119887e-13,0,2.65956799999998e-06
4285,2,-4.168603109886892e-09,8.937024135933818e-17,-2.646365334756296e-08,4.44261225830916e-09
4286,0,0,0,0,0
4286,1,3.203432e-06,7.183383605036799e-11,0,2.5627456e-05
4286,2,2.156425399800888e-06,3.25330242337189e-11,0,1.724718934065506e-05
4287,0,0.0001592225757933403,1.692903127241161e-07,0,0.001247716903750276
4287,1,0.0002828644676652198,2.52595445179874e-07,0,0.001380549330154663
4287,2,0.0004473399000716956,3.348945360685494e-07,0,0.001247110195498582
4288,0,0,0,0,0
4288,1,0.000226556741814729,1.214377420504116e-07,0,0.001062299345944977
4288,2,-1.947680675492547e-09,2.655422009580972e-17,-1.558144540394037e-08,0
4289,0,-1.264239121014108e-06,1.118810388571766e-11,-1.011391296811286e-05,0
4289,1,5.404589999999995e-06,2.815111039691155e-10,-1.444651199999999e-05,4.635427199999996e-05
4289,2,0.0001561525974942273,1.706828242680066e-07,0,0.001249212417368508
4290,0,2.637944262814318e-06,4.781369082213404e-11,0,2.093203543358844e-05
4290,1,0.0003032814085659193,2.186937561795531e-07,-3.378851989450064e-05,0.001321112418997345
4290,2,0.0001541028866127489,1.579734683064592e-07,0,0.001205411951609817
4291,0,0.0001569911440689194,1.73766429358788e-07,-2.181852350073956e-06,0.001259878290003657
4291,1,0,0,0,0
4291,2,0.0001547335571034719,1.675973158572536e-07,0,0.001237868456827775
4292,0,-7.609321924624938e-07,1.929969152755517e-12,-3.92217227555352e-06,0
4292,1,-5.470167706586293e-06,1.933192673403973e-10,-4.087971576846022e-05,4.715703999999999e-06
4292,2,0,0,0,0
4293,0,-9.933537690957935e-08,1.030002351221662e-13,-9.39181645704377e-07,1.444986304277422e-07
4293,1,0,0,0,0
4293,2,3.046714202445267e-09,6.497727201967188e-17,0,2.437371361956214e-08
4294,0,-5.97443527812538e-07,2.498571382475637e-12,-4.779548222500304e-06,0
4294,1,-4.741268999999998e-06,1.573574221125269e-10,-3.793015199999999e-05,0
4294,2,-1.441958164286583e-09,1.455470343286912e-17,-1.153566531429266e-08,0
4295,0,9.148150470451682e-07,1.1541387792734e-11,-2.35097377792522e-06,9.669494154286565e-06
4295,1,-6.187188471057531e-06,4.342514633486539e-10,-6.049270776846024e-05,1.099519999999999e-05
4295,2,0.0001589806659218233,1.769239649586246e-07,0,0.001271845327374586
4296,0,3.493090830375766e-06,8.126308959487815e-11,0,2.733769742838006e-05
4296,1,-8.270986988203918e-06,1.180386184581328e-09,-9.304630033621985e-05,2.543008076680835e-05
4296,2,0,0,0,0
4297,0,3.092988426183297e-06,6.696604183152682e-11,0,2.474390740946637e-05
4297,1,-3.202579999999999e-06,7.179563059479999e-11,-2.562064e-05,0
4297,2,6.954267589283105e-06,3.385328639234741e-10,0,5.563414071426484e-05
4298,0,1.065570305748649e-06,3.768342202532289e-10,-4.186031367272925e-05,2.623011602221461e-05
4298,1,-1.9599312e-05,1.152399092620032e-09,-7.8397248e-05,0
4298,2,-7.072844435544888e-10,3.501758988659279e-18,-5.65827554843591e-09,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,9.330333070527736e-08,6.093858064488846e-14,0,7.464266456422188e-07
4300,1,5.440299999999997e-07,2.071780486299998e-12,0,4.352239999999997e-06
4300,2,4.958782151857828e-07,1.72126571041943e-12,0,3.967024995852889e-06
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,-3.064099792073964e-09,4.706098532514298e-17,-2.095004344852262e-08,0
4302,0,4.992137265139368e-06,6.271119305671104e-11,0,2.102160952448187e-05
4302,1,0,0,0,0
4302,2,6.840134850778631e-08,3.275121134378548e-14,0,5.472107880622905e-07
4303,0,1.85025223143221e-07,2.396403323943912e-13,0,1.480201785145768e-06
4303,1,4.059028000000004e-06,1.153299581334882e-10,0,3.247222400000003e-05
4303,2,-4.916518743159115e-10,9.040898893954367e-19,-2.812598496838441e-09,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,-7.996669437149782e-09,4.47627054609318e-16,-6.397335549719826e-08,0
4305,0,-5.721166501745585e-06,1.980007677507112e-10,-4.28652094759297e-05,0
4305,1,0,0,0,0
4305,2,5.202259038805449e-10,1.031252581582486e-16,-1.896504193366574e-08,2.156514327229053e-08
4306,0,-3.765028090231932e-07,9.922805564164857e-13,-3.012022472185545e-06,0
4306,1,9.84453629145048e-06,6.784042635557989e-10,0,7.875629033160384e-05
4306,2,3.195435049761261e-05,7.786273196025705e-10,0,6.401125855875391e-05
4307,0,2.500755689150855e-05,1.04656388867804e-09,0,7.035091268486904e-05
4307,1,0,0,0,0
4307,2,8.395386537913028e-06,4.933776058467992e-10,0,6.716309230330422e-05
4308,0,7.177092772342172e-06,3.605746246396436e-10,0,5.741674217873737e-05
4308,1,0.0001842970012308737,9.411516622904448e-08,0,0.0008408151132103393
4308,2,0.0001785176046384464,9.564525714909915e-08,0,0.0007266643300276987
4309,0,0.0001900864399516434,1.083987099761192e-07,0,0.0007611099996903097
4309,1,0,0,0,0
4309,2,4.902813534593857e-06,1.68263063884977e-10,0,3.922250827675086e-05
4310,0,0,0,0,0
4310,1,5.594040000000018e-07,2.190529846512014e-12,0,4.475232000000014e-06
4310,2,1.096486174751515e-06,8.415973519948463e-12,0,8.771889398012116e-06
4311,0,2.115493469830829e-06,3.132718834627816e-11,0,1.692394775864663e-05
4311,1,0,0,0,0
4311,2,9.253534205613359e-05,5.994329695800781e-08,-2.037139570710207e-08,0.0007403031078447759
4312,0,-8.501184416900847e-07,5.058909554311046e-12,-6.800947533520678e-06,0
4312,1,3.098181121030332e-05,2.940005042482794e-09,0,0.0001394690806234065
4312,2,2.514975148132088e-06,4.427569997005412e-11,0,2.01198011850567e-05
4313,0,0.0001877854192772052,1.017559964871441e-07,0,0.000744000229743034
4313,1,0,0,0,0
4313,2,2.560169208230091e-06,4.588126462338645e-11,0,2.048135366584073e-05
4314,0,0.0001907558485157009,2.521164338254328e-07,-1.869484861675866e-06,0.001519195270426984
4314,1,0.0002155978543431417,4.726165406788056e-08,0,0.0005336595789187984
4314,2,6.07455696363277e-05,2.583016961309356e-08,0,0.0004859645570906216
4315,0,0,0,0,0
4315,1,0.0003152783802366264,2.390022873210756e-07,0,0.001362990529580938
4315,2,4.532765942434429e-05,1.438217696222544e-08,0,0.0003626212753947543
4316,0,1.530052016510105e-05,1.638741421258647e-09,0,0.0001224041613208084
4316,1,0.0004729133013331109,2.221995352641274e-07,-6.871967999999996e-06,0.001241220758149133
4316,2,3.584387247104881e-05,8.993482356045675e-09,0,0.0002867509797683904
4317,0,-8.419135045750112e-08,3.305356402251391e-13,-1.449008342467643e-06,7.754775388076346e-07
4317,1,-2.868547999999997e-06,1.065918722895839e-10,-2.469196799999999e-05,1.3268368e-05
4317,2,0.0005510088200157547,3.172765167612487e-07,0,0.001274364681713109
4318,0,-3.081189622627135e-06,1.965072561335038e-11,-1.160607724228334e-05,1.625306669392554e-06
4318,1,-1.0838678e-05,4.463435150902358e-10,-6.518065599999999e-05,0
4318,2,2.569454172971425e-09,4.621466322900188e-17,0,2.05556333837714e-08
4319,0,-6.585747971302503e-08,5.506907671296363e-12,-4.554064608076254e-06,4.774151736824001e-06
4319,1,1.39437477939563e-05,6.671977970247982e-09,-9.077574400000005e-05,0.0002039479751148709
4319,2,0.000151287533939907,1.593135362264317e-07,0,0.001207312181888662
4320,0,-7.155474562013011e-07,6.156327339950942e-12,-6.879932641896703e-06,2.308407781715754e-06
4320,1,-5.303796524793414e-06,9.303018050610121e-11,-2.709376000000001e-05,1.190826558738899e-36
4320,2,1.063307596306817e-10,7.914361310546467e-20,0,8.506460770454536e-10
4321,0,1.18745739952408e-07,4.181114994528485e-13,-7.510836732610406e-07,1.701049592880304e-06
4321,1,1.8321e-06,2.349613287e-11,0,1.46568e-05
4321,2,1.875684979939062e-10,2.4627359007783e-19,0,1.50054798395125e-09
4322,0,2.926233323320068e-07,3.023319294838637e-13,0,1.596857894500131e-06
4322,1,-1.4466586e-05,6.55262622007676e-10,-5.874041599999999e-05,1.780472e-05
4322,2,1.669902494976463e-06,1.937688536694665e-11,0,1.33162242790077e-05
4323,0,-3.136024144225575e-07,2.116153925914423e-12,-2.451653702715157e-06,2.390483477411555e-06
4323,1,1.182197690721557e-06,9.37470117633952e-12,-6.130310894845496e-06,3.147919999999998e-06
4323,2,0,0,0,0
4324,0,4.135682970494751e-07,4.449700496156007e-12,-3.6044236773424e-06,4.386482778171802e-06
4324,1,-1.026595e-05,3.909517443886359e-10,-5.341415999999999e-05,4.423968000000011e-06
4324,2,0,0,0,0
4325,0,-9.136924341696366e-07,5.42360953257716e-12,-7.071849156183251e-06,0
4325,1,1.127976e-06,8.906308996031997e-12,0,9.023807999999998e-06
4325,2,0,0,0,0
4326,0,1.005174372495001e-08,1.971609462146884e-13,-8.471663029465689e-07,9.27580252746169e-07
4326,1,-6.750695999999998e-06,3.190032753909118e-10,-5.400556799999998e-05,0
4326,2,2.290396758274937e-09,3.672142117221439e-17,0,1.83231740661995e-08
4327,0,-3.579840012918815e-07,4.259457927823573e-12,-5.672459822693431e-06,1.236155023300978e-06
4327,1,0.0002983950937704548,5.539300789989021e-07,-2.782908584328823e-36,0.002264675483912154
4327,2,0.0005884581637962902,1.038937233214584e-06,0,0.002372615796464469
4328,0,0.001880402211642669,2.462913281201268e-07,0.0005673901993585239,0.002071519954564417
4328,1,0,0,0,0
4328,2,0.001126640647519778,1.269222278072135e-06,0,0.002283342679067179
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,-7.569125305276431e-09,4.010416052088322e-16,-6.055300244221145e-08,0
4330,0,0,0,0,0
4330,1,1.084714487543836e-05,8.236238636412414e-10,0,8.677715900350691e-05
4330,2,0.0002704921761140638,5.12162121372452e-07,0,0.00216393740891251
4331,0,0,0,0,0
4331,1,-2.772197999999999e-06,5.379557225842799e-11,-2.2177584e-05,0
4331,2,2.019123048789252e-06,2.853800520306404e-11,0,1.615298439031402e-05
4332,0,8.273172289312563e-07,4.791176581005451e-12,0,6.618537831450051e-06
4332,1,1.719727704083486e-07,2.07022436333458e-13,0,1.375782163266788e-06
4332,2,0,0,0,0
4333,0,-7.180960732206925e-07,3.609633792624847e-12,-5.74476858576554e-06,0
4333,1,0,0,0,0
4333,2,-6.106079787064021e-09,3.97482774470186e-16,-5.822551104275652e-08,9.376872746244359e-09
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,-2.214620418765493e-09,3.433180519449132e-17,-1.771696335012394e-08,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,3.057537565344585e-10,6.543975174445304e-19,0,2.446030052275668e-09
4336,0,1.925707371112759e-06,2.59584421541061e-11,0,1.540565896890207e-05
4336,1,0,0,0,0
4336,2,-1.004238780733982e-08,5.893866949546582e-16,-7.404213815953842e-08,0
4337,0,-1.746954115904328e-06,9.39369507539653e-12,-7.963826763094343e-06,0
4337,1,-1.848132e-06,2.3909143225968e-11,-1.4785056e-05,0
4337,2,9.038616570745156e-07,5.721504104586309e-12,-1.516970743454674e-09,7.232410227339579e-06
4338,0,1.25443048633217e-07,1.859301310719259e-13,-2.431365400668515e-07,1.246680929132588e-06
4338,1,4.303554204836741e-05,1.235306505407298e-08,0,0.0003370286917893364
4338,2,7.858706536845819e-07,4.362473386199326e-12,-2.492097901763873e-08,6.311886208494294e-06
4339,0,1.540575036901228e-05,1.541806633273434e-10,-1.182764100383905e-06,2.928522414577138e-05
4339,1,7.848157999999997e-06,4.311550879507477e-10,0,6.278526399999998e-05
4339,2,1.590006452271898e-05,1.521742035599834e-09,-6.602050825030753e-08,0.0001188510570511279
4340,0,2.091851927859546e-06,3.005125814966738e-11,0,1.659509868409832e-05
4340,1,4.578522441883461e-05,1.391939150945365e-08,0,0.0003578467210952177
4340,2,7.170642391867754e-06,2.812679619201996e-10,-2.68093378894064e-10,5.122609265376332e-05
4341,0,2.513410627725582e-06,3.256264383347225e-11,-2.047831070094539e-06,1.661925534559884e-05
4341,1,7.64024169818076e-07,4.086130524463401e-12,0,6.112193358544608e-06
4341,2,9.404913939048973e-06,6.200989772714525e-10,-2.562569053490846e-08,7.528884449926291e-05
4342,0,-1.651262407904096e-06,3.065584302363268e-11,-1.107560161424217e-05,7.362255706701728e-06
4342,1,8.704670298925428e-06,5.303989950909615e-10,0,6.963736239140342e-05
4342,2,7.053475678373902e-07,3.525616287912541e-12,-1.966047298398591e-08,5.673128242197621e-06
4343,0,1.547602750439485e-06,5.934540540842902e-12,0,5.794100699088563e-06
4343,1,-1.848132e-06,2.3909143225968e-11,-1.4785056e-05,0
4343,2,4.706015818736591e-07,1.549381766029373e-12,0,3.763878325100131e-06
4344,0,-5.412928339320369e-08,2.05098552446323e-14,-4.330342671456296e-07,0
4344,1,0,0,0,0
4344,2,2.12766804919105e-06,1.761042839620811e-11,-2.917194346701188e-08,1.250886790770994e-05
4345,0,8.706002814295499e-07,1.287698437768919e-12,0,2.644692220525425e-06
4345,1,3.305846505003241e-07,7.650034780249501e-13,0,2.644677204002593e-06
4345,2,0,0,0,0
4346,0,-4.835296405068649e-07,1.636606392740886e-12,-3.868237124054919e-06,0
4346,1,7.306422670374913e-37,3.736866856671794e-72,0,5.84513813629993e-36
4346,2,6.141744287332527e-07,2.646813952466701e-12,-5.157898816300268e-09,4.918553328682321e-06
4347,0,-6.05473630221547e-37,2.566188218255609e-72,-4.843789041772376e-36,0
4347,1,8.434279999999973e-07,4.979595538287968e-12,-1.742602478540331e-35,6.747423999999979e-06
4347,2,4.431495792663369e-08,1.37467084722752e-14,0,3.545196634130695e-07
4348,0,1.602105625842588e-07,9.73673775695572e-14,0,9.262549653927111e-07
4348,1,5.268033287405056e-08,1.942652230204541e-14,0,4.214426629924045e-07
4348,2,0,0,0,0
4349,0,5.268063199468138e-08,1.942674291151333e-14,0,4.21445055957451e-07
4349,1,-1.458890052082368e-36,1.489852128845426e-71,-1.167112041665894e-35,0
4349,2,1.102631901259784e-06,4.559572169557046e-12,0,6.320690781869584e-06
4350,0,6.942528506795362e-06,8.810783144773503e-11,-1.214228476869487e-06,3.020770099163155e-05
4350,1,0.0001158387672131485,9.247365208399047e-08,0,0.0009203793225442529
4350,2,0.0003325546625958173,1.844008377522898e-07,0,0.0009041013931876373
4351,0,0.0004423360351348228,1.956746904237416e-07,0,0.0008912558503211923
4351,1,2.243252692663042e-07,3.522527850197994e-13,0,1.794602154130434e-06
4351,2,0.0002157640468085586,1.397682229592306e-07,-1.961151395105551e-09,0.0008835928077493628
4352,0,0.0001074108176271357,8.545425288745918e-08,-1.220066816755146e-05,0.000880736221866113
4352,1,0,0,0,0
4352,2,0.0001046165204866374,7.489962989874442e-08,0,0.000828664964551324
4353,0,8.790812290826837e-07,2.596015984976611e-11,-9.126661876653515e-06,8.134037775229737e-06
4353,1,2.298232240460845e-05,3.697310001765574e-09,0,0.0001838585792368676
4353,2,0.0001096038966467034,8.152197243110058e-08,-3.581042035572005e-08,0.0008649497971916461
4354,0,-1.159964007444197e-06,8.035642367672543e-12,-8.639402440046103e-06,0
4354,1,1.602143038089813e-06,1.796803620149759e-11,0,1.28171443047185e-05
4354,2,4.263728059164201e-06,1.052612122018206e-10,0,3.129893994153132e-05
4355,0,1.469830407401557e-06,4.714454267548675e-12,0,6.354354966664093e-06
4355,1,-6.622876003196898e-07,3.070374058760493e-12,-5.298300802557519e-06,0
4355,2,3.106133511693602e-06,3.013096035120116e-11,-4.141224215012719e-08,1.453993081062362e-05
4356,0,1.07914084818657e-07,8.151814791573816e-14,0,8.633126785492563e-07
