generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3133,1,-4.958278303158145e-06,1.720916661209818e-10,-3.966622642526516e-05,0
3133,2,-4.234937403398276e-09,3.618244755206007e-17,-1.667890607114322e-08,0
3134,0,0,0,0,0
3134,1,-4.256133086751257e-07,1.29475450506281e-10,-2.441209968203356e-05,2.100719321263256e-05
3134,2,-2.339583103131251e-09,2.210861125447022e-16,-3.797057910902407e-08,1.925391428397406e-08
3135,0,0,0,0,0
3135,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
3135,2,-4.312471939424669e-09,5.698568505504025e-17,-1.894170974361361e-08,3.596681779761362e-09
3136,0,0,0,0,0
3136,1,-8.72892407208746e-06,2.76943960820613e-10,-4.882419936406711e-05,0
3136,2,-2.891762770315821e-11,3.548371119481144e-16,-2.94957207517297e-08,4.14033391038055e-08
3137,0,0,0,0,0
3137,1,-1.323987821814956e-05,4.492353118549461e-10,-4.882419936406712e-05,1.234689046940098e-05
3137,2,4.389648724851784e-06,1.35006794539993e-10,-1.408238747369568e-08,3.513127218628797e-05
3138,0,0,0,0,0
3138,1,0,0,0,0
3138,2,2.687836070456952e-06,5.057123919154628e-11,0,2.150268856365562e-05
3139,0,0,0,0,0
3139,1,1.044616000000001e-06,7.638558112192011e-12,0,8.356928000000005e-06
3139,2,-8.182904284567432e-09,3.407490623588259e-16,-5.554492758900956e-08,3.017264852125945e-09
3140,0,0,0,0,0
3140,1,-1.543361308675122e-06,1.667374890380769e-11,-1.234689046940098e-05,0
3140,2,2.684251062059115e-06,5.0682756545165e-11,-3.393936003606537e-08,2.151981487234751e-05
3141,0,0,0,0,0
3141,1,-3.086722617350244e-06,6.669499561523077e-11,-2.469378093880195e-05,0
3141,2,-6.6790725125745e-09,1.735899920935377e-16,-3.903039739105945e-08,3.430906561229554e-09
3142,0,0,0,0,0
3142,1,-2.793202617350244e-06,5.461386603100578e-11,-2.234562093880195e-05,0
3142,2,-5.297672108975572e-09,1.964573084195238e-16,-4.238137687180458e-08,0
3143,0,0,0,0,0
3143,1,2.096770650205931e-05,1.685329148142723e-09,0,0.00012215372037495
3143,2,1.764795511513051e-05,1.374139472436288e-10,0,2.91414874876452e-05
3144,0,2.935052196475409e-05,3.879154893474761e-13,2.843870810529808e-05,3.048976634857336e-05
3144,1,1.450047999999998e-06,1.471847441612796e-11,0,1.160038399999999e-05
3144,2,7.27498871623019e-06,1.086715753584298e-10,-3.275446147606897e-08,2.908060717981339e-05
3145,0,3.984858623401684e-09,1.835453212733447e-13,-8.613736861098066e-07,8.518563560388883e-07
3145,1,0,0,0,0
3145,2,3.5391294669275e-06,4.103839309111154e-11,0,1.788361258253221e-05
3146,0,0,0,0,0
3146,1,4.003337926443361e-05,1.121870018730988e-08,0,0.0003202670341154689
3146,2,6.461743669550194e-07,3.043343925556591e-12,-4.185785301431204e-08,5.261603804571245e-06
3147,0,0,0,0,0
3147,1,-7.474425999999997e-06,3.665680678465238e-10,-5.810883199999998e-05,0
3147,2,-5.298207804901511e-10,1.130550092191325e-17,-8.588709910663192e-09,4.350143666741983e-09
3148,0,0,0,0,0
3148,1,-1.042725999999999e-06,4.164099742169202e-11,-1.6561088e-05,8.219280000000008e-06
3148,2,-3.835196327675875e-09,6.749545876031932e-17,-2.532692122048163e-08,0
3149,0,0,0,0,0
3149,1,-2.793202617350244e-06,5.461386603100576e-11,-2.234562093880195e-05,0
3149,2,-5.641082694670781e-09,1.691286881402879e-16,-3.919564991294579e-08,2.215421000053627e-09
3150,0,0,0,0,0
3150,1,-5.488200617350244e-06,1.375134479032362e-10,-3.568632493880196e-05,0
3150,2,3.001540294307568e-10,5.632235303569843e-18,-3.430564284472199e-09,5.831796519918254e-09
3151,0,0,0,0,0
3151,1,-2.05482e-06,2.955599662680001e-11,-1.643856e-05,0
3151,2,-6.188912321710654e-09,1.218470353529995e-16,-3.373383143861843e-08,0
3152,0,0,0,0,0
3152,1,-1.352720617350247e-06,2.346401633853153e-10,-3.568632493880196e-05,2.486455999999998e-05
3152,2,-4.603354103570729e-09,1.483360830200302e-16,-3.682683282856583e-08,0
3153,0,0,0,0,0
3153,1,-5.162889999999999e-06,8.440364170629992e-11,-2.486455999999998e-05,0
3153,2,-2.038291558996407e-09,2.908242735633203e-17,-1.630633247197126e-08,0
3154,0,0,0,0,0
3154,1,0,0,0,0
3154,2,7.933649750260658e-06,4.412085686297463e-10,-2.796546612557369e-08,6.350755933859997e-05
3155,0,6.415228781940396e-05,2.596778189796498e-12,6.242277831715975e-05,6.810928641065883e-05
3155,1,7.93492092527802e-06,4.407407906329049e-10,0,6.347936740222416e-05
3155,2,0,0,0,0
3156,0,7.335439070258532e-08,1.479046050058612e-13,-2.640630341026434e-07,1.05574291928892e-06
3156,1,0,0,0,0
3156,2,2.712017365602166e-09,5.1485267339294e-17,0,2.169613892481733e-08
3157,0,0,0,0,0
3157,1,7.137411699632471e-05,3.387575519213065e-08,0,0.0005582084879705977
3157,2,0.0004297345890310564,1.900012032735152e-09,0.0003283518231810446,0.0004533173039015438
3158,0,0.0004531253379730201,3.378083411033375e-12,0.000451306886705788,0.000457773379458868
3158,1,-3.728157999999999e-06,7.542872399849204e-11,-2.6528352e-05,0
3158,2,2.445093662055529e-05,1.86513872018537e-09,-3.059116066821655e-08,0.0001249622934871895
3159,0,-4.524957761033474e-07,1.49688617772909e-12,-3.689208748249092e-06,4.962773787039021e-08
3159,1,3.027039362145001e-05,5.262659297614773e-09,0,0.0002213565785021991
3159,2,-3.960775103103985e-09,2.29263602345652e-17,-1.375436072293285e-08,0
3160,0,0,0,0,0
3160,1,1.878311432263945e-05,2.233071253960197e-09,0,0.0001437306265811156
3160,2,-4.9500682351327e-10,5.55531916768486e-17,-1.466854923983792e-08,1.467850391292827e-08
3161,0,0,0,0,0
3161,1,-9.873079611833271e-06,2.797428493161825e-10,-4.024345842526516e-05,0
3161,2,-1.404071730323498e-09,9.013614233632641e-17,-1.461440065780929e-08,1.820563378043372e-08
3162,0,0,0,0,0
3162,1,-6.858990617350244e-06,3.293202660222907e-10,-5.487192493880195e-05,0
3162,2,-4.389216165271272e-09,7.701665297663149e-17,-2.632521623711021e-08,0
3163,0,0,0,0,0
3163,1,-3.454057308675135e-06,8.264841894667709e-10,-7.473531693880195e-05,2.606244246940096e-05
3163,2,-9.985256900068481e-10,6.979374875225565e-18,-7.988205520054785e-09,0
3164,0,0,0,0,0
3164,1,0,0,0,0
3164,2,0,0,0,0
3165,0,0,0,0,0
3165,1,0,0,0,0
3165,2,0,0,0,0
3166,0,0,0,0,0
3166,1,0,0,0,0
3166,2,-4.089745528196273e-09,1.170821293978099e-16,-3.271796422557019e-08,0
3167,0,0,0,0,0
3167,1,3.834578518924315e-05,8.176830299281562e-09,0,0.0002762754655139452
3167,2,0.0002429652720557566,3.464066974992201e-09,9.468340083728104e-05,0.0002763556521452723
3168,0,0.0002759356132681306,5.159852305551625e-12,0.0002730261667357824,0.0002810423219388846
3168,1,-8.664591308675119e-06,2.329012897050413e-10,-4.019943446940096e-05,0
3168,2,2.592925669879706e-05,3.533007241533946e-09,-1.049771329866263e-07,0.0001815805179659171
3169,0,-8.853506923486755e-08,2.079147828897672e-14,-3.930622149362848e-07,0
3169,1,-2.460837264535656e-05,1.05022658446352e-09,-8.039886893880195e-05,0
3169,2,-5.854155197120875e-09,2.512550724415692e-16,-2.653929461163799e-08,2.523785873436513e-08
3170,0,0,0,0,0
3170,1,0,0,0,0
3170,2,-2.861315826919243e-10,5.730989782964987e-19,-2.289052661535394e-09,0
3171,0,0,0,0,0
3171,1,0,0,0,0
3171,2,1.470220690170868e-06,8.821148961970088e-12,-3.704038408341939e-09,8.936292706087238e-06
3172,0,0,0,0,0
3172,1,-9.34191566287953e-06,6.108997177664769e-10,-7.473532530303624e-05,0
3172,2,2.769514736259351e-06,1.282862400374849e-11,0,7.874822450412526e-06
3173,0,5.137227405651039e-06,1.119405532820435e-11,-1.93472807022437e-06,9.448909197213256e-06
3173,1,8.953017639869573e-07,5.610956740187103e-12,0,7.162414111895658e-06
3173,2,1.158280153121271e-09,6.688327660329591e-17,-1.122354207093629e-08,2.048978329590646e-08
3174,0,-5.72887920487918e-09,2.297403986086798e-16,-4.583103363903345e-08,1.058791184067875e-23
3174,1,2.21752562101674e-06,3.442193915905975e-11,0,1.774020496813392e-05
3174,2,9.838004268296572e-07,6.862507394413809e-12,-2.701840999140964e-08,7.914666009224354e-06
3175,0,0,0,0,0
3175,1,1.199099999999999e-06,1.006488566999998e-11,0,9.592799999999991e-06
3175,2,1.264370729921857e-08,6.260954126683134e-16,0,7.478271302536078e-08
3176,0,0,0,0,0
3176,1,-5.931299999999982e-07,1.245654696567639e-10,-2.459953599999998e-05,1.9854496e-05
3176,2,-1.496164661260553e-09,1.566956085523434e-17,-1.196931729008442e-08,0
3177,0,0,0,0,0
3177,1,3.059975038256161e-05,6.554414088099554e-09,-1.672846857863287e-11,0.0002447980197889615
3177,2,0,0,0,0
3178,0,0,0,0,0
3178,1,-9.630633086751101e-07,8.507804894654516e-12,-8.637786469400944e-06,9.332800000000624e-07
3178,2,4.383767739473148e-06,1.349216456457742e-10,-4.553049539535272e-08,3.511567241118053e-05
3179,0,3.429317955895736e-05,2.376165690940575e-12,3.08035635063216e-05,3.601105388200707e-05
3179,1,-3.080246479303113e-06,3.678911115075538e-10,-3.045166176327499e-05,3.511394528069365e-05
3179,2,-1.137077415140373e-09,3.598006386994077e-17,-1.064731225993426e-08,6.431567714217403e-09
3180,0,-4.820970458190955e-08,5.776432710344103e-14,-6.435795431609555e-07,2.579019065056791e-07
3180,1,-1.690895713658786e-05,8.67543144042784e-10,-7.389830399999999e-05,8.589045698859768e-37
3180,2,0,0,0,0
3181,0,0,0,0,0
3181,1,0,0,0,0
3181,2,-7.923247177275352e-09,3.140491988168304e-16,-5.411758781991942e-08,0
3182,0,0,0,0,0
3182,1,4.13384041793777e-06,3.565741325919177e-10,-1.841076872846858e-05,5.148150880043933e-05
3182,2,-1.194278591405291e-08,6.686006714190432e-16,-7.880082398020734e-08,0
3183,0,0,0,0,0
3183,1,0,0,0,0
3183,2,1.178422112922121e-09,9.720750733566846e-18,0,9.427376903376965e-09
3184,0,0,0,0,0
3184,1,0,0,0,0
3184,2,-3.940429691698396e-09,1.086889030865282e-16,-3.152343753358717e-08,0
3185,0,0,0,0,0
3185,1,0,0,0,0
3185,2,1.295525007889244e-09,1.174869532246499e-17,0,1.036420006311396e-08
3186,0,0,0,0,0
3186,1,0,0,0,0
3186,2,3.979174704643152e-09,2.874129880212421e-16,-1.506145438855234e-08,4.689485202569755e-08
3187,0,0,0,0,0
3187,1,-9.341916708408817e-06,6.108998545079352e-10,-7.473533366727054e-05,0
3187,2,4.383905359676915e-06,1.348683804295601e-10,-2.908507576196938e-08,3.51097581618963e-05
3188,0,0,0,0,0
3188,1,-3.45201912120843e-06,8.341505209232038e-11,-2.761615296966744e-05,0
3188,2,-4.758203442814231e-09,1.584835000224643e-16,-3.806562754251384e-08,0
3189,0,0,0,0,0
3189,1,0,0,0,0
3189,2,0,0,0,0
3190,0,0,0,0,0
3190,1,0,0,0,0
3190,2,8.974551590868969e-07,5.633499537240624e-12,0,7.177144011526113e-06
3191,0,7.266569553241841e-06,5.756129234235035e-12,2.69743472199002e-06,1.160168958617214e-05
3191,1,8.953417065971037e-07,5.611457401005499e-12,0,7.16273365277683e-06
3191,2,-1.511941847713055e-08,7.309023324301165e-16,-7.391075057328166e-08,0
3192,0,1.025810961889054e-08,4.656967598112769e-15,-9.074436007795022e-08,1.728092370290745e-07
3192,1,-4.633172915098568e-19,1.502640388284207e-36,-3.706538332078855e-18,0
3192,2,8.928951161888704e-07,5.595129570220365e-12,-7.997445936535187e-09,7.151158375447498e-06
3193,0,0,0,0,0
3193,1,-5.114444607936953e-06,1.831028055335876e-10,-4.091555686349563e-05,0
3193,2,-3.595652905334536e-09,9.050103870948483e-17,-2.876522324267629e-08,0
3194,0,0,0,0,0
3194,1,0,0,0,0
3194,2,8.949974428155095e-07,5.607142958524107e-12,0,7.159979542524076e-06
3195,0,0,0,0,0
3195,1,0,0,0,0
3195,2,-2.226244794123921e-09,3.469316118354701e-17,-1.780995835299137e-08,0
3196,0,0,0,0,0
3196,1,0,0,0,0
3196,2,-1.701236517655427e-09,9.498786416432139e-18,-8.611787900355613e-09,0
3197,0,0,0,0,0
3197,1,0,0,0,0
3197,2,-5.348063708064916e-09,8.633795319085205e-17,-2.285183958730317e-08,0
3198,0,0,0,0,0
3198,1,0,0,0,0
3198,2,-2.021634831268549e-09,2.860905173698751e-17,-1.617307865014839e-08,0
3199,0,0,0,0,0
3199,1,0,0,0,0
3199,2,-3.715959979145078e-09,7.059164629989374e-17,-2.566505662583489e-08,0
3200,0,0,0,0,0
3200,1,0,0,0,0
3200,2,-1.898394795304367e-09,2.522731959187098e-17,-1.518715836243494e-08,0
3201,0,0,0,0,0
3201,1,0,0,0,0
3201,2,-9.743156009824518e-10,6.645036232224575e-18,-7.794524807859614e-09,0
3202,0,0,0,0,0
3202,1,0,0,0,0
3202,2,1.682105480175681e-09,1.980635192505943e-17,0,1.345684384140545e-08
3203,0,0,0,0,0
3203,1,0,0,0,0
3203,2,-4.021678905213713e-10,1.132173085164868e-18,-3.21734312417097e-09,0
3204,0,0,0,0,0
3204,1,0,0,0,0
3204,2,-1.181428802542959e-09,9.770418108346622e-18,-9.451430420343668e-09,0
3205,0,0,0,0,0
3205,1,0,0,0,0
3205,2,0,0,0,0
3206,0,0,0,0,0
3206,1,0,0,0,0
3206,2,-3.18784181261029e-09,7.113634795558523e-17,-2.550273450088232e-08,0
3207,0,0,0,0,0
3207,1,0,0,0,0
3207,2,-1.824298622276331e-09,8.331126092683969e-17,-2.464574091884961e-08,9.22015017838663e-09
3208,0,0,0,0,0
3208,1,1.494681706648794e-06,1.563851382933387e-11,0,1.195745365319036e-05
3208,2,-1.973388686803356e-09,2.725984036442432e-17,-1.578710949442685e-08,0
3209,0,0,0,0,0
3209,1,2.996700000000005e-07,6.28614762300002e-13,0,2.397360000000004e-06
3209,2,-2.507297966033143e-09,5.615864797189332e-17,-2.224377637617743e-08,2.185392647912281e-09
3210,0,0,0,0,0
3210,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
3210,2,-3.230895760975274e-10,7.307081192801596e-19,-2.584716608780219e-09,0
3211,0,0,0,0,0
3211,1,0,0,0,0
3211,2,-2.998774087436795e-09,6.294852219237665e-17,-2.399019269949436e-08,0
3212,0,0,0,0,0
3212,1,0,0,0,0
3212,2,0,0,0,0
3213,0,0,0,0,0
3213,1,0,0,0,0
3213,2,0,0,0,0
3214,0,0,0,0,0
3214,1,5.243439178099468e-05,1.913347279125865e-08,0,0.0004184035822479574
3214,2,0.0004093693515065395,1.762659062056912e-16,0.0004093520571440782,0.0004093936209003534
3215,0,0.0004074265005044537,8.265766173214953e-12,0.0004010741388730149,0.0004095047120080708
3215,1,0,0,0,0
3215,2,-6.836824087541027e-09,1.192266347530072e-16,-3.35659389922994e-08,0
3216,0,8.662058970522613e-08,1.790717179060557e-13,-3.468638177281868e-07,8.71856430714693e-07
3216,1,1.841688067141474e-05,2.374270455655909e-09,-1.355252715606881e-21,0.0001473350453713179
3216,2,-2.13082730623559e-09,3.560459961398472e-17,-1.740800201087727e-08,3.493808910129463e-09
3217,0,1.285182748024838e-05,1.156186287074473e-09,0,0.0001028146198419871
3217,1,2.350847937927835e-05,1.683555569070188e-09,-1.071552000250846e-06,9.547282329499504e-05
3217,2,0.0001026968210194393,7.262809754185009e-16,0.000102675228616317,0.00010276259086708
3218,0,-1.571562495277457e-07,1.728866073593895e-13,-1.257249996221966e-06,0
3218,1,-6.271181399666832e-17,2.752940130326907e-32,-5.016945119733465e-16,0
3218,2,-6.965762561378205e-09,4.735721897096141e-16,-5.045949742693483e-08,3.480937558697012e-08
3219,0,-1.518714279884902e-06,1.614545144748422e-11,-1.214971423907922e-05,0
3219,1,2.701114108402449e-05,2.190996949884167e-09,0,0.000111005457377692
3219,2,1.797285771328177e-09,1.776300338172993e-17,0,1.292241284368893e-08
3220,0,-1.395288051287021e-07,1.362780122245033e-13,-1.116230441029617e-06,0
3220,1,-1.392959999999999e-07,1.358236293119998e-13,-1.114367999999999e-06,0
3220,2,-2.219386283925207e-09,1.540551751756454e-16,-2.535174896822827e-08,1.35779050670167e-08
3221,0,0,0,0,0
3221,1,5.163813271223367e-05,1.954280805632301e-08,-8.327136000250846e-06,0.0004214321976981202
3221,2,3.395715513904537e-05,1.137688082474165e-11,2.754699716742816e-05,3.591898468847186e-05
3222,0,3.368691756646135e-05,4.117148660673452e-12,3.113252457957261e-05,3.782220271339139e-05
3222,1,7.810106467316986e-06,1.494125606288441e-09,-2.569465600012949e-05,0.0001072271397396688
3222,2,0,0,0,0
3223,0,-5.140861960662963e-07,9.512255448853006e-13,-2.852263609089821e-06,0
3223,1,-3.936331512480184e-18,1.084629404330117e-34,-3.149065209984148e-17,0
3223,2,-3.623219851382891e-10,9.601115310793994e-19,-2.954319326718572e-09,5.574344561225923e-11
3224,0,-8.009891475064646e-07,4.49108530096193e-12,-6.407913180051716e-06,0
3224,1,7.339259999971289e-07,1.551353841117726e-11,-4.520192000027015e-06,1.039160000000405e-05
3224,2,3.953151429060358e-10,1.093918435475736e-18,0,3.162521143248287e-09
3225,0,0,0,0,0
3225,1,-6.156946000066791e-06,1.744657118345708e-10,-4.021518400044107e-05,0
3225,2,5.267982019848318e-10,1.691294681019823e-17,-6.784717832588581e-09,6.975170845425181e-09
3226,0,0,0,0,0
3226,1,0,0,0,0
3226,2,-9.713295239551327e-09,2.816292266518898e-16,-4.872715213483003e-08,4.903648392908479e-09
3227,0,-5.064784820841856e-07,1.795643169700104e-12,-4.051827856673485e-06,0
3227,1,2.621368000000001e-06,4.810099133996806e-11,0,2.097094400000001e-05
3227,2,-6.201696923406296e-09,1.885192861462834e-16,-4.191072314216124e-08,0
3228,0,8.04172147388973e-08,4.526849898453345e-14,0,6.433377179111784e-07
3228,1,4.758679999970074e-07,3.062134709786726e-11,-9.040384000088691e-06,1.284732800006475e-05
3228,2,-1.526849915109462e-09,3.445079436839284e-17,-1.658728179309249e-08,4.372482472216796e-09
3229,0,-9.187689246452346e-08,5.908954358256326e-14,-7.350151397161877e-07,0
3229,1,1.011276375490964e-06,7.440661712806136e-11,-1.284732800007284e-05,2.093753900400055e-05
3229,2,1.000319074397629e-05,1.429493495070782e-11,0,1.144983101570989e-05
3230,0,1.039638244298764e-05,2.016160734641983e-12,8.304022309026744e-06,1.317406102246872e-05
3230,1,0,0,0,0
3230,2,-1.83431120557078e-09,1.12378184387081e-16,-1.508963275100407e-08,1.4484429677296e-08
3231,0,9.885015410392744e-08,8.470739141947233e-14,-6.881040583371246e-08,8.666290092340772e-07
3231,1,0,0,0,0
3231,2,1.429969010705737e-06,1.43604404875775e-11,-1.632701245369548e-08,1.145607909809959e-05
3232,0,-5.010583630750562e-08,8.71786798534692e-13,-2.277876838976717e-06,1.086898301355119e-06
3232,1,1.506997999990293e-06,9.252506013036767e-11,-9.040384000012921e-06,2.561656000000001e-05
3232,2,4.157021163724691e-10,1.412716943430438e-17,-5.715197955118535e-09,9.040814886098287e-09
3233,0,-5.238962086162156e-07,1.729661608499315e-12,-3.999538506476847e-06,0
3233,1,7.137115776599498e-06,3.565689512600981e-10,0,5.709692621279598e-05
3233,2,2.661989700876928e-05,1.012313349764868e-10,0,3.043216776251275e-05
3234,0,2.917060957241208e-05,1.857048580757165e-12,2.648906513793896e-05,3.086985274892212e-05
3234,1,4.238317073870376e-06,4.000830523763452e-11,0,1.741868800000001e-05
3234,2,3.8016435847312e-06,1.013746992601654e-10,-2.534509551300114e-08,3.044038248368479e-05
3235,0,6.258421299196905e-08,9.70909371770081e-14,-3.106608582556685e-07,8.429427734271109e-07
3235,1,-5.907199148095417e-07,2.767855808518901e-11,-1.268406331847633e-05,7.958303999999999e-06
3235,2,-8.285041805069811e-10,1.185381000643038e-17,-6.7168466557243e-09,4.273664727804099e-09
3236,0,0,0,0,0
3236,1,-4.002929034813673e-07,6.86501950549738e-11,-1.811413522791568e-05,1.491179200006474e-05
3236,2,1.825561896205884e-10,3.818929087270567e-17,-1.167419551217827e-08,1.301847164489072e-08
3237,0,-1.974098799069788e-07,6.714494829671547e-13,-2.067224375271736e-06,1.101475266150448e-06
3237,1,-3.731700988679921e-06,9.747914588240292e-11,-2.985360790943937e-05,0
3237,2,-7.006473466417448e-10,3.436346930492821e-18,-5.605178773133958e-09,0
3238,0,-2.598265669442898e-06,1.649940298668812e-11,-1.09102048218776e-05,0
3238,1,1.894739999999998e-06,2.51302776731999e-11,0,1.515791999999997e-05
3238,2,3.352400738367547e-07,7.933544489419383e-13,-9.886442997076207e-09,2.691807033691114e-06
3239,0,1.962404356899971e-06,7.67903742641323e-12,-3.56087373919982e-06,7.084999393165484e-06
3239,1,3.364275555518763e-07,7.92284500942276e-13,0,2.691420444415011e-06
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,0,0,0,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,-4.861749977355412e-06,1.654562898962075e-10,-3.88939998188433e-05,0
3242,2,6.589615602225295e-07,3.039612364956373e-12,0,5.271692481780236e-06
3243,0,3.900233671367393e-06,2.091104208321262e-12,7.323535000953728e-07,6.043245247266396e-06
3243,1,6.592081834093473e-07,3.041888003516962e-12,0,5.273665467274779e-06
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,-5.331135502219602e-08,9.632095818342152e-15,-2.797523850002662e-07,0
3245,1,0,0,0,0
3245,2,0,0,0,0
3246,0,-5.909576339750036e-08,1.897474848648553e-14,-4.207503037391047e-07,0
3246,1,4.323288963828608e-06,9.008043666048941e-11,0,2.895642371062886e-05
3246,2,-4.25736362757776e-09,1.268760154019544e-16,-3.405890902062208e-08,0
3247,0,0,0,0,0
3247,1,2.105496769870013e-06,3.103188314878984e-11,-1.581887866625612e-11,1.684398997783877e-05
3247,2,6.560425975353911e-07,3.025867734785163e-12,-9.983793229039619e-09,5.258324573512168e-06
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,-1.444402214579052e-06,1.460408430236609e-11,-1.155521771663242e-05,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,-4.39855936764455e-06,1.354312715748554e-10,-3.51884749411564e-05,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,-5.823673288449433e-06,2.37406193994196e-10,-4.658938630759546e-05,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,-4.918793977359836e-06,1.693617393419797e-10,-3.935035181887868e-05,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,-1.288449428377721e-12,1.162071350640813e-23,-1.030759542702177e-11,0
3253,2,6.567294442113364e-07,3.024973550298549e-12,-4.502266869573175e-09,5.258337820560265e-06
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,-1.686690983786106e-09,1.99144853234974e-17,-1.349352787028885e-08,0
3255,0,0,0,0,0
3255,1,2.236447028157679e-05,3.50118671682872e-09,0,0.0001789157622526143
3255,2,0.0001380994279067901,2.72528063899144e-09,0,0.0001582413187361043
3256,0,0.0001582311650600226,2.620147435762084e-13,0.0001574567844967038,0.0001590382926201808
3256,1,1.467434085190462e-06,1.507353956065137e-11,0,1.17394726815237e-05
3256,2,8.656037844450803e-05,5.244859319851183e-08,-1.906974115572024e-08,0.0006924812903324589
