gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
9950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
9950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
9950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
9950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
10000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
10000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
10000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
10000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
