generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3865,1,0,0,0,0
3865,2,0,0,0,0
3866,0,0,0,0,0
3866,1,0,0,0,0
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,0,0,0,0
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,0,0,0,0
3868,2,0,0,0,0
3869,0,0,0,0,0
3869,1,0,0,0,0
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,0,0,0,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,0,0,0,0
3872,0,0,0,0,0
3872,1,0,0,0,0
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,0,0,0,0
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,2.32086981646374e-07,3.770505693480706e-13,0,1.856695853170992e-06
3874,2,2.636781532301748e-10,5.75958993895815e-19,-1.575257933726973e-10,2.266951019214096e-09
3875,0,-8.491681471764785e-08,5.047605795253934e-14,-6.793345177411828e-07,0
3875,1,0,0,0,0
3875,2,1.650543742982347e-09,1.373971250660239e-17,0,1.132100048856289e-08
3876,0,-1.063724838033331e-06,1.448282854358821e-11,-1.091471825370748e-05,2.404919549440832e-06
3876,1,0,0,0,0
3876,2,3.879324538932999e-10,1.862669220889758e-18,-1.3858987335991e-09,3.677753136158928e-09
3877,0,0,0,0,0
3877,1,0,0,0,0
3877,2,-1.338952135149289e-10,1.246582282550106e-19,-1.068025944743761e-09,0
3878,0,0,0,0,0
3878,1,2.318467999999999e-06,3.762705706916799e-11,0,1.8547744e-05
3878,2,7.628078357785633e-10,2.401540215861574e-18,0,4.671000256121348e-09
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,-3.358711289035872e-10,5.431438985108957e-19,-2.248394793637503e-09,0
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,-3.047115040164414e-10,6.477286263657553e-19,-2.434051882289049e-09,0
3881,0,0,0,0,0
3881,1,1.413956e-06,1.3994900989552e-11,0,1.1311648e-05
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,0,0,0,0
3882,2,4.445392280046698e-11,1.383305876644915e-20,0,3.556313824037359e-10
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,-3.607786509371811e-11,2.346020824902133e-18,-3.205106120493693e-09,2.916483199743948e-09
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,-6.567727269386084e-10,9.642898513300229e-19,-2.466107343324994e-09,0
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,-3.163651584034166e-10,5.712471346046291e-19,-2.30658770414785e-09,0
3887,0,0,0,0,0
3887,1,0,0,0,0
3887,2,-1.939993411181684e-10,2.634502104799844e-19,-1.551994728945348e-09,0
3888,0,0,0,0,0
3888,1,0,0,0,0
3888,2,-1.311887493106556e-10,1.204734156198582e-19,-1.049509994485245e-09,0
3889,0,0,0,0,0
3889,1,0,0,0,0
3889,2,0,0,0,0
3890,0,0,0,0,0
3890,1,3.635567563823316e-06,9.252146057786941e-11,0,2.908454051058653e-05
3890,2,-1.633929336129288e-10,1.868807552824727e-19,-1.30714346890343e-09,0
3891,0,0,0,0,0
3891,1,0,0,0,0
3891,2,0,0,0,0
3892,0,4.726039673643304e-05,1.563481569779536e-08,0,0.0003780831738914643
3892,1,0,0,0,0
3892,2,0.0003799442356168176,5.211496241882041e-18,0.0003799412977031315,0.0003799478614260165
3893,0,0,0,0,0
3893,1,0,0,0,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,0.0001204590806698762,1.015727308108223e-07,0,0.00096367264535901
3895,2,0,0,0,0
3896,0,0.000405956499414202,5.49524699114446e-08,0,0.0005483240484147894
3896,1,0,0,0,0
3896,2,0,0,0,0
3897,0,-6.141992776937307e-07,2.640685269036503e-12,-4.913594221549845e-06,0
3897,1,0,0,0,0
3897,2,0,0,0,0
3898,0,0,0,0,0
3898,1,2.945217349750267e-05,6.07201366608899e-09,0,0.0002356173879800214
3898,2,0,0,0,0
3899,0,0.0001497793828044075,6.730231372200001e-08,0,0.0006008183336074396
3899,1,0,0,0,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,7.80041649481373e-05,4.259254824479349e-08,0,0.0006240333195850984
3900,2,9.566624963050476e-05,6.406421922856236e-08,0,0.0007653299970440381
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3902,1,0,0,0,0
3902,2,0,0,0,0
3903,0,7.473331482549669e-05,3.909547841364764e-08,0,0.0005978665186039735
3903,1,0,0,0,0
3903,2,0.0005740013231197747,1.098259982110182e-07,-8.287178547108941e-10,0.000765336464256036
3904,0,-7.543568166453676e-07,3.983379447735329e-12,-6.034854533162941e-06,0
3904,1,-1.418244000000001e-06,1.407991230475201e-11,-1.1345952e-05,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3905,1,0,0,0,0
3905,2,-3.517047711559447e-11,8.658737223769883e-21,-2.813638169247557e-10,0
3906,0,0,0,0,0
3906,1,0,0,0,0
3906,2,0,0,0,0
3907,0,0.000217773387708714,7.940256641661755e-08,-1.514935917754903e-06,0.0005981005797783495
3907,1,0,0,0,0
3907,2,0,0,0,0
3908,0,-1.001025672864243e-06,6.113371264559669e-12,-7.529561000023242e-06,0
3908,1,2.23299e-06,3.49037103807e-11,0,1.786392e-05
3908,2,0,0,0,0
3909,0,-8.644436698376009e-08,5.230840008256094e-14,-6.915549358700807e-07,0
3909,1,0,0,0,0
3909,2,0,0,0,0
3910,0,-5.739846410107687e-07,2.306208576813826e-12,-4.591877128086149e-06,0
3910,1,2.350599999999991e-07,3.86772425199997e-13,0,1.880479999999993e-06
3910,2,0,0,0,0
3911,0,-2.922616026861815e-07,2.753676443360387e-13,-1.445575693982161e-06,0
3911,1,0,0,0,0
3911,2,-5.520532121900426e-11,2.133339243625409e-20,-4.416425697520341e-10,0
3912,0,0,0,0,0
3912,1,7.931839999999994e-07,4.403986004991996e-12,0,6.345471999999995e-06
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,8.333546994463629e-05,4.861360385625365e-08,0,0.0006666837595570903
3913,2,0.0001651638533637323,8.183729537386971e-08,0,0.0006606554462603093
3914,0,0.0003425071419985062,1.012033638848695e-07,0,0.0006620895393098359
3914,1,0,0,0,0
3914,2,0.0004954899583385203,8.183676627181874e-08,0,0.0006606540529842253
3915,0,0,0,0,0
3915,1,0,0,0,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,0,0,0,0
3916,2,0,0,0,0
3917,0,0,0,0,0
3917,1,0,0,0,0
3917,2,0,0,0,0
3918,0,8.0831117656483e-05,4.646727030019433e-08,-3.616737999119257e-06,0.0006511479554212924
3918,1,0,0,0,0
3918,2,0,0,0,0
3919,0,1.859132562773825e-07,2.419461720176177e-13,0,1.48730605021906e-06
3919,1,0,0,0,0
3919,2,0,0,0,0
3920,0,0,0,0,0
3920,1,0,0,0,0
3920,2,0,0,0,0
3921,0,-6.63333432307363e-07,3.080078696916668e-12,-5.306667458458904e-06,0
3921,1,0,0,0,0
3921,2,0,0,0,0
3922,0,0,0,0,0
3922,1,0,0,0,0
3922,2,0,0,0,0
3923,0,4.747817110030267e-05,1.577923711720731e-08,0,0.0003798253688024214
3923,1,0,0,0,0
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,0.0001447128428303584,1.326267514912118e-07,0,0.001107250201187964
3924,2,0.0001100696321822032,3.634597178698894e-08,0,0.0004402803314350229
3925,0,1.953129876721995e-05,6.407765488851358e-10,0,5.693514430317968e-05
3925,1,3.941576000000002e-06,1.087521495464321e-10,0,3.153260800000001e-05
3925,2,0.0003302096728060831,3.6346142673218e-08,0,0.0004402821787180728
3926,0,2.087262155630823e-05,7.268400971770554e-10,0,5.757818298956881e-05
3926,1,0,0,0,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,0,0,0,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,0,0,0,0
3928,2,0,0,0,0
3929,0,7.446114657823413e-06,3.881123644821688e-10,0,5.956891726258731e-05
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,0,0,0,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,3.868398051889397e-05,1.047515244150317e-08,0,0.0003094718441511517
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,0,0,0,0
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,0,0,0,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,7.871507696235511e-06,4.337244338832641e-10,0,6.297206156988409e-05
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,4.06186131685533e-07,1.1549102150156e-12,0,3.249489053484264e-06
3936,1,0,0,0,0
3936,2,0,0,0,0
3937,0,7.195103803446607e-06,4.139727664938162e-10,-3.385666939108767e-06,6.094649736668162e-05
3937,1,0,0,0,0
3937,2,0,0,0,0
3938,0,-7.202505723546811e-08,3.63132620884072e-14,-5.762004578837449e-07,0
3938,1,1.096108e-06,8.410169233647999e-12,0,8.768863999999998e-06
3938,2,0,0,0,0
3939,0,6.967340233722677e-06,3.398068095271552e-10,0,5.573872186978141e-05
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,-1.181264882449526e-07,9.767707057559447e-14,-9.450119059596207e-07,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,1.502642246474631e-07,1.580553604623228e-13,0,1.202113797179705e-06
3942,1,4.222803999999998e-06,1.248245153569119e-10,0,3.378243199999998e-05
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,4.271595818646848e-07,1.277257158651687e-12,0,3.417276654917479e-06
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,-3.499321017984339e-07,7.387221958758049e-13,-2.618522513297956e-06,0
3947,1,-2.205700000000001e-06,3.405578743000002e-11,-1.764560000000001e-05,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,2.51204e-06,4.41724147312e-11,0,2.009632e-05
3949,2,0,0,0,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,-9.214601225757057e-07,5.943621302480643e-12,-7.371680980605646e-06,0
3951,1,0,0,0,0
3951,2,0,0,0,0
3952,0,-8.250596208745924e-07,3.428428627368506e-12,-4.402838614204747e-06,1.254202393348566e-06
3952,1,0,0,0,0
3952,2,0,0,0,0
3953,0,1.774710757007512e-05,2.17428640522776e-09,0,0.0001411142293535747
3953,1,4.104008000000001e-06,1.179001716484481e-10,0,3.283206400000001e-05
3953,2,0.0001442055352355162,1.105236356367145e-17,0.000144198381174058,0.0001442104708015921
3954,0,7.451805474741546e-08,3.887058338337165e-14,0,5.961444379793237e-07
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,1.021727645897186e-07,7.307491676734238e-14,0,8.173821167177488e-07
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,-5.26971492341293e-08,1.943892676182867e-14,-4.215771938730344e-07,0
3957,1,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,0.0001262243843324325,1.115281664007114e-07,0,0.00100979507465946
3961,2,0,0,0,0
3962,0,0.0005369061216407976,1.729690182597715e-07,0,0.0008630086177304995
3962,1,1.516450880202048e-05,1.609736290445897e-09,0,0.0001213160704161638
3962,2,0,0,0,0
3963,0,0.0002136503774378466,1.369531611728144e-07,0,0.0008620068685709305
3963,1,2.478210309403089e-05,4.299068436342229e-09,0,0.0001982568247522471
3963,2,0,0,0,0
3964,0,0.0001056646294170745,8.167145783038489e-08,-1.632401547324642e-05,0.0008616410508098428
3964,1,0,0,0,0
3964,2,0.000862057532071996,1.322855841651098e-18,0.0008620556113283475,0.0008620591786637529
3965,0,0,0,0,0
3965,1,1.006316000000001e-06,7.088703242992009e-12,0,8.050528000000005e-06
3965,2,0,0,0,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,4.254383251781414e-05,1.266984379712674e-08,0,0.0003403506601425131
3969,2,4.191280684375156e-05,1.229678364265139e-08,0,0.0003353024547500125
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,0,0,0,0
3972,2,0,0,0,0
3973,0,0.0002127815873363918,1.876094686956803e-08,0,0.0003364865285726954
3973,1,3.780824000000001e-06,1.00062410832832e-10,0,3.0246592e-05
3973,2,0,0,0,0
3974,0,2.365849081188594e-05,3.918069312472641e-09,0,0.0001892679264950875
3974,1,0,0,0,0
3974,2,0,0,0,0
3975,0,2.406251961646851e-05,4.053033952050525e-09,0,0.0001925001569317481
3975,1,0,0,0,0
3975,2,0.0002514797971952152,2.108051173089716e-08,0,0.0003353133616139895
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,-1.887072e-06,2.492728513228801e-11,-1.5096576e-05,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,0,0,0,0
3980,2,0,0,0,0
3981,0,-8.845843622690708e-07,5.477426457796851e-12,-7.076674898152566e-06,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,3.431556000000001e-06,8.242903606795203e-11,0,2.745244800000001e-05
3983,2,0,0,0,0
3984,0,8.232948856388655e-08,1.54330100905459e-12,-1.618596849810826e-06,3.034385741442338e-06
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,-4.990843914189078e-07,1.743596608305871e-12,-3.992675131351262e-06,0
3985,1,3.080076000000002e-06,6.640807716043207e-11,0,2.464060800000001e-05
3985,2,0,0,0,0
3986,0,2.450269629772372e-07,2.87168353413768e-13,0,1.634489134209177e-06
3986,1,1.962779999999998e-06,1.192371524593598e-11,0,9.061408000000001e-06
3986,2,0,0,0,0
3987,0,-1.409664397179952e-07,3.973303112958038e-13,-1.726131993287319e-06,5.984004755433571e-07
3987,1,0,0,0,0
3987,2,4.897411659899099e-11,1.678924867656095e-20,0,3.917929327919279e-10
3988,0,3.867106607817798e-07,1.046815946135965e-12,0,3.093685286254238e-06
3988,1,0,0,0,0
3988,2,-3.054561360262209e-10,6.531241572524842e-19,-2.443649088209768e-09,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,1.323551810308018e-05,1.226252576198742e-09,0,0.0001058841448246415
3990,0,6.60796798421951e-05,2.45196854678271e-09,0,0.0001071449551354348
3990,1,0,0,0,0
3990,2,0,0,0,0
3991,0,1.206583919325597e-05,1.009855684942912e-09,-4.586593129890103e-06,9.589170629389427e-05
3991,1,0,0,0,0
3991,2,0,0,0,0
3992,0,-6.596331461611694e-07,3.045811212601379e-12,-5.277065169289355e-06,0
3992,1,0,0,0,0
3992,2,1.01580678168659e-10,7.223043924043278e-20,0,8.126454253492723e-10
3993,0,-1.734619198004069e-07,2.106232633458996e-13,-1.387695358403255e-06,0
3993,1,0,0,0,0
3993,2,2.374641683970176e-10,3.947246189074098e-19,0,1.899713347176141e-09
3994,0,-1.208830460816705e-06,4.384616702871316e-12,-4.892012367213448e-06,0
3994,1,0,0,0,0
3994,2,-1.390742846434386e-10,1.353915965435892e-19,-1.112594277147509e-09,0
3995,0,5.832656956254434e-07,2.381392101854026e-12,0,4.666125565003547e-06
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,8.403043163063792e-13,4.942779408021918e-24,0,6.722434530451033e-12
3998,0,0,0,0,0
3998,1,1.322616e-06,1.2245191584192e-11,0,1.0580928e-05
3998,2,-1.338731031006266e-10,1.254540541365371e-19,-1.070984824805013e-09,0
3999,0,2.855319996908297e-08,5.706996599321077e-15,0,2.284255997526637e-07
3999,1,0,0,0,0
3999,2,-2.151658208438717e-11,3.240743132159197e-21,-1.721326566750973e-10,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,2.707960640691533e-10,5.133135582074148e-19,0,2.166368512553227e-09
4001,0,-1.815021852195712e-06,1.525248111793617e-11,-1.189455313682198e-05,0
4001,1,0,0,0,0
4001,2,8.001626857563075e-07,4.481822265737232e-12,0,6.40130148605046e-06
4002,0,5.7757017373919e-06,8.694708220480456e-12,-2.116436141268252e-07,1.002655044937891e-05
4002,1,0,0,0,0
4002,2,3.088743675991389e-10,2.038225283196129e-19,0,1.31811749688291e-09
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,5.163977352575947e-11,4.651466913118921e-19,-1.303318084421095e-09,1.377856350576372e-09
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,-3.434240324860022e-10,8.25580462622627e-19,-2.747392259888018e-09,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,-6.4452817923422e-11,1.924062018796023e-20,-4.224699850756511e-10,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,9.195657189232818e-10,1.627091785979379e-17,-3.733650379475774e-09,1.109017613086203e-08
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,2.719667160050999e-10,1.544563760997677e-17,-5.106132687022941e-09,9.167140300164598e-09
4009,0,0,0,0,0
4009,1,8.448382104431595e-05,4.996261212773601e-08,0,0.0006758705683545276
4009,2,0.000489335220007964,3.420699432178661e-08,0,0.0005592552118960962
4010,0,0,0,0,0
4010,1,0,0,0,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,0,0,0,0
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,8.000797045041543e-07,4.480892734916186e-12,0,6.400637636033234e-06
4013,0,0.0005574849387771513,9.252705999383095e-12,0.0005517936953868113,0.0005626888898392072
4013,1,5.102639096421694e-05,1.822584802383184e-08,0,0.0004082111277137355
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,2.480974613297009e-09,4.308664522276969e-17,0,1.984779690637607e-08
4017,0,0,0,0,0
4017,1,0,0,0,0
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,0,0,0,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,1.867971999999999e-06,2.442523574948798e-11,0,1.494377599999999e-05
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,-2.570518556111099e-09,5.811577592590652e-17,-2.228638472492332e-08,3.993269122820183e-09
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,-1.208645670837836e-10,1.02257705034453e-19,-9.669165366702687e-10,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,-5.123626744727049e-10,6.509093910308753e-18,-4.675020969358512e-09,4.694346606859754e-09
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,-4.696146451766631e-10,7.48385623268142e-19,-2.467599916465508e-09,0
4024,0,-1.255864471438486e-06,7.075581652809118e-12,-7.048228753180882e-06,1.750984353331657e-06
4024,1,0,0,0,0
4024,2,-5.614906447952154e-10,1.510367833412999e-18,-3.748696888146167e-09,0
4025,0,-1.045341218999529e-07,7.649167848975943e-14,-8.362729751996231e-07,0
4025,1,0,0,0,0
4025,2,-1.108728455202577e-09,3.308053402020056e-18,-5.493236941722511e-09,0
4026,0,0,0,0,0
4026,1,6.601568560052088e-05,3.050649521714774e-08,0,0.000528125484804167
4026,2,0.0005225099749298543,5.893960366826723e-18,0.0005225058434058032,0.0005225132309187379
4027,0,0.0005188861435693067,1.392646230220464e-11,0.0005105642486349866,0.000523493581514084
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,3.692296502201327e-05,9.54313742211771e-09,0,0.0002953837201761062
4030,2,0,0,0,0
4031,0,1.031099077041972e-07,7.44215714673764e-14,0,8.248792616335772e-07
4031,1,2.23044e-07,3.48240381552e-13,0,1.784352e-06
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,-5.494119999999987e-07,2.11297482020799e-12,-4.39529599999999e-06,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,0,0,0,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,8.485000786434676e-05,2.201474411603153e-08,0,0.0003802006497023305
4036,2,0,0,0,0
4037,0,3.506436465444525e-05,3.705158045086895e-09,0,0.0001484132024163973
4037,1,0,0,0,0
4037,2,0.0001445461423353214,6.147581862109946e-18,0.0001445431218580453,0.0001445512017579
4038,0,0.0001072820106367948,3.845160618859034e-09,0,0.0001473905308820059
4038,1,0,0,0,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,0,0,0,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,-7.992394448549379e-07,4.471485831484206e-12,-6.393915558839503e-06,0
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,6.255739999999993e-07,2.739399806331994e-12,0,5.004591999999994e-06
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,-3.005825094587754e-11,6.324489149477435e-21,-2.404660075670203e-10,0
4049,0,6.787115025750245e-07,1.015045706735553e-12,0,2.550229672565831e-06
4049,1,8.491840000000003e-07,5.047794260992002e-12,0,6.793472000000002e-06
4049,2,0,0,0,0
4050,0,2.943229366068933e-09,6.063819370903374e-17,0,2.354583492855146e-08
4050,1,2.826800000000001e-07,5.593558768000005e-13,0,2.261440000000001e-06
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,8.892640000000013e-07,5.535533231872016e-12,0,7.114112000000011e-06
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,1.06030461330981e-07,7.86972111104245e-14,0,8.482436906478476e-07
4055,0,4.279022409509644e-05,1.367749295000414e-08,-6.661265978685956e-06,0.0003521001383829026
4055,1,6.493653771383433e-06,2.95172775118216e-10,0,5.194923017106746e-05
4055,2,3.599237338836384e-05,1.850644225675578e-10,0,4.113751852004971e-05
4056,0,0,0,0,0
4056,1,2.744468423986533e-05,5.272474851181386e-09,0,0.0002195574739189226
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,2.699358682431952e-05,5.100576107494531e-09,0,0.0002159486945945561
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,1.721411999999998e-06,2.074281491620797e-11,0,1.377129599999999e-05
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,4.285541006170084e-05,1.285610320089571e-08,0,0.0003428432804936068
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,1.21791176149354e-05,1.038316341149008e-09,0,9.74329409194832e-05
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,1.218000224418088e-05,1.03846718267776e-09,0,9.744001795344707e-05
4066,0,2.352614100654545e-07,3.874355174619014e-13,0,1.882091280523636e-06
4066,1,0,0,0,0
4066,2,0.0002350219091806463,1.841176593834011e-08,0,0.0003133665341097621
4067,0,4.992580867512329e-08,1.744810460305511e-14,0,3.994064694009864e-07
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,-1.352235645031032e-07,1.279978867784743e-13,-1.081788516024825e-06,0
4068,1,0.0001732143633806794,2.087429440930439e-07,0,0.001382011419045435
4068,2,0,0,0,0
4069,0,0.001187299380394043,2.402302119382878e-08,0.0009183380297129337,0.001280769714352953
4069,1,0,0,0,0
4069,2,0.0001600064820907232,1.792145201773424e-07,0,0.001280051856725785
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,1.40222e-06,1.376354649880001e-11,0,1.121776e-05
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,1.480327999999999e-06,1.533959691308797e-11,0,1.184262399999999e-05
4072,2,0,0,0,0
4073,0,4.437737439036315e-05,1.378545950447721e-08,0,0.0003550189951229052
4073,1,6.970657990489144e-37,3.40130509742591e-72,0,5.576526392391315e-36
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,1.239782621877806e-12,1.075942664657145e-23,0,9.918260975022445e-12
4074,2,0.000320012068103057,3.072231711963843e-07,0,0.001280050800182527
4075,0,0,0,0,0
4075,1,3.774599999999995e-07,9.973323611999977e-13,0,3.019679999999996e-06
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,-4.36939788775467e-10,1.336414653106048e-18,-3.495518310203736e-09,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0.0003200115160661403,3.072231167865278e-07,-3.345824226619422e-09,0.001280048928759484
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,2.977621170429003e-07,3.761150285441168e-13,-1.84520884482359e-07,1.725127300263217e-06
4080,1,0,0,0,0
4080,2,-1.996353610283695e-10,2.78979941610492e-19,-1.597082888226956e-09,0
4081,0,-1.291711567214566e-07,1.167963141013138e-13,-1.033369253771653e-06,0
4081,1,0,0,0,0
4081,2,0,0,0,0
