gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9800,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9800,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9850,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9850,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9850,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9850,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9900,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9900,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9900,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9900,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
9950,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
9950,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
9950,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
9950,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
10000,0,2.568892923691114e-06,2.842349533583787e-06,3.581677536338208e-07,-9.777492281368728e-08,4.648180855099527e-05,0.0002852256772813985,0.0005707636087244181,0.0006397657059867496
10000,1,-3.312735251074254e-05,-0.0001264610678709797,-0.02011183747821219,0.0007616824151593124,-0.05220575058745924,-0.002149674560922381,0.005059098199130689,0.05622045202932008
10000,2,-9.47348420630961e-07,4.71661949372592e-06,-2.938400739129434e-06,8.711445560936521e-05,0.0001871367757085632,0.000192373575878743,0.0003903113189314696,0.0004816548533426124
10000,3,-3.854676579405273e-10,-1.507914837803558e-09,3.999634143438466e-26,-1.704364453415655e-08,0,-1.327465820156137e-07,-2.654906649678819e-07,2.973211335129009e-07
