generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,4.474183427059808e-08,1.401282213728366e-14,0,3.579346741647846e-07
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,2.262395078242778e-07,3.582902043040003e-13,0,1.809916062594223e-06
8679,1,5.406020551503788e-06,2.045754074229692e-10,0,4.324816441203031e-05
8679,2,0,0,0,0
8680,0,-1.137327657849823e-07,9.054599409171148e-14,-9.098621262798584e-07,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,-1.756931584e-06,2.160766013599725e-11,-1.4055452672e-05,0
8683,2,0,0,0,0
8684,0,4.56132064375685e-05,1.468732941488191e-08,-1.347452925610338e-06,0.0003662531044261583
8684,1,2.019676928e-06,1.559758451966889e-11,0,1.174493184e-05
8684,2,4.59145502507404e-05,1.475702147309436e-08,0,0.0003673164020059232
8685,0,0,0,0,0
8685,1,3.989717747357763e-05,1.114249339250705e-08,0,0.000319177419788621
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,1.012319773584647e-05,5.894600660459036e-10,0,7.40798520740512e-05
8686,2,0.0001310152858517699,2.452143589667073e-09,0,0.0001497323957493951
8687,0,-5.639685306947818e-07,2.226423525298217e-12,-4.511748245558255e-06,0
8687,1,7.549062884530561e-06,3.989184530421781e-10,0,6.039250307624449e-05
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,1.536835296254328e-05,1.65330390946919e-09,0,0.0001229468237003463
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,1.3456512e-06,1.267544006443008e-11,0,1.07652096e-05
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,2.709332479999999e-07,5.13833774102806e-13,0,2.167465983999999e-06
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,3.831128756322511e-05,4.563213569701887e-09,0,0.0001873642217436993
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,7.188630142784632e-05,1.627443363269712e-08,0,0.0003505234479291507
8693,2,3.123246270178582e-05,6.828267084929097e-09,0,0.0002498597016142865
8694,0,2.040706063068946e-05,2.500186549980642e-10,0,3.331013760178869e-05
8694,1,1.563803136e-06,1.711836173714404e-11,0,1.2510425088e-05
8694,2,3.123253129068379e-05,6.828297075764793e-09,0,0.0002498602503254703
8695,0,7.791499210617833e-06,1.988725770068883e-10,-2.038810201033237e-06,3.276993258733025e-05
8695,1,9.654881280000002e-07,6.525171277162615e-12,0,7.723905024000002e-06
8695,2,4.031167532974522e-06,1.137521817523553e-10,0,3.224934026379618e-05
8696,0,-8.189499680268424e-08,4.694753350918162e-14,-6.551599744214739e-07,0
8696,1,7.846845440000003e-07,4.310108835147419e-12,0,6.277476352000003e-06
8696,2,0,0,0,0
8697,0,-2.586048543343436e-07,4.681352947970097e-13,-2.068838834674749e-06,0
8697,1,1.561329129642769e-05,1.43609770042855e-09,0,0.0001155482913314216
8697,2,1.209330731823685e-05,2.437570202630916e-10,-9.189530787567539e-10,3.224970034151674e-05
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,-5.647138602078987e-13,2.232312207376343e-24,-4.51771088166319e-12,0
8699,0,3.822985623744933e-06,1.012018370596393e-10,0,3.043871506494434e-05
8699,1,0,0,0,0
8699,2,-1.458772792930504e-11,1.489612642975984e-21,-1.167018234344403e-10,0
8700,0,0,0,0,0
8700,1,1.109338902337081e-05,8.614429601669076e-10,0,8.874711218696647e-05
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,2.959935919116535e-06,2.896369924760766e-11,0,1.511390757693228e-05
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,4.114360320000001e-07,1.184957258995336e-12,0,3.291488256000001e-06
8702,2,-6.293170628378054e-12,2.772279759051617e-22,-5.034536502702444e-11,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,1.401390970096771e-07,1.374727655748138e-13,0,1.121112776077417e-06
8705,1,4.89396224e-07,1.069186431107207e-12,0,3.141916672000006e-06
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,-3.800760229747058e-08,1.011204482681883e-14,-3.040608183797647e-07,0
8707,1,4.188677119999991e-07,1.228151121092799e-12,0,3.350941695999993e-06
8707,2,0,0,0,0
8708,0,-7.464515743720654e-08,2.328339924891742e-12,-3.031762460167391e-06,2.936735245789743e-06
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,1.603833124815411e-07,1.800596484578616e-13,0,1.283066499852329e-06
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,-9.804147346307052e-07,2.048951799680665e-12,-4.065482072218477e-06,5.587949282798296e-07
8710,1,2.745694720000001e-07,5.277187646805119e-13,0,2.196555776000001e-06
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,-5.832395320542579e-07,1.109228845606419e-12,-2.78343494950642e-06,7.753300276667401e-08
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,-4.071776736307223e-07,1.16055560532329e-12,-3.257421389045779e-06,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,-5.777162859910429e-07,2.336292749694992e-12,-4.621730287928343e-06,0
8714,1,1.284666880000001e-06,1.155258294798255e-11,0,1.027733504000001e-05
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,-3.456008247681867e-07,8.360795105631561e-13,-2.764806598145494e-06,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,-4.440865061237315e-07,1.380489774448281e-12,-3.552692048989852e-06,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,2.685167009711469e-05,2.386857859792373e-09,0,0.0001373279971228222
8722,2,0.0001292824770400728,7.045036571863278e-20,0.0001292819836771967,0.0001292827834149477
8723,0,0.0001277545898324314,4.66418545776828e-12,0.0001221710975694581,0.0001291382295718293
8723,1,8.55959381451493e-06,5.128665238863758e-10,0,6.847675051611944e-05
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,3.635379200000009e-07,9.251187349454894e-13,0,2.908303360000007e-06
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,7.613366668014808e-12,4.057434641514722e-22,0,6.090693334411846e-11
8726,0,0,0,0,0
8726,1,4.561636015355017e-05,1.45659661956088e-08,0,0.0003649308812284014
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,5.833175736645438e-05,1.020778175237673e-08,0,0.0002333270386109302
8728,0,2.89410117130892e-05,5.863075112840164e-09,0,0.0002315280937047136
8728,1,6.149667840000004e-07,2.647289017963122e-12,0,4.919734272000003e-06
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,5.679122433678378e-06,1.767028902536509e-10,0,4.059894990142703e-05
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,2.916576841774265e-05,5.954494331781761e-09,0,0.0002333261473419412
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,0,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,8.74976735530443e-05,1.275972839293754e-08,0,0.0002333273362631786
8734,0,0.000146359755960387,1.279676238203075e-08,0,0.0002356450464093455
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,2.948567352254973e-05,6.10958905683565e-09,-4.021279782038731e-07,0.0002362875161586017
8735,1,0,0,0,0
8735,2,0,0,0,0
8736,0,7.261667608621682e-08,3.691227152067374e-14,0,5.809334086897346e-07
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,-1.108993777436489e-07,8.609070388749966e-14,-8.871950219491908e-07,0
8740,1,1.774537153834511e-05,2.000065527600261e-09,0,0.0001359544311227609
8740,2,6.409723550416811e-05,4.108455599303476e-09,0,0.0001281947023050498
8741,0,1.595046012982189e-05,1.780920248471264e-09,0,0.0001276036810385751
8741,1,2.892075630308154e-05,5.854871015995617e-09,0,0.0002313660504246523
8741,2,2.745762899998536e-05,5.277449732105858e-09,0,0.0002196610319998829
8742,0,3.90199917690166e-05,5.625009142940414e-09,0,0.0002211131853565127
8742,1,3.538806948656679e-05,8.766208233902557e-09,0,0.0002831045558925343
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,9.676815360000004e-07,6.554852885807242e-12,0,7.741452288000003e-06
8744,2,0.0001443306502423552,3.776095226766365e-08,0,0.0005007972879926694
8745,0,0.0002491570084177449,6.208015521853086e-08,0,0.0005004152004542309
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0.0001086328062840771,3.647587904704814e-08,0,0.0005000329577419932
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,-1.115936892281697e-07,8.717206032887324e-14,-8.927495138253577e-07,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,1.306015233728555e-05,1.193973053511736e-09,0,0.0001044812186982844
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,5.050598399999963e-08,1.785598093865754e-14,0,4.04047871999997e-07
8751,2,4.658129493937981e-05,1.518871484020879e-08,-2.004762799772725e-11,0.0003726503119916873
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,1.301383015345454e-11,1.187486972221828e-21,-7.557795633658113e-14,1.041862191839729e-10
8753,0,0,0,0,0
8753,1,1.368847360000002e-07,1.311620166485282e-13,0,1.095077888000002e-06
8753,2,0,0,0,0
8754,0,-4.123618764345291e-07,7.946513343562388e-13,-2.716264046566803e-06,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,1.006477781313889e-07,7.090982669949694e-14,0,8.05182225051111e-07
8755,1,5.004871679999999e-07,1.753411837328621e-12,0,4.003897344e-06
8755,2,0,0,0,0
8756,0,-1.825935344050334e-07,1.778802945101078e-13,-1.288439001558158e-06,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,-5.930506481026287e-07,1.333517198425503e-12,-3.427456087606165e-06,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,-2.171895620508031e-07,3.301991410467375e-13,-1.737516496406425e-06,0
8760,1,1.572790687831279e-05,1.731569383410152e-09,0,0.0001258232550265023
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,8.881556479999999e-07,5.521743185520099e-12,0,7.105245183999999e-06
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,3.621411840000015e-07,9.180236600424602e-13,0,2.897129472000012e-06
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,1.586827776000001e-06,1.762615673479576e-11,0,1.2694622208e-05
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,2.839193599999982e-08,5.6427142087966e-15,0,2.271354879999985e-07
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,1.168514304e-06,9.55797975056823e-12,0,9.348114431999999e-06
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,3.27471360000001e-07,7.506624413417514e-13,0,2.619770880000008e-06
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,1.013283294107767e-05,7.187201238825212e-10,0,8.106266352862136e-05
8774,2,7.670945711601023e-05,5.073112293493943e-20,7.670910771022363e-05,7.670979341079216e-05
8775,0,7.592808970881778e-05,7.746157106722954e-13,7.44232308195391e-05,7.690755046562931e-05
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,2.79662720000001e-07,5.474786587045929e-13,0,2.237301760000008e-06
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,1.514678674391897e-05,1.605976040660316e-09,0,0.0001211742939513518
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,3.680311480882131e-05,4.530450232697352e-20,3.680286793350017e-05,3.680344944630195e-05
8786,0,3.615895579320707e-05,2.999939902016135e-13,3.505081175014936e-05,3.66838468632361e-05
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,1.306751137469159e-06,1.195318974693859e-11,0,1.045400909975327e-05
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,3.26632035612781e-06,7.468194068198431e-11,0,2.613056284902248e-05
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,4.739824640000002e-07,1.572615633256581e-12,0,3.791859712000001e-06
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,4.111756800000001e-07,1.183458078764237e-12,0,3.289405440000001e-06
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,6.947591199932542e-06,3.378831643696607e-10,0,5.558072959946034e-05
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,1.41618010017835e-05,1.013444332260001e-19,1.416106015125658e-05,1.416211108619331e-05
8797,0,1.080120679142715e-05,4.048033727060229e-11,0,1.692571392605557e-05
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,1.7815232e-06,2.221677438496769e-11,0,1.42521856e-05
8798,2,0,0,0,0
8799,0,3.483759102925761e-06,3.71598874233068e-11,0,1.566726614433377e-05
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,1.38360064e-06,1.340045511705887e-11,0,1.106880512e-05
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,1.851509245563159e-06,2.3996605404841e-11,0,1.481207396450527e-05
8807,2,9.503744268170416e-06,6.093512240792479e-20,9.503429078160969e-06,9.504170355939695e-06
8808,0,4.267086250625696e-06,1.872228272057822e-11,0,9.584158941259558e-06
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,1.926609216863353e-06,1.188909052051089e-11,0,9.442664153268752e-06
8809,1,4.736390181583106e-05,7.31078965133285e-09,0,0.0002376540331991904
8809,2,0,0,0,0
8810,0,5.826388740119926e-05,1.018404367630429e-08,0,0.0002331438899785613
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,3.451533651312591e-05,8.339159182300261e-09,0,0.0002761226921050073
8814,2,0,0,0,0
8815,0,5.134565265282428e-06,1.845463232441137e-10,0,4.107652212225943e-05
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,3.968819200000085e-08,1.102606808960252e-14,0,3.175055360000068e-07
8816,2,0,0,0,0
8817,0,5.028102276850749e-06,1.769726875453019e-10,0,4.022481821480599e-05
8817,1,1.671422649060086e-05,1.955557570253726e-09,0,0.0001337138119248069
8817,2,0,0,0,0
8818,0,3.235667190767352e-05,7.328679518585798e-09,0,0.0002588533752613881
8818,1,2.240400002078529e-06,3.51357451851943e-11,0,1.792320001662823e-05
8818,2,0.0002651909430559545,2.197811177164007e-19,0.0002651902675291994,0.0002651918519370568
8819,0,4.800165074752111e-06,1.612910932140895e-10,0,3.840132059801688e-05
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,1.065962243937e-05,3.410118240726782e-10,0,4.335730106211268e-05
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,1.03320570715754e-05,3.203686282912216e-10,0,4.200474377126251e-05
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,1.332852224e-06,1.243546535715223e-11,0,1.0662817792e-05
8823,2,0,0,0,0
8824,0,-9.11371662720815e-07,5.81418815327352e-12,-7.29097330176652e-06,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,1.981234081900592e-07,2.747701941099136e-13,0,1.584987265520474e-06
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,-2.906884346672297e-08,5.914983623449898e-15,-2.325507477337838e-07,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,-2.175548490039322e-08,3.313107862758663e-15,-1.740438792031458e-07,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,1.107299839999998e-06,8.582790549648146e-12,0,8.858398719999985e-06
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,7.437871724116502e-06,3.872535504908825e-10,0,5.950297379293202e-05
8833,2,5.338814554581842e-05,5.511671895431572e-20,5.338781530374403e-05,5.338842641472445e-05
8834,0,4.487655551244814e-05,2.904632694476087e-10,0,5.471058350708616e-05
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,-1.93208972071998e-07,2.613079482238268e-13,-1.545671776575984e-06,0
8837,1,2.911239858576716e-05,5.932722259916047e-09,0,0.0002328991886861373
8837,2,0,0,0,0
8838,0,2.199350599007495e-05,3.386000140148239e-09,0,0.0001759480479205996
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,2.282225663999999e-06,1.75292982294835e-11,0,1.188834918399998e-05
8842,2,0,0,0,0
8843,0,-1.254897621508882e-07,1.102337628328055e-13,-1.003918097207106e-06,0
8843,1,1.128553984e-06,6.712955922706855e-12,0,7.915423743999997e-06
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0.0001773906276792273,2.676883319784148e-19,0.0001773897882446207,0.000177391700722759
8845,0,0.0001106263480274862,7.386595599931176e-09,-9.602314492061674e-07,0.0001782690416511592
8845,1,2.456713471999998e-06,4.224808758454398e-11,0,1.965370777599998e-05
8845,2,0,0,0,0
8846,0,2.211197697168615e-05,3.422576679174649e-09,0,0.0001768958157734892
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,0,0,0,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,-1.187536375198858e-11,9.871698496943096e-22,-9.500291001590863e-11,0
8849,0,-9.778866647189424e-08,1.833782484905894e-13,-1.177768621063902e-06,3.954592892887479e-07
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,-1.672887733523885e-08,1.958987358282276e-15,-1.338310186819108e-07,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,4.09005312e-07,1.170997416709521e-12,0,3.272042496e-06
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,1.105096882820062e-07,8.548673842930322e-14,0,8.840775062560496e-07
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,2.846057885902671e-05,5.670031842936148e-09,0,0.0002276846308722137
8857,2,0.0002266433113375027,1.455343891266092e-19,0.0002266426960250304,0.0002266437823560732
8858,0,0.0001666440733770592,9.327584202245907e-09,0,0.0002288320549828614
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,5.673261703920413e-05,9.655965816078786e-09,0,0.0002278166007153022
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,7.783784763518514e-06,4.241111367134807e-10,0,6.227027810814811e-05
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,8.410176e-07,4.951174224568321e-12,0,6.7281408e-06
8868,2,0,0,0,0
8869,0,-5.247746868270987e-07,2.320394892549079e-12,-4.543872337435414e-06,3.456748428186249e-07
8869,1,0,0,0,0
8869,2,-3.007324967346711e-11,6.330802421458826e-21,-2.405859973877369e-10,0
8870,0,1.021310884874979e-07,1.592872266755279e-12,-2.833464352236816e-06,1.693224048522678e-06
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,-2.631958342736503e-08,4.849043302530195e-15,-2.105566674189202e-07,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,2.846689908248843e-08,5.672550403608063e-15,0,2.277351926599074e-07
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,7.124956159999997e-07,3.553550019734534e-12,0,5.699964927999998e-06
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,7.111674880000004e-07,1.518789341899131e-12,0,2.922432512e-06
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,2.137336119162171e-05,2.745351137660671e-09,0,0.0001596524477742972
8880,2,0.0001575971691526555,2.821777866227449e-19,0.0001575964499463821,0.0001575981856610339
8881,0,0.0001174876770602446,4.602022417740606e-09,0,0.0001579504974450749
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,-1.166950791108687e-06,4.561785986431156e-12,-6.048329933206131e-06,0
8882,1,1.800174080000001e-07,2.268438702812696e-13,0,1.440139264000001e-06
8882,2,0,0,0,0
8883,0,-6.211457386808683e-08,2.700754200769811e-14,-4.969165909446947e-07,0
8883,1,7.154654309166464e-06,3.583235479857199e-10,0,5.723723447333172e-05
8883,2,0,0,0,0
8884,0,-1.220440477098099e-07,1.042632470697606e-13,-9.763523816784796e-07,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,-1.240136201076946e-10,1.076556458055092e-19,-9.921089608615569e-10,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,1.542968794383601e-05,1.336446681504969e-09,0,0.0001116074627778341
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,1.602653540888711e-07,1.797948860486186e-13,0,1.282122832710969e-06
8892,0,4.68984113934343e-07,1.337892505446056e-12,-2.177148387772055e-06,2.004297209503127e-06
8892,1,2.426301439999989e-07,4.120857074422217e-13,0,1.941041151999991e-06
8892,2,2.148972362636752e-10,3.232657550763609e-19,0,1.719177890109401e-09
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,1.800290052397431e-05,2.268730990932802e-09,0,0.0001440232041917945
8894,2,1.99294074245816e-10,2.780268962064776e-19,0,1.594352593966528e-09
8895,0,0,0,0,0
8895,1,1.503590746655648e-06,1.582549593399941e-11,0,1.202872597324518e-05
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,-3.318669306431962e-10,7.709496175817521e-19,-2.65493544514557e-09,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,-3.138660780328332e-11,6.895834045779879e-21,-2.510928624262666e-10,0
8899,0,0,0,0,0
