generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4786,0,0.0004442955973186434,2.210520766983847e-08,0.0003875439998590029,0.0008376552464461121
4786,1,0.0003988823988452381,2.340111305802092e-08,1.301603328000009e-06,0.0005223200725986793
4786,2,6.9298096657975e-05,7.975507595462967e-09,0,0.0002209233637567982
4787,0,3.87708490352694e-07,1.052225114440954e-12,0,3.101667922821552e-06
4787,1,2.505859455999998e-06,3.226563997373613e-11,-5.837377536000008e-06,1.4093553664e-05
4787,2,-2.860502114396516e-09,7.826475605305923e-16,-6.140546346948565e-08,4.833491920786719e-08
4788,0,-3.610688806864088e-07,9.125951562009526e-13,-2.888551045491271e-06,0
4788,1,-5.964948864000004e-06,2.490643046509446e-10,-4.771959091200003e-05,0
4788,2,3.304220835663689e-06,7.605975532632726e-11,0,2.637837583182703e-05
4789,0,-1.524390035969223e-06,6.97136559068575e-12,-6.114370307351067e-06,0
4789,1,-1.663504896000003e-06,9.092935202318848e-12,-8.432996351999985e-06,0
4789,2,-2.079935521774815e-10,5.998330940593864e-18,-5.431022699790549e-09,4.306480204552767e-09
4790,0,0,0,0,0
4790,1,-4.901191679999993e-06,9.086534992192176e-11,-2.294514585599995e-05,7.64838195199998e-06
4790,2,1.004364650104873e-05,7.061511981186369e-10,-1.361676204708306e-09,8.035053368459452e-05
4791,0,0,0,0,0
4791,1,-2.717741951999997e-06,2.47546288528051e-11,-1.4093553664e-05,0
4791,2,1.294276433760186e-05,1.175892981240253e-09,-1.291955914336201e-07,0.0001036689357625775
4792,0,-3.881933322654242e-07,5.711515698054269e-12,-6.139464296811003e-06,3.033917638687609e-06
4792,1,-6.710473471999996e-06,1.289880200583303e-10,-2.515062784e-05,8.432996351999989e-06
4792,2,6.244998689916177e-12,2.730000604593834e-22,0,4.995998951932942e-11
4793,0,-1.146335357895795e-06,9.198593269334565e-12,-9.170682863166361e-06,0
4793,1,-3.156540160000003e-07,1.113624556620104e-10,-2.515062784e-05,1.257531392e-05
4793,2,-2.858688808717021e-10,5.720471193558759e-19,-2.286951046973617e-09,0
4794,0,-7.617208800356233e-07,4.061530893575711e-12,-6.093767040284987e-06,0
4794,1,-1.590459391999997e-06,9.724260985266802e-11,-2.529898905599997e-05,1.257531392e-05
4794,2,-1.151795446492011e-09,2.915346484608046e-16,-3.852206053905371e-08,2.930769696711762e-08
4795,0,3.8265824942417e-07,1.024991350966592e-12,0,3.06126599539336e-06
4795,1,-4.400088704e-06,3.279936744680428e-11,-1.257531392e-05,0
4795,2,3.134761106412994e-08,8.969964144988858e-15,-2.981195246086301e-08,2.805928409739025e-07
4796,0,-1.998646834699833e-10,2.796212418898964e-19,-1.598917467759866e-09,0
4796,1,-8.800177407999997e-06,1.31197469787217e-10,-2.515062784e-05,0
4796,2,3.14685313374031e-06,3.52151465916274e-11,-1.903943525883374e-09,1.833587961661031e-05
4797,0,2.971886184057069e-05,5.804549085731918e-09,-6.057587047871319e-06,0.0002310450499036268
4797,1,2.883300572955146e-05,5.819395535802429e-09,0,0.0002306640458364117
4797,2,8.47495370009595e-05,7.800261340771138e-09,-5.413127699982668e-09,0.0002639003348704132
4798,0,9.030167666277341e-05,8.163011377086305e-09,-6.855723577796145e-08,0.0001842340095169509
4798,1,1.686509634720991e-05,1.337231087605107e-09,0,0.0001123689389664447
4798,2,2.373334809241288e-05,1.069188002584932e-09,-6.353142166434177e-09,8.002538081253428e-05
4799,0,-1.740372605561292e-06,2.087765616135936e-11,-1.310328694440277e-05,2.876585997659485e-06
4799,1,-1.834588021576477e-06,1.956105775653675e-11,-1.349104844800005e-05,0
4799,2,2.681177812956501e-05,1.59860429135525e-09,-1.419561167743535e-08,0.0001109627520079736
4800,0,-1.952999396613281e-08,9.877338023290851e-12,-6.36340239157121e-06,6.207162439842148e-06
4800,1,-1.02199936e-06,7.311378842882862e-12,-8.175994879999998e-06,0
4800,2,4.197256861790193e-06,1.233650746232276e-10,-4.127546602760719e-08,3.358353176501813e-05
4801,0,0,0,0,0
4801,1,6.891796899060773e-05,3.324780514853258e-08,0,0.0005513437519248618
4801,2,0.0002764514562498211,3.573097043695506e-08,0,0.0005289968856650074
4802,0,0.0003323165270894795,1.341270989545978e-08,0.0001790633848129435,0.0004329784249201517
4802,1,0.0001961171922436331,1.344126169191494e-08,0,0.0003198947788339788
4802,2,0.000252050208679003,4.541040211416814e-08,-8.553111770121367e-10,0.0005785037870399459
4803,0,-1.851772928493682e-06,4.34668140064343e-11,-1.893807250904355e-05,4.063593229342901e-06
4803,1,-1.238389324800001e-05,2.97966360053784e-10,-4.2412650496e-05,6.984253439999987e-06
4803,2,6.166618966876808e-05,1.81293958616188e-08,-4.121913425928805e-07,0.0004110119206986997
4804,0,6.959545508911189e-06,3.197444022416255e-12,2.338120409331416e-06,8.492267673911793e-06
4804,1,8.962198528310837e-07,2.949129317329012e-10,-4.329233969751494e-05,1.43335229261385e-05
4804,2,4.096123643889274e-05,5.169366666913312e-09,-2.134108726601605e-08,0.0001870409506109875
4805,0,6.116581107949435e-07,3.046030757116305e-12,-2.957802780552734e-07,5.22232302943371e-06
4805,1,3.044774084195794e-05,7.002272993294463e-09,-1.335346176e-05,0.0002514483664156635
4805,2,5.322923212920083e-07,2.01218137022487e-12,-1.453867683052212e-08,4.285292721568788e-06
4806,0,-1.3125343809733e-06,1.205921582025661e-11,-1.050027135706192e-05,0
4806,1,-1.201487872e-06,1.010501174594162e-11,-9.611902976000003e-06,0
4806,2,-2.115287683777459e-08,4.241645975586194e-15,-1.926830625832697e-07,1.628741527073458e-08
4807,0,-1.915834624447218e-07,7.325414944946876e-12,-5.222645887902414e-06,5.367272001505283e-06
4807,1,5.927929502287617e-05,1.388649761790967e-08,-3.081378201600004e-05,0.0002703713383347013
4807,2,-1.738480150408005e-09,2.13686103267582e-17,-1.371675648784499e-08,1.769896364132549e-09
4808,0,1.254847586639201e-05,1.306743975169079e-11,4.153128559653336e-06,1.459751446434992e-05
4808,1,-2.323873919999999e-06,1.574118818242532e-11,-9.146738687999993e-06,2.639647744000001e-06
4808,2,1.19350723608708e-05,8.353253266547992e-10,-1.172768219328379e-07,8.812645896759877e-05
4809,0,2.651714578853103e-05,3.423979929035723e-11,1.563270715129755e-05,3.16978401861874e-05
4809,1,8.613598431630361e-06,6.185369553188866e-11,-3.98720921393629e-07,1.90239300555182e-05
4809,2,8.9008273101612e-06,2.46418988873881e-10,-1.722839481658201e-09,4.151707319669105e-05
4810,0,-1.148289676425644e-08,9.230085376068446e-16,-9.186361437231062e-08,2.502687422503104e-13
4810,1,-4.634162816000001e-06,1.503282550363795e-10,-3.707330252800001e-05,3.864859915899093e-36
4810,2,1.154308277148099e-06,4.072879402737434e-12,-2.778189891365649e-09,5.188460677830008e-06
4811,0,0,0,0,0
4811,1,1.969591186855692e-06,2.715502610337729e-11,-1.000491717160006e-35,1.575672949484554e-05
4811,2,1.409272313325329e-08,1.338870535349405e-15,-4.580506634317498e-10,1.108792501666332e-07
4812,0,-2.018825660201593e-06,2.812250729458628e-11,-1.077830381551529e-05,5.281994285276728e-06
4812,1,-7.902862464000005e-06,1.744718613377455e-10,-3.043681280000003e-05,8.958254079999995e-06
4812,2,-3.924413339681184e-09,1.30954440676265e-16,-3.357960468120493e-08,5.612561382988248e-09
4813,0,-6.292451150349719e-07,3.071117970626966e-12,-5.261625957278519e-06,2.276650369987435e-07
4813,1,-3.359345279999998e-06,3.887124689088957e-11,-1.791650815999999e-05,0
4813,2,1.555937867554432e-06,1.742417852912511e-11,-1.408738016721106e-07,1.259924786511201e-05
4814,0,-1.361672639212055e-06,1.21857084653348e-11,-1.059382620153396e-05,0
4814,1,0,0,0,0
4814,2,6.885256416868234e-09,3.772406579774789e-16,-3.119723847136341e-09,5.820177518208222e-08
4815,0,-7.533346027867541e-08,3.972591166291135e-14,-6.026676822294032e-07,0
4815,1,-9.077287679999966e-07,5.349145701774274e-11,-1.791650815999999e-05,1.065467801600002e-05
4815,2,8.139891906075956e-11,4.63804881698206e-20,0,6.511913524860765e-10
4816,0,0,0,0,0
4816,1,-3.995504256000005e-06,1.117483798179991e-10,-3.196403404800004e-05,0
4816,2,4.054702419965839e-06,1.172396417107791e-10,-2.596089131670542e-07,3.270129384881429e-05
4817,0,0,0,0,0
4817,1,-4.912974976000007e-06,1.014905558879836e-10,-3.043681280000003e-05,2.955662336000006e-06
4817,2,5.999942054620692e-07,2.354177000780034e-12,0,4.658479485532703e-06
4818,0,0,0,0,0
4818,1,5.823351512373315e-22,2.183984961112253e-12,-2.955662336000004e-06,2.955662336000009e-06
4818,2,-7.359552283131296e-10,9.534308866400366e-18,-8.617502340566636e-09,2.509503520973877e-09
4819,0,0,0,0,0
4819,1,0,0,0,0
4819,2,9.173927044703056e-07,6.260358220547758e-12,-1.693818969882597e-07,7.535669421610495e-06
4820,0,6.621277081641208e-06,3.949518123892057e-11,-8.465954001441038e-06,1.568091705417632e-05
4820,1,2.028933110787277e-05,1.42635121618282e-09,0,0.0001139206759701098
4820,2,3.840563334288123e-05,2.228996501200669e-09,-2.094525889662433e-07,0.0001388423098395827
4821,0,7.762869703680953e-05,2.974928118313611e-11,6.320625468706865e-05,7.990749176402614e-05
4821,1,-2.44441514651207e-06,4.18261578594834e-11,-1.955532117209656e-05,0
4821,2,1.226510941587755e-05,1.058949423116731e-09,-2.45386112651962e-07,9.836156702963827e-05
4822,0,1.094244547972016e-05,1.628670336400509e-11,2.931107017475266e-06,1.907210056384882e-05
4822,1,-5.697444536472738e-06,1.866670513050365e-10,-3.146218206677526e-05,1.045730704176861e-05
4822,2,2.771735372943035e-05,1.965815658711812e-09,-3.655736316631939e-10,0.0001118570636464531
4823,0,1.814263325708963e-05,7.906805578550599e-11,-3.416267765716313e-06,2.901783865537928e-05
4823,1,8.337143353377486e-05,1.255032964196558e-08,0,0.0002811181107645546
4823,2,7.424204006015158e-05,3.382647946730078e-09,-3.112984970158233e-09,0.0001862108725603839
4824,0,9.554108871646962e-05,4.068318270285587e-13,9.386820371826329e-05,9.598961302227699e-05
4824,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
4824,2,4.947360978460351e-05,3.86831717609266e-09,-1.121602962421412e-08,0.0001665948818573061
4825,0,2.158899775837114e-05,6.93148235536934e-12,1.46247562521251e-05,2.263902596072881e-05
4825,1,0.0001247851797946561,8.746906473001983e-08,-5.911324672000014e-06,0.0009025752493093904
4825,2,0.0005266334307998421,4.981172454339947e-08,-2.237937269540459e-08,0.0007122371822757882
4826,0,0.0006453598354346083,6.285715798170451e-11,0.0006323731201912347,0.0006563476161311773
4826,1,1.876249104331116e-05,2.329777667504568e-09,0,0.0001464273963784893
4826,2,8.553996378473554e-05,3.639341347647524e-08,1.250026779607195e-10,0.0005844247442680526
4827,0,-1.301740765225927e-10,1.186170313895687e-19,-1.041392612180741e-09,0
4827,1,1.459971406919196e-06,1.071954328195387e-10,-1.654865510400001e-05,2.41724347476768e-05
4827,2,2.058083056986294e-05,1.980605047339771e-09,-8.776464919992907e-09,0.0001356197986207192
4828,0,0,0,0,0
4828,1,-4.777263478378789e-06,1.85398565943958e-10,-3.871671091200002e-05,9.377786956969711e-06
4828,2,1.070366234823392e-05,3.511676425609629e-10,-1.038237965964954e-08,4.824250777460915e-05
4829,0,5.517967994802377e-06,4.234655591542028e-11,-9.56851869034329e-06,1.58825269192222e-05
4829,1,-1.538376255699082e-06,4.860599899848291e-10,-2.813342822400002e-05,4.967972127808417e-05
4829,2,1.138741391371947e-08,1.005949412104775e-15,-4.028589258815737e-09,9.522993709495039e-08
4830,0,1.980350395059709e-06,1.208441252828277e-11,-1.570664102449175e-07,8.034207905505865e-06
4830,1,-1.46237707029192e-05,4.61787539332554e-10,-5.318826393600003e-05,6.045710768427697e-36
4830,2,1.164529206692634e-05,9.503113392812836e-10,-2.875663926994638e-08,9.320618226869524e-05
4831,0,0,0,0,0
4831,1,0,0,0,0
4831,2,-2.56184213278634e-08,2.685862844648485e-15,-1.56059636335149e-07,2.235958600421495e-08
4832,0,0,0,0,0
4832,1,-4.47218398508081e-06,3.860159351726126e-10,-4.344289894400003e-05,2.480065331200004e-05
4832,2,6.742845540090538e-06,1.152095779041738e-10,-1.565623807139512e-09,3.245240962970608e-05
4833,0,2.404976840544469e-05,4.391767162694943e-11,9.804203067926921e-06,3.376967869709541e-05
4833,1,8.424031022409243e-06,1.315605093959605e-10,-9.127475199999988e-06,2.600349012890867e-05
4833,2,2.383674037011394e-06,3.961008166663299e-11,0,1.90351116187401e-05
4834,0,-1.941468449081359e-06,2.7396594143752e-11,-1.578801688341055e-05,2.562692907596786e-07
4834,1,-1.722644302919194e-06,2.077252376065968e-11,-1.378115442335355e-05,1.708257881417216e-35
4834,2,-2.016469533293776e-09,2.467715192178965e-17,-1.51309198982841e-08,0
4835,0,-7.669502740895096e-10,4.117489060481818e-18,-6.135602192716077e-09,0
4835,1,-6.200163328000006e-06,2.690941770571328e-10,-4.960130662400005e-05,1.465259087362128e-35
4835,2,-4.49287162701489e-10,1.927254309869427e-18,-3.530923096078368e-09,1.478855855927071e-09
4836,0,0,0,0,0
4836,1,-5.704671999999988e-07,2.278029783930871e-12,-4.563737599999991e-06,0
4836,2,5.707252136077369e-06,1.166754515432944e-10,-4.259717678580003e-09,3.153051348989061e-05
4837,0,1.4645875315724e-05,1.501511646346135e-09,0,0.000117167002525792
4837,1,0.0001116900936975567,9.197690039126036e-09,0,0.0003319403189494895
4837,2,6.887957035649042e-05,3.927737709426382e-09,0,0.0001817983375580634
4838,0,4.681935233133293e-05,1.040632687050785e-10,3.307404385272473e-05,5.709867806896985e-05
4838,1,5.485349042106998e-05,2.175660109971027e-09,0,0.0001697956748992255
4838,2,1.824049529228791e-05,6.065716251787616e-10,-2.287308481503841e-09,6.532208730694882e-05
4839,0,5.176885672793009e-07,1.036435597506791e-11,-4.349730277485454e-06,8.124287840609072e-06
4839,1,1.834866776540401e-06,6.32102557622616e-11,-6.545696059676774e-06,2.211290931199998e-05
4839,2,2.05241725581961e-05,2.394768128871972e-09,-1.236225538695004e-08,0.0001493611245787142
4840,0,-7.040014000120828e-10,3.469325798532808e-18,-5.632011200096663e-09,0
4840,1,-1.254393599999999e-07,2.741744507078495e-11,-1.000603545600001e-05,1.0779078656e-05
4840,2,-6.316591957090879e-10,1.410199136333104e-18,-3.450149896466145e-09,0
4841,0,0,0,0,0
4841,1,-4.137932878919192e-06,5.436095271575809e-11,-2.001207091200001e-05,0
4841,2,1.018927843691143e-06,7.294318871735807e-12,-1.322940525183655e-08,8.164562360113427e-06
4842,0,7.139975300520142e-07,1.484752857092619e-11,-4.442818317383672e-06,1.015479855779979e-05
4842,1,-1.017200895999992e-06,7.901634117917221e-11,-1.451897855999998e-05,1.089431449600001e-05
4842,2,1.501496243595236e-07,1.609635071293449e-13,-6.511207915652735e-09,1.211614493007342e-06
4843,0,-3.8207611424567e-06,1.021875099539492e-10,-3.05660891396536e-05,0
4843,1,1.998872691535879e-05,3.221890432734968e-09,-1.000603545600001e-05,0.0001699158507788703
4843,2,-2.347598338080367e-09,3.305065451510615e-17,-1.754052630002662e-08,0
4844,0,0,0,0,0
4844,1,1.305469439999973e-07,7.780185912862198e-11,-2.001207091200001e-05,1.096483635199999e-05
4844,2,1.811782756597562e-06,2.2958623482424e-11,-7.903224984766335e-10,1.448894074594838e-05
4845,0,0,0,0,0
4845,1,6.593478021016259e-05,3.504006332050307e-08,-3.289450905599998e-05,0.0005603727507373006
4845,2,0.0003964429910384456,2.192001893229769e-08,4.200027555602481e-05,0.0005368130523505772
4846,0,0.0005148680588186909,4.185419119085969e-11,0.0004991769174788841,0.0005230954173659686
4846,1,-1.361789312000002e-06,1.298129091194207e-11,-1.089431449600001e-05,0
4846,2,8.598787195087216e-05,2.368937353541962e-08,-2.457966955637401e-09,0.0004608764840184985
4847,0,-3.303368409840068e-06,4.749528282044022e-11,-2.093639787059794e-05,0
4847,1,-5.045805056000001e-06,1.52760891978931e-10,-3.027483033600001e-05,1.0091610112e-05
4847,2,1.25516520318566e-09,4.700226519573697e-17,-8.140506601929852e-09,1.785113075669449e-08
4848,0,-4.535122399410528e-06,6.364599890824386e-11,-2.092903285557344e-05,0
4848,1,-4.576504064e-06,6.611588985670854e-11,-2.192967270399999e-05,0
4848,2,1.392913100883136e-05,8.830588916620962e-10,-7.222117957183161e-08,9.039478610567067e-05
4849,0,4.89937346057948e-09,1.680270221436139e-16,0,3.919498768463584e-08
4849,1,4.336190688627592e-06,7.149183786033714e-11,0,2.511243648502074e-05
4849,2,1.286222042056955e-06,1.15855233050522e-11,-1.181976833204746e-09,1.029170159024605e-05
4850,0,-8.396455802292386e-07,4.935032902789461e-12,-6.717164641833909e-06,0
4850,1,7.257084044787824e-06,1.74607118427289e-10,0,3.926767989409177e-05
4850,2,8.546797366157156e-07,5.212354329554408e-12,-3.665105912501383e-08,6.895003533956282e-06
4851,0,0,0,0,0
4851,1,1.861637119999999e-06,1.434284393601012e-11,0,1.141933875199999e-05
4851,2,6.852030677656693e-09,7.969870891721066e-16,-2.755811393550922e-08,7.450614010525427e-08
4852,0,-6.757334636426387e-06,8.603276021479668e-11,-2.036497789845282e-05,1.017183784521734e-05
4852,1,-4.223715072000005e-06,1.642096969668252e-10,-3.486558003200002e-05,1.149713407999998e-05
4852,2,-5.426933708855116e-09,4.650228786408002e-16,-5.778273120341605e-08,2.323987080213467e-08
4853,0,-4.991225644578631e-06,1.187164584532932e-10,-2.376379760559428e-05,1.22203487397037e-05
4853,1,-1.360060516506159e-06,1.268950987990724e-10,-2.900875429221075e-05,1.253789328808074e-05
4853,2,8.610404899053774e-07,3.287981716645789e-12,-1.037819005633544e-07,5.467729567123882e-06
4854,0,-2.559099564354304e-06,4.527940670710528e-11,-2.036209526380055e-05,0
4854,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,1.738741573222504e-36
4854,2,2.158637855830378e-06,1.402009493949707e-11,-1.001992205255701e-08,8.915123302950683e-06
4855,0,-1.841796806737217e-06,1.216763820622907e-11,-1.018923738547322e-05,0
4855,1,1.742969393473656e-06,2.126559614610146e-11,0,1.394375514778925e-05
4855,2,-2.061801504260169e-09,1.815771493396788e-17,-1.308259506172819e-08,2.892019700866573e-10
4856,0,0,0,0,0
4856,1,4.441542339901451e-05,1.426488988458391e-08,-1.149713408e-05,0.0003601729918001161
4856,2,0.0003813158638094643,1.110380686862818e-08,0.0001669814996210449,0.0004816209099168717
4857,0,0.0003943207085590275,2.225521668185612e-08,0,0.0004535729049033977
4857,1,1.928059101221857e-05,1.561619697951293e-09,-2.520314630535962e-05,9.117004075355409e-05
4857,2,-1.393043003540124e-08,1.158806353941294e-15,-1.038110253309611e-07,0
4858,0,5.668688508296093e-05,2.249382058286173e-08,0,0.0004534950806636875
4858,1,-5.598397664459593e-08,4.797808414689176e-13,-1.595168768000005e-06,1.14837094400003e-06
4858,2,9.631712842017162e-07,6.494053262386437e-12,-1.700445777744048e-09,7.705453150193323e-06
4859,0,0,0,0,0
4859,1,-1.81771520000003e-07,1.616024590320858e-12,-3.190337536000007e-06,1.736165375999983e-06
4859,2,2.18178431105539e-10,1.205898673366513e-17,-4.626750197053013e-09,7.374440197610664e-09
4860,0,0,0,0,0
4860,1,-3.018504737869458e-06,1.855304827093513e-10,-3.722924665084324e-05,1.308120874788758e-05
4860,2,2.269502749377244e-06,3.5997671254078e-11,-9.198350189236266e-10,1.814349550968481e-05
4861,0,1.416173037843971e-05,1.171717546742183e-10,-1.44736948729354e-05,1.870955006390755e-05
4861,1,3.318413207289209e-06,2.254471285041845e-10,-2.9941784576e-05,1.818400606311352e-05
4861,2,4.476530338376507e-06,1.404494206382525e-10,-1.055281579089274e-08,3.583168699398505e-05
4862,0,-1.245792021638074e-06,6.056039432712688e-11,-1.993701722897655e-05,9.970681055871954e-06
4862,1,-2.653516137038018e-06,2.681411391718419e-10,-4.086696550400002e-05,2.282917375999997e-05
