generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6858,2,-4.908078877679919e-10,5.726536993589954e-19,-2.240975309722518e-09,0
6859,0,-3.807571558028374e-08,1.014832081865463e-14,-3.046057246422699e-07,0
6859,1,0,0,0,0
6859,2,1.413027661537329e-06,6.415423297309073e-12,-2.085969710866893e-09,6.95357387449787e-06
6860,0,6.952497211296666e-06,6.415161646819562e-17,6.931871461010135e-06,6.95639818757484e-06
6860,1,6.956398187574839e-06,7.174648137343063e-43,6.95639818757484e-06,6.95639818757484e-06
6860,2,1.186677102353139e-06,4.143739645536496e-12,-1.073831607951462e-09,5.956624746656961e-06
6861,0,-4.343562091610166e-08,1.320655225983697e-14,-3.474847383606676e-07,4.963083675318166e-24
6861,1,-1.148135924835544e-35,3.142616227091113e-70,-4.803804931155275e-35,0
6861,2,1.415908287190292e-07,8.413902333136415e-14,-2.495814592590596e-09,8.75121108767173e-07
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,2.0747089043561e-07,1.431667127982764e-13,-6.647553365397979e-09,1.054229733085912e-06
6863,0,0,0,0,0
6863,1,0,0,0,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,0,0,0,0
6864,2,-4.058589252879209e-10,4.023585431334609e-19,-1.860668712287669e-09,0
6865,0,0,0,0,0
6865,1,0,0,0,0
6865,2,8.72527444021801e-07,2.59527534782442e-12,-2.139314021744478e-09,4.984866676294264e-06
6866,0,0,0,0,0
6866,1,0,0,0,0
6866,2,7.673140847737536e-07,4.12030226812061e-12,0,6.137799676930778e-06
6867,0,0,0,0,0
6867,1,0,0,0,0
6867,2,-2.613744870051694e-10,1.171598160755941e-19,-8.250317505213328e-10,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,2.512325631288348e-07,2.488115852147806e-13,-1.483354320486783e-09,1.491820480693508e-06
6869,0,4.437532018817488e-07,2.993278661852885e-14,0,5.866037664486501e-07
6869,1,5.190715162878779e-07,1.121038771459854e-44,5.190715162878777e-07,5.190715162878777e-07
6869,2,7.473929984421998e-07,1.70441989085876e-12,0,3.327985991691423e-06
6870,0,6.505176259569517e-08,2.943338922521587e-14,-5.934831223209951e-12,5.189593768079162e-07
6870,1,-2.096322999938814e-36,3.862143172485776e-71,-1.106241070338688e-35,7.270913666163745e-36
6870,2,6.54402679884295e-07,2.086424823945173e-12,0,4.40848810869745e-06
6871,0,3.875728816373502e-06,6.017781069872241e-16,3.818361348509458e-06,3.892018098063347e-06
6871,1,3.888217211691614e-06,7.174648137343063e-43,3.888217211691615e-06,3.888217211691615e-06
6871,2,1.832754517662806e-06,9.155603951744707e-12,0,7.754601494059569e-06
6872,0,3.630547367502371e-06,2.994229524580876e-16,3.597750694864968e-06,3.665498964270312e-06
6872,1,3.632591062077565e-06,7.174648137343063e-43,3.632591062077564e-06,3.632591062077564e-06
6872,2,1.063730122819223e-06,7.925472248438408e-12,-1.359608939990836e-09,8.512106056238279e-06
6873,0,7.43919355537769e-06,7.906341915048251e-12,0,8.518048800859694e-06
6873,1,8.513185142709889e-06,0,8.513185142709889e-06,8.513185142709889e-06
6873,2,1.293404688163855e-10,1.171026981154967e-19,0,1.034723750531084e-09
6874,0,1.055057640810173e-06,7.945794761661484e-12,-6.71717790046012e-08,8.512755638385416e-06
6874,1,-6.58838180930742e-36,2.753832939247355e-70,-4.846448659454513e-35,7.689791392005811e-36
6874,2,4.086247438644165e-07,1.171173014219348e-12,-1.826209103126652e-09,3.271876165452136e-06
6875,0,-2.315796100864018e-10,3.707259976885593e-19,-1.842481417692432e-09,0
6875,1,-2.848460261901335e-37,4.858706545485611e-73,-2.124186376568698e-36,0
6875,2,1.547918069505054e-06,1.677199766761319e-11,-8.159120853667438e-10,1.238322989403116e-05
6876,0,0,0,0,0
6876,1,-4.477037437423106e-36,1.403070495126164e-70,-3.581629949938485e-35,0
6876,2,6.892633937478572e-07,9.629734070170776e-13,-3.899389871191633e-10,2.700231188832925e-06
6877,0,1.816741480470484e-06,4.43080574410831e-14,1.681333672251992e-06,2.368429771694631e-06
6877,1,1.763572770898438e-06,0,1.763572770898438e-06,1.763572770898438e-06
6877,2,3.32380796496115e-07,7.73778834285615e-13,-1.455805551815288e-09,2.65970747910455e-06
6878,0,2.810464392168172e-06,1.606565987117311e-13,2.574142801539322e-06,3.85650051173034e-06
6878,1,2.660070394993774e-06,0,2.660070394993774e-06,2.660070394993774e-06
6878,2,-1.893502548109945e-10,7.497670091598879e-20,-6.778885710683212e-10,0
6879,0,-5.986081437346181e-08,2.960002321263733e-14,-5.137331094236019e-07,3.907822957525106e-08
6879,1,-4.806591698537104e-38,2.244802422528155e-71,-7.393314413451564e-36,1.058888470949517e-35
6879,2,-5.402282030678301e-10,1.754082212486376e-18,-3.283887554425191e-09,1.069246095552043e-09
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,-4.504486216762651e-10,1.420327725390329e-18,-3.603588973410121e-09,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,-5.462093572418734e-10,1.165763500054548e-18,-3.225470917259709e-09,0
6882,0,0,0,0,0
6882,1,0,0,0,0
6882,2,3.743820638331452e-06,7.277843961734653e-11,-2.575198627208912e-09,2.620191589476732e-05
6883,0,2.339088841943273e-05,1.005604366723099e-13,2.255834894174151e-05,2.354479756046951e-05
6883,1,2.354147369433934e-05,1.14794370197489e-41,2.354147369433933e-05,2.354147369433933e-05
6883,2,1.273397796837542e-06,7.971069178323762e-12,-2.002915474512531e-09,8.618415998154313e-06
6884,0,-2.239330438430481e-12,3.510220568736878e-23,-1.791464350744385e-11,0
6884,1,-1.015401903870253e-35,2.709957830073717e-70,-4.57981254539138e-35,0
6884,2,4.385238705064042e-07,1.349465990591843e-12,-2.264930066930647e-09,3.512000269043834e-06
6885,0,-3.75275641047731e-10,9.858226473464978e-19,-3.002205128381848e-09,6.059803153065195e-36
6885,1,-1.88055341741726e-36,2.475536809031815e-71,-1.504442733933808e-35,0
6885,2,2.869493509765257e-07,5.776780817984934e-13,-2.260493281591375e-09,2.297855301093797e-06
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,3.324599750269008e-06,2.696854679159455e-11,0,1.507851625584693e-05
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,1.696423465678257e-06,1.896229632404404e-11,-1.759253721141538e-11,1.321336436597324e-05
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,1.533309813244317e-06,1.646098549765624e-11,-8.795943988258883e-10,1.226768906542894e-05
6889,0,8.806900825563744e-06,3.035244961617069e-14,8.513146946125716e-06,8.990274662417415e-06
6889,1,8.929458150066364e-06,0,8.929458150066364e-06,8.929458150066364e-06
6889,2,-4.297810574102973e-10,5.805756770375038e-19,-2.04433434701987e-09,0
6890,0,0,0,0,0
6890,1,-8.583534746243971e-36,9.843374273497892e-71,-2.849057770381758e-35,0
6890,2,1.015349780547769e-06,7.213242494752641e-12,-1.186614817736742e-09,8.121170644851921e-06
6891,0,0,0,0,0
6891,1,6.428994895607669e-37,2.893238275742463e-72,0,5.143195916486135e-36
6891,2,1.084880303658787e-06,8.236126102141631e-12,0,8.677829813227181e-06
6892,0,0,0,0,0
6892,1,0,0,0,0
6892,2,2.220226254442587e-06,2.374329279291581e-11,-5.480041825611097e-10,1.486572539525204e-05
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,1.172506671209928e-06,9.628413609943994e-12,-2.086502982868878e-09,9.382189492642398e-06
6894,0,4.043692383650168e-07,1.907640072364378e-14,1.724970447729182e-07,6.062895374035091e-07
6894,1,4.543845088321577e-07,0,4.543845088321577e-07,4.543845088321577e-07
6894,2,-1.448362228719232e-10,1.545813424758909e-19,-1.123891640615431e-09,2.908772700268485e-10
6895,0,2.21062501696783e-08,3.420804075950815e-15,0,1.768500013574264e-07
6895,1,-8.767176541484258e-36,4.770284241472966e-70,-4.909530810299542e-35,1.037204756724885e-35
6895,2,-1.19090352704708e-10,2.201614929449487e-19,-1.319246827997118e-09,3.665240063594543e-10
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,6.516332824203009e-07,2.973943148608839e-12,-1.446831757239091e-09,5.214264139035755e-06
6897,0,0,0,0,0
6897,1,0,0,0,0
6897,2,6.222559790657814e-08,2.756693960632542e-14,-1.756548265905801e-09,5.015053174265732e-07
6898,0,-1.333198958630383e-07,6.097778516676343e-15,-2.741112397634998e-07,7.772286557478682e-09
6898,1,4.984386523576232e-08,4.379057701015053e-47,4.984386523576231e-08,4.984386523576231e-08
6898,2,1.098745527383463e-07,8.404758957189431e-14,-1.182884360053398e-10,8.769026866162957e-07
6899,0,6.425499450580171e-07,2.419810064370406e-13,2.298476545835545e-07,1.803597174209548e-06
6899,1,3.730751443101586e-07,0,3.730751443101586e-07,3.730751443101586e-07
6899,2,7.441659553575122e-07,3.881537928553145e-12,-1.906559655824139e-09,5.956724118117476e-06
6900,0,7.552320059486244e-09,2.380226566953952e-15,-6.426838701369862e-08,1.239643705063666e-07
6900,1,7.017010553928215e-37,1.477363119552454e-72,0,2.835787398364358e-36
6900,2,-4.297758656645117e-10,1.277757270840906e-18,-2.333436950507172e-09,1.275152108346601e-09
6901,0,-4.587953140914077e-09,1.473451981625634e-16,-3.670362512731262e-08,0
6901,1,0,0,0,0
6901,2,1.133178054226392e-07,3.871210106860264e-14,-1.687816852177015e-09,4.551092757390448e-07
6902,0,0,0,0,0
6902,1,0,0,0,0
6902,2,1.030462403297684e-07,7.471900958867259e-14,-1.295141970037624e-09,8.262556777963925e-07
6903,0,3.858202066132231e-07,1.396413985005935e-13,-2.550552571434879e-07,1.152525249802459e-06
6903,1,4.5438490746554e-07,2.802596928649634e-45,4.5438490746554e-07,4.5438490746554e-07
6903,2,-4.11675768392736e-10,2.606967270317664e-19,-1.090167057415866e-09,5.17591342682576e-10
6904,0,-4.612563731893099e-08,2.47403453306935e-14,-4.554831543120315e-07,8.647805576058362e-08
6904,1,-7.037518604531101e-36,2.560217419625807e-70,-4.913084302097954e-35,0
6904,2,1.087874413191263e-10,1.735732837769305e-19,-4.015319175394443e-10,1.142501566892316e-09
6905,0,0,0,0,0
6905,1,-2.810681990090331e-36,5.529953274592703e-71,-2.248545592072265e-35,0
6905,2,-7.46120029278106e-10,2.532432129816743e-18,-4.754232606482952e-09,5.607122081034634e-10
6906,0,1.163094492438298e-09,9.469521588382114e-18,0,9.304755939506384e-09
6906,1,0,0,0,0
6906,2,-2.636894255986544e-11,5.263853593656987e-20,-5.551537552082321e-10,3.442022147293086e-10
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,1.661696092397565e-07,9.4381865258031e-14,-3.056197750470736e-09,8.769562116699674e-07
6908,0,0,0,0,0
6908,1,0,0,0,0
6908,2,5.632836155563232e-08,2.22379806589183e-14,-1.488634086352996e-09,4.508586443208694e-07
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,-2.386406236696731e-10,3.986454308581538e-19,-1.909124989357385e-09,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,-1.248090200430406e-10,1.090410403887288e-19,-9.984721603443252e-10,0
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,5.632785975319696e-08,2.24676599428292e-14,-8.631654696148305e-10,4.529045004230921e-07
6912,0,0,0,0,0
6912,1,0,0,0,0
6912,2,-4.57318415997616e-10,1.326905244564757e-18,-3.503650477278405e-09,0
6913,0,0,0,0,0
6913,1,0,0,0,0
6913,2,-1.384524836733261e-10,1.341836316471884e-19,-1.107619869386609e-09,0
6914,0,0,0,0,0
6914,1,3.531528805129667e-06,8.7301869910224e-11,0,2.825223044103733e-05
6914,2,2.119204964137736e-05,4.994605423383601e-11,2.673843145616081e-06,2.426594673133534e-05
6915,0,2.43242844368396e-05,6.796541983957152e-15,2.422533763060355e-05,2.444608308988712e-05
6915,1,3.589833323431482e-06,9.020832303013383e-11,0,2.871866658745185e-05
6915,2,2.438008799200336e-06,4.125810343759217e-11,-2.047291501340431e-09,1.943220463059238e-05
6916,0,0,0,0,0
6916,1,2.491761920000009e-07,4.346214226173491e-13,0,1.993409536000007e-06
6916,2,4.674560842148442e-07,9.285780049926105e-13,-8.029458309354133e-10,2.914202889732683e-06
6917,0,0,0,0,0
6917,1,1.118891466307206e-05,3.899787119579198e-10,0,5.234598880199664e-05
6917,2,3.625855482587084e-05,2.826487708108832e-12,3.233540204831462e-05,3.758252987076661e-05
6918,0,3.754091497630049e-05,5.667069383959886e-13,3.627741337242978e-05,3.918312425887858e-05
6918,1,-1.430809216e-06,5.166353744968627e-11,-1.9217219584e-05,7.770745856e-06
6918,2,6.782874141987685e-07,2.066012772440366e-12,-1.084612320531599e-09,4.369465568958875e-06
6919,0,-9.232834977082923e-08,2.695460251923441e-14,-4.436378231986955e-07,0
6919,1,-2.181818368e-06,1.067720547903654e-11,-7.770745856e-06,0
6919,2,7.046914584657301e-08,2.238601115296596e-14,-1.046603780840476e-09,4.54544909315604e-07
6920,0,-3.358087921118824e-09,7.893728140174907e-17,-2.68647033689506e-08,0
6920,1,-2.441038848000002e-06,2.622041571093331e-11,-1.5541491712e-05,0
6920,2,1.006230461252936e-05,6.013114155690047e-10,-1.499409372146182e-10,7.487516792740381e-05
6921,0,7.471298288484582e-05,8.489369023909976e-14,7.422133699007847e-05,7.52539712349208e-05
6921,1,4.692807566530967e-05,1.321459126951946e-09,0,7.593365525098308e-05
6921,2,3.498231187133106e-07,8.576263806223513e-13,-1.427387395063597e-09,2.800003343311147e-06
6922,0,-8.993901585013578e-08,2.829167262812995e-14,-5.165463334628537e-07,0
6922,1,-4.752412160000001e-06,7.915948204163362e-11,-2.3182911488e-05,4.354951168000006e-06
6922,2,7.643193200430363e-08,4.134167535896554e-14,-1.464591501045122e-09,6.14381342095621e-07
6923,0,7.854941300900728e-08,4.319007198841721e-14,0,6.283953040720583e-07
6923,1,-3.635642879999995e-07,2.642195096969078e-12,-4.349675519999994e-06,1.778135039999997e-06
6923,2,-1.67008707498303e-10,1.035639594310763e-18,-2.272979598453483e-09,1.671891843424256e-09
6924,0,0,0,0,0
6924,1,-5.825958400000012e-07,2.375925389497149e-12,-4.660766720000009e-06,0
6924,2,-1.118394927272509e-10,5.68886786390343e-20,-7.256704732409533e-10,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,9.964719872690247e-11,2.563635637243468e-19,-3.970982334717342e-10,1.390709157795166e-09
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,1.097945379081287e-05,8.43853181420155e-10,-7.234866753101536e-10,8.783628347778201e-05
6927,0,1.603948044164709e-05,1.566111599559634e-13,1.545648989391544e-05,1.63685964347383e-05
6927,1,4.253174129354646e-06,3.62699143311402e-11,-3.151090744968039e-06,1.637703842855273e-05
6927,2,2.04664855000264e-06,2.933320767729119e-11,-2.902830725945693e-09,1.637607447740288e-05
6928,0,-8.151983708650656e-08,4.36718616971712e-14,-6.343256492524499e-07,0
6928,1,8.817723403311268e-06,7.388080626775636e-10,-2.3182911488e-05,7.517202535271981e-05
6928,2,4.218035870395101e-05,6.218528992950474e-10,-8.894503252124503e-10,6.917027725063203e-05
6929,0,5.630168101638386e-05,6.494377228818458e-14,5.618262677116893e-05,5.697441740118896e-05
6929,1,9.986548499534983e-06,5.245155048266114e-10,-2.174837759999996e-06,7.005543944047844e-05
6929,2,1.55405265198289e-05,7.056070183099294e-10,-1.240201490892103e-09,6.916827131727771e-05
6930,0,5.633476211957684e-08,2.238326788478793e-14,-1.486449343961273e-09,4.52164546300576e-07
6930,1,-1.058666496e-06,2.055662180905253e-12,-4.349675519999994e-06,0
6930,2,1.288957186788417e-06,1.163473149761466e-11,-1.539587541912285e-09,1.031354125170215e-05
6931,0,-2.473597092606437e-12,4.283077803585711e-23,-1.978877674085149e-11,0
6931,1,-1.877514496000002e-06,1.06942377412489e-11,-8.200146943999999e-06,0
6931,2,-3.70761298360738e-10,2.474794104161666e-19,-1.363728480798481e-09,1.378789047172791e-10
6932,0,0,0,0,0
6932,1,-6.4348448e-06,9.815015209107573e-11,-2.4415601664e-05,3.831273472000007e-06
6932,2,4.269897951381006e-07,1.27297843641924e-12,-1.076256119188478e-09,3.412092989334811e-06
6933,0,0,0,0,0
6933,1,1.682173440000033e-07,2.962033916500581e-11,-1.136611942399999e-05,1.004406886400001e-05
6933,2,-3.199253090629057e-10,1.802389659127454e-19,-1.028613963378956e-09,0
6934,0,0,0,0,0
6934,1,-4.918396928000003e-06,7.595075376439501e-11,-2.321468313600001e-05,5.405396992000008e-06
6934,2,4.26646383692156e-07,1.274653831788479e-12,-1.565448218072779e-09,3.413713536925229e-06
6935,0,0,0,0,0
6935,1,-2.511017216000002e-06,4.413645221333883e-11,-2.008813772800002e-05,0
6935,2,-1.826775080576153e-10,1.588857894592463e-19,-1.029617947840078e-09,2.226848732933839e-10
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,-2.063620126545899e-10,5.208216760750933e-20,-6.136904836205451e-10,0
6937,0,0,0,0,0
6937,1,-8.721587199999992e-07,2.519009081468124e-11,-1.136611942399999e-05,5.683059711999996e-06
6937,2,-3.901494486976475e-10,6.630135057390295e-19,-1.90749470303973e-09,6.616895875125195e-10
6938,0,0,0,0,0
6938,1,-1.351349248000002e-06,1.278301353049119e-11,-1.081079398400001e-05,0
6938,2,-1.201909423428098e-11,4.5678996543032e-21,-1.766769022185647e-10,8.052414834431683e-11
6939,0,0,0,0,0
6939,1,7.249829120000014e-07,3.679201558844012e-12,0,5.799863296000011e-06
6939,2,-3.582880981312691e-10,1.583559009472331e-19,-1.001780544289608e-09,0
6940,0,0,0,0,0
6940,1,3.121627023366325e-05,6.479064451152581e-09,0,0.0002441244263839604
6940,2,0.0002210937029380993,1.072325361418683e-09,0.0001373540811829752,0.0002418619116218378
6941,0,0.0002418681641775808,4.467430077987966e-14,0.0002414322241857166,0.0002422171151886646
6941,1,2.213779627081494e-06,5.438043517168484e-11,-5.799863296000006e-06,2.090862319265197e-05
6941,2,1.511941365559688e-05,1.152675702745746e-09,-7.368229654936768e-10,0.0001036926716430496
6942,0,0,0,0,0
6942,1,-4.254922239999995e-07,1.561192137893279e-12,-3.719949311999996e-06,3.1601152e-07
6942,2,-1.348502994085558e-10,4.050259214862935e-19,-1.708975496971853e-09,6.801398891390869e-10
6943,0,0,0,0,0
6943,1,0.000112725396346658,8.946059354635022e-08,-2.263058432000001e-06,0.0009040662292052636
6943,2,0.0005615833874656883,7.511278588297697e-09,0.0003327580367187799,0.0005991144063537266
6944,0,0.0005988864083260159,6.668496799027677e-14,0.0005983876453063275,0.0005991004566972638
6944,1,6.064785920000001e-07,3.949331689850994e-12,-9.480345599999997e-07,5.799863296000001e-06
6944,2,1.616541944179279e-05,1.658997648930045e-09,-3.665163195751613e-09,0.0001238235275822965
6945,0,-3.425089712149408e-08,9.615771278897477e-15,-2.931424549452647e-07,1.945661105918947e-08
6945,1,-3.492062720000001e-07,8.536151428289663e-13,-2.793650176000001e-06,0
6945,2,1.033390390877934e-07,7.482878216857821e-14,-1.167371514865091e-09,8.270767659230431e-07
6946,0,0,0,0,0
6946,1,-1.811443426470132e-06,3.891857410275869e-11,-1.802994585600001e-05,3.538398444238946e-06
6946,2,1.91829370129327e-05,2.576000385053603e-09,-2.37884429448449e-09,0.0001534662296450573
6947,0,0,0,0,0
6947,1,-1.430352128000001e-06,1.432135047051892e-11,-1.144281702400001e-05,0
6947,2,2.591226210320409e-07,4.748015915980929e-13,-6.31979164854624e-09,2.082189688071759e-06
6948,0,0,0,0,0
6948,1,-7.03414045529868e-07,5.37549591472986e-12,-6.758841580238944e-06,1.131529216e-06
6948,2,-9.742211538995775e-10,4.21356916421857e-18,-6.127959564879877e-09,5.906388789168081e-10
6949,0,0,0,0,0
6949,1,1.137659854464283e-05,1.165653208979405e-09,-7.076796888477891e-06,0.0001014841728936206
6949,2,-1.301641746187009e-10,9.443590292891079e-19,-2.103085483418539e-09,1.096079801267267e-09
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,4.275967732764982e-07,1.27327186759761e-12,0,3.413040209372471e-06
6951,0,0,0,0,0
6951,1,-4.025553919999998e-07,1.134355905397915e-12,-3.220443135999999e-06,0
6951,2,1.041611431130358e-06,7.453044285890949e-12,-3.235326557384934e-09,8.264323407656379e-06
6952,0,0,0,0,0
6952,1,-3.481252430597365e-07,1.747303110935486e-11,-9.665216984477891e-06,6.880215039999999e-06
6952,2,-4.818064051971188e-10,1.145842163593703e-18,-3.267955015958242e-09,2.801718603293377e-13
6953,0,0,0,0,0
6953,1,1.120338616682249e-06,3.769176055067415e-12,0,4.603013119999994e-06
6953,2,-3.169897633268435e-10,5.683369092019154e-19,-2.245440413548078e-09,2.197022844506622e-10
6954,0,0,0,0,0
6954,1,1.34267754215157e-06,1.643728683700277e-10,-2.064064511999999e-05,3.002546616121255e-05
6954,2,2.325097876306276e-05,1.365700044863566e-10,1.18582173994338e-06,4.722878237164591e-05
6955,0,4.404336648737434e-05,2.563573458166405e-14,4.387847945146269e-05,4.431143523262583e-05
6955,1,1.234601473072866e-05,2.271009490826914e-10,0,4.528322933636365e-05
6955,2,3.414865349189244e-06,6.120777587286093e-11,-1.886146446440933e-09,2.390134210586968e-05
