generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3801,0,0,0,0,0
3801,1,0,0,0,0
3801,2,0,0,0,0
3802,0,0,0,0,0
3802,1,0,0,0,0
3802,2,0,0,0,0
3803,0,-5.919289862033921e-07,2.452659472954429e-12,-4.735431889627137e-06,0
3803,1,0,0,0,0
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,2.744083999999995e-06,5.270997899339179e-11,0,2.195267199999996e-05
3804,2,0,0,0,0
3805,0,-1.124128832492571e-06,4.427338925723493e-12,-6.091936314663867e-06,0
3805,1,0,0,0,0
3805,2,0,0,0,0
3806,0,0,0,0,0
3806,1,0,0,0,0
3806,2,0,0,0,0
3807,0,0,0,0,0
3807,1,0,0,0,0
3807,2,0,0,0,0
3808,0,0,0,0,0
3808,1,0,0,0,0
3808,2,0,0,0,0
3809,0,0,0,0,0
3809,1,4.016837730413138e-05,1.12944897467294e-08,0,0.0003213470184330511
3809,2,0.0003130731405723793,2.715446826250326e-18,0.0003130705085064879,0.0003130751192226916
3810,0,0.0001931762552358964,2.240620369394247e-08,0,0.0003179294655894214
3810,1,0,0,0,0
3810,2,0,0,0,0
3811,0,7.801137344674798e-05,1.825783653206186e-08,0,0.0003134784919278689
3811,1,5.751867380284887e-05,2.315878485226973e-08,0,0.000460149390422791
3811,2,0,0,0,0
3812,0,1.777086676109169e-05,2.210625938083314e-09,0,0.0001421669340887335
3812,1,0,0,0,0
3812,2,0,0,0,0
3813,0,0,0,0,0
3813,1,2.536082155211949e-05,4.502198888589139e-09,0,0.0002028865724169559
3813,2,0,0,0,0
3814,0,0,0,0,0
3814,1,6.879856676137233e-05,1.547619570106765e-08,0,0.000346649633136795
3814,2,0,0,0,0
3815,0,0,0,0,0
3815,1,2.70626e-06,5.126690231320001e-11,0,2.165008e-05
3815,2,0,0,0,0
3816,0,0,0,0,0
3816,1,0,0,0,0
3816,2,0,0,0,0
3817,0,0,0,0,0
3817,1,0,0,0,0
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,8.128257962384297e-06,4.624800425214461e-10,0,6.502606369907437e-05
3818,2,0,0,0,0
3819,0,0,0,0,0
3819,1,0,0,0,0
3819,2,0,0,0,0
3820,0,0,0,0,0
3820,1,3.393296789982617e-06,8.060124173434428e-11,0,2.714637431986093e-05
3820,2,0.0002211408747718801,1.775696130202282e-18,0.0002211386520491223,0.00022114299268646
3821,0,0.0001377418437755095,1.138438453145774e-08,0,0.0002214987821783002
3821,1,0,0,0,0
3821,2,2.985752920144548e-11,6.240304350106189e-21,0,2.388602336115639e-10
3822,0,2.739166539275682e-05,5.134755534382411e-09,0,0.0002169695579084382
3822,1,0,0,0,0
3822,2,0,0,0,0
3823,0,9.679408343759956e-06,6.558366211967493e-10,0,7.743526675007965e-05
3823,1,0,0,0,0
3823,2,0,0,0,0
3824,0,4.445959640723266e-08,1.38365899888581e-14,0,3.556767712578613e-07
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,2.700304675729058e-06,5.10415173923495e-11,0,2.160243740583246e-05
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,0,0,0,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,0,0,0,0
3828,2,0,0,0,0
3829,0,0,0,0,0
3829,1,2.498220000000004e-07,4.368772217880016e-13,0,1.998576000000003e-06
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,6.612003445908385e-06,3.060301269809305e-10,0,5.289602756726708e-05
3831,2,4.830092868673317e-05,4.287815719491801e-18,4.829810814970058e-05,4.830513392748189e-05
3832,0,3.492194868793685e-05,4.143047492815787e-10,0,5.164300918805362e-05
3832,1,0,0,0,0
3832,2,0,0,0,0
3833,0,4.406568008191423e-06,2.940404372871388e-10,-1.308443700852415e-05,4.833698107405553e-05
3833,1,0,0,0,0
3833,2,0,0,0,0
3834,0,6.209750523301299e-06,2.699270109314852e-10,0,4.967800418641039e-05
3834,1,0,0,0,0
3834,2,0,0,0,0
3835,0,0,0,0,0
3835,1,0,0,0,0
3835,2,0,0,0,0
3836,0,0,0,0,0
3836,1,0,0,0,0
3836,2,0,0,0,0
3837,0,0,0,0,0
3837,1,2.939354976591386e-05,6.047865374888783e-09,0,0.0002351483981273109
3837,2,0,0,0,0
3838,0,0,0,0,0
3838,1,0,0,0,0
3838,2,2.730461568232823e-05,5.218794262917513e-09,0,0.0002184369254586259
3839,0,0,0,0,0
3839,1,2.226084079782421e-05,3.468815231182526e-09,0,0.0001780867263825937
3839,2,0,0,0,0
3840,0,0,0,0,0
3840,1,0,0,0,0
3840,2,0,0,0,0
3841,0,0,0,0,0
3841,1,0,0,0,0
3841,2,0,0,0,0
3842,0,0,0,0,0
3842,1,0,0,0,0
3842,2,0.0001638272787284337,8.946001232734627e-09,0,0.0002184426286101672
3843,0,0.0001630164122454068,8.867347365739747e-09,0,0.0002208912067525059
3843,1,0,0,0,0
3843,2,0,0,0,0
3844,0,0,0,0,0
3844,1,0,0,0,0
3844,2,-6.869434036725561e-11,3.303238678944656e-20,-5.495547229380449e-10,0
3845,0,2.730704200273749e-05,5.219721800574888e-09,0,0.0002184563360218999
3845,1,1.774489634342058e-05,2.204169423671187e-09,0,0.0001419591707473646
3845,2,0,0,0,0
3846,0,0,0,0,0
3846,1,0,0,0,0
3846,2,0,0,0,0
3847,0,8.323327393553667e-06,4.84944452301966e-10,0,6.658661914842933e-05
3847,1,2.606256000000002e-06,2.111990015462403e-11,0,1.2148032e-05
3847,2,7.841285885767008e-06,4.304003503963023e-10,0,6.273028708613606e-05
3848,0,2.917891501304974e-08,5.959863569371459e-15,0,2.334313201043979e-07
3848,1,2.662358776066507e-05,4.961707976748843e-09,0,0.0002129887020853205
3848,2,0,0,0,0
3849,0,1.462936259288137e-05,1.498127749117977e-09,0,0.000117034900743051
3849,1,0,0,0,0
3849,2,1.494765834476824e-05,1.564027429943438e-09,0,0.0001195812667581459
3850,0,0,0,0,0
3850,1,0,0,0,0
3850,2,0,0,0,0
3851,0,0,0,0,0
3851,1,0,0,0,0
3851,2,0,0,0,0
3852,0,0,0,0,0
3852,1,-1.510000000001278e-09,1.596070000002702e-17,-1.208000000001023e-08,0
3852,2,0,0,0,0
3853,0,0,0,0,0
3853,1,0,0,0,0
3853,2,6.689821917827232e-05,3.078817712181692e-09,-2.788943244661752e-09,0.0001195851114371797
3854,0,6.007644774388736e-05,3.610183874482482e-09,0,0.0001224851588476305
3854,1,3.809297999999996e-06,1.015752587696278e-10,0,3.047438399999997e-05
3854,2,2.279059716141746e-05,1.760198361772613e-09,0,0.0001195852248764604
3855,0,1.500548585531806e-05,1.576152240279053e-09,0,0.0001200438868425445
3855,1,2.462298654955136e-05,4.24404026633571e-09,0,0.0001969838923964109
3855,2,9.110872836619243e-06,5.810560269153246e-10,0,7.288698269295394e-05
3856,0,9.442322018857367e-07,6.241021157545907e-12,0,7.553857615085893e-06
3856,1,1.312391999999997e-06,1.205660933164796e-11,0,1.049913599999998e-05
3856,2,0,0,0,0
3857,0,0,0,0,0
3857,1,0,0,0,0
3857,2,0,0,0,0
3858,0,1.097601980483461e-06,8.433110752928516e-12,0,8.78081584386769e-06
3858,1,1.787940000000001e-06,2.237710610520003e-11,0,1.430352000000001e-05
3858,2,0,0,0,0
3859,0,0,0,0,0
3859,1,4.638919999999988e-07,1.506370513647992e-12,0,3.711135999999991e-06
3859,2,0,0,0,0
3860,0,-5.351859544894798e-07,2.004968041179708e-12,-4.281487635915838e-06,0
3860,1,0,0,0,0
3860,2,0,0,0,0
3861,0,0,0,0,0
3861,1,0,0,0,0
3861,2,0,0,0,0
3862,0,0,0,0,0
3862,1,0,0,0,0
3862,2,0,0,0,0
3863,0,6.959923145251423e-08,3.39083711314645e-14,0,5.567938516201138e-07
3863,1,0,0,0,0
3863,2,0,0,0,0
3864,0,-8.449958878724909e-08,4.998126353649934e-14,-6.759967102979928e-07,0
3864,1,0,0,0,0
3864,2,1.03783605221745e-05,5.691916074408578e-10,-2.961452445453721e-09,7.288517395093215e-05
3865,0,7.31486154507657e-07,1.06109118526625e-11,-2.420185727430009e-06,9.090679735184612e-06
3865,1,0,0,0,0
3865,2,2.535208285578889e-06,1.928184408055064e-11,0,1.014275849641075e-05
3866,0,1.392185329893113e-06,1.249800716387374e-11,0,1.073922183324425e-05
3866,1,-2.712841203149869e-06,1.349684160478373e-10,-3.210129600000001e-05,1.039856637480105e-05
3866,2,3.078576486214128e-06,9.477634770616267e-12,0,6.159674909711288e-06
3867,0,1.751772179959452e-06,7.332985387054929e-12,-5.309802549865827e-07,7.275333947795634e-06
3867,1,0,0,0,0
3867,2,0,0,0,0
3868,0,3.437615568677503e-05,8.272040558609766e-09,0,0.0002750092454942003
3868,1,1.733263881294843e-05,2.102942577540884e-09,0,0.0001386611105035874
3868,2,0,0,0,0
3869,0,0,0,0,0
3869,1,1.261732e-06,1.1143773478768e-11,0,1.0093856e-05
3869,2,0,0,0,0
3870,0,3.306638222515647e-07,7.653699434221007e-13,0,2.645310578012518e-06
3870,1,0,0,0,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,2.820319999999999e-07,5.567943431679994e-13,0,2.256255999999999e-06
3871,2,0,0,0,0
3872,0,-1.053186783337139e-06,7.764416804172216e-12,-8.425494266697115e-06,0
3872,1,3.463706271117091e-05,8.398082792803109e-09,0,0.0002770965016893673
3872,2,0,0,0,0
3873,0,1.739872466417893e-05,2.119009339579358e-09,0,0.0001391897973134315
3873,1,0,0,0,0
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,0,0,0,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,0.0001019759873924594,3.119730602105184e-08,0,0.0004079092602063861
3876,0,9.010090463777166e-06,5.682721111581374e-10,0,7.208072371021732e-05
3876,1,7.31649999999995e-08,3.747182057499949e-14,0,5.85319999999996e-07
3876,2,0.0001019753638804079,3.119692451709979e-08,0,0.0004079038845224638
3877,0,1.00210882868133e-05,7.02955473164747e-10,0,8.01687062945064e-05
3877,1,0,0,0,0
3877,2,5.098778288956468e-05,1.819867468199504e-08,-8.699855667927644e-09,0.000407906152687785
3878,0,7.702006552802584e-05,1.751502280965672e-08,0,0.0004039974323899305
3878,1,0,0,0,0
3878,2,-1.487566139430988e-10,6.638630486667591e-20,-5.967167708051609e-10,0
3879,0,3.363302668625092e-05,3.395258190349059e-09,0,0.0001371525938103106
3879,1,0,0,0,0
3879,2,0,0,0,0
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,0,0,0,0
3881,0,0,0,0,0
3881,1,0,0,0,0
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,1.565569656281367e-05,1.71570584406827e-09,0,0.0001252455725025093
3882,2,2.605480418124715e-10,4.75196974646194e-19,0,2.084384334499772e-09
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3885,1,1.259599999999889e-08,1.110614511999804e-15,0,1.007679999999911e-07
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,0,0,0,0
3887,0,1.674653141546932e-05,2.014505335382532e-09,-1.940512775474039e-06,0.0001354830726477644
3887,1,1.003168000000001e-06,7.044422253568006e-12,0,8.025344000000005e-06
3887,2,0,0,0,0
3888,0,0,0,0,0
3888,1,3.110324000000002e-06,6.771880769483209e-11,0,2.488259200000002e-05
3888,2,0,0,0,0
3889,0,-7.81307495004058e-07,7.757425909730056e-12,-5.833949737875252e-06,4.367797038749149e-06
3889,1,6.296820996485277e-05,2.775496826324449e-08,0,0.0005037456797188221
3889,2,8.415246525508406e-05,3.547781946137884e-17,8.414302408943957e-05,8.41635008854448e-05
3890,0,4.075788689177656e-05,1.775328011196162e-09,-5.341501976940968e-06,8.428863324227366e-05
3890,1,9.232570225463924e-06,4.885004171877432e-10,0,6.744449780371142e-05
3890,2,0,0,0,0
3891,0,9.923770312510488e-06,7.891253999684916e-10,-4.742819164901043e-06,8.413298166498495e-05
3891,1,5.418337713191866e-05,1.910079326196527e-08,0,0.0004196450970553493
3891,2,0,0,0,0
3892,0,5.312073326249728e-07,1.975268611641769e-12,0,4.249658660999782e-06
3892,1,0,0,0,0
3892,2,0,0,0,0
3893,0,-7.463581321942928e-08,3.899353230447873e-14,-5.970865057554342e-07,0
3893,1,0,0,0,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,2.253767807687718e-10,3.555628531678652e-19,0,1.803014246150174e-09
3895,0,9.977360822839519e-06,6.968341029239298e-10,0,7.981888658271615e-05
3895,1,1.176252599281626e-05,9.446406857981753e-10,0,9.307486394253012e-05
3895,2,0,0,0,0
3896,0,3.530409095184212e-06,8.724651865551584e-11,0,2.82432727614737e-05
3896,1,0,0,0,0
3896,2,0,0,0,0
3897,0,0,0,0,0
3897,1,0,0,0,0
3897,2,0,0,0,0
3898,0,2.081434689140694e-06,4.263765799580563e-11,-2.562887768455148e-06,1.92143652815807e-05
3898,1,0,0,0,0
3898,2,0,0,0,0
3899,0,0,0,0,0
3899,1,0,0,0,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,0,0,0,0
3900,2,2.976303097652314e-05,2.498430675312192e-18,2.975961421512838e-05,2.976551933140395e-05
3901,0,4.022851690133391e-06,1.012903605350066e-10,0,3.063287144193234e-05
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,3.859632247908949e-06,1.185478898976467e-10,-1.087033193218812e-06,3.264823898027848e-05
3902,1,0,0,0,0
3902,2,0,0,0,0
3903,0,1.199934452014106e-07,1.007889882391275e-13,0,9.599475616112848e-07
3903,1,0,0,0,0
3903,2,0,0,0,0
3904,0,5.810857536679421e-05,2.367301840370366e-08,-3.161985127669821e-07,0.0004651848014471206
3904,1,2.52366e-06,4.45820185692e-11,0,2.018928e-05
3904,2,5.855410765578475e-05,2.400008466355661e-08,0,0.000468432861246278
3905,0,-1.491650148168107e-07,1.557514115170955e-13,-1.193320118534486e-06,0
3905,1,2.219037362984114e-05,3.446888772823644e-09,0,0.0001775229890387291
3905,2,0,0,0,0
3906,0,0,0,0,0
3906,1,5.293191016761261e-05,1.078159144664857e-08,0,0.0003092208220663191
3906,2,0,0,0,0
3907,0,0,0,0,0
3907,1,3.618987556419209e-05,3.761546659433885e-09,0,0.0001832128389458186
3907,2,0,0,0,0
3908,0,0,0,0,0
3908,1,5.503703413594106e-05,2.120352588536519e-08,0,0.0004402962730875285
3908,2,1.896855555394164e-06,2.518642698620792e-11,0,1.517484444315331e-05
3909,0,7.600966539535377e-06,6.174313936993375e-11,0,1.899643776302918e-05
3909,1,5.147702857384119e-05,1.854919129554445e-08,0,0.0004118162285907295
3909,2,0,0,0,0
3910,0,0,0,0,0
3910,1,1.582295422679628e-06,1.752561163243031e-11,0,1.265836338143702e-05
3910,2,6.045055097099024e-05,2.557988378887402e-08,0,0.0004836044077679219
3911,0,1.923424879286195e-06,2.58969428637998e-11,0,1.538739903428956e-05
3911,1,0,0,0,0
3911,2,0.0003022517088630952,5.481365731511538e-08,0,0.0004836070847257224
3912,0,-2.358136383548756e-08,3.892565042391482e-15,-1.886509106839004e-07,0
3912,1,0,0,0,0
3912,2,0,0,0,0
3913,0,6.60564996724089e-08,1.722686728086237e-12,-2.350804666246685e-06,2.879256663625957e-06
3913,1,0,0,0,0
3913,2,0,0,0,0
3914,0,4.53696350670364e-07,7.078589960348049e-13,0,2.415910548387364e-06
3914,1,7.279207999999991e-06,3.709080837508471e-10,0,5.823366399999993e-05
3914,2,0,0,0,0
3915,0,2.144558376502968e-06,3.219391441160331e-11,0,1.715646701202375e-05
3915,1,4.014389023050723e-05,1.12807234598731e-08,0,0.0003211511218440578
3915,2,5.208888260284051e-10,1.89927618356875e-18,0,4.167110608227241e-09
3916,0,-4.745837520821368e-09,1.576608164182513e-16,-3.796670016657094e-08,0
3916,1,6.450004129431285e-05,2.912178728877644e-08,0,0.0005160003303545028
3916,2,6.185867640182732e-05,2.678547092330192e-08,0,0.0004948694112146186
3917,0,6.784868087625489e-05,2.868049344077111e-08,0,0.000515281278696793
3917,1,0,0,0,0
3917,2,0,0,0,0
3918,0,0,0,0,0
3918,1,0,0,0,0
3918,2,0,0,0,0
3919,0,6.143107718770346e-05,2.663564389390926e-08,-1.777708700232577e-06,0.0004932263262018603
3919,1,0,0,0,0
3919,2,6.18594533773664e-05,2.678614380502597e-08,0,0.0004948756270189312
3920,0,0.0001234734100902136,4.573719722247543e-08,0,0.0004946636392108586
3920,1,0,0,0,0
3920,2,-3.525840380663519e-13,8.702085272942227e-25,-2.820672304530815e-12,0
3921,0,6.113214155675415e-05,2.61599711192052e-08,0,0.0004890571324540332
3921,1,0,0,0,0
3921,2,-6.769391733650962e-10,3.207726511053538e-18,-5.41551338692077e-09,0
3922,0,-8.979658324388198e-07,5.644398453592797e-12,-7.183726659510558e-06,0
3922,1,2.509919999999996e-07,4.409788884479986e-13,0,2.007935999999997e-06
3922,2,0.0001251255027206543,4.558416064054419e-08,-2.649740122957693e-09,0.000494874461654335
3923,0,-8.703221763123333e-07,7.180943806660105e-12,-7.912343538995807e-06,9.497661284971411e-07
3923,1,2.444479999999999e-07,4.182837729279996e-13,0,1.955583999999999e-06
3923,2,-7.647414534833329e-10,2.193925246311994e-18,-4.384766363464959e-09,0
3924,0,0,0,0,0
3924,1,0,0,0,0
3924,2,-5.28514732746102e-11,1.955294759107785e-20,-4.228117861968816e-10,0
3925,0,-8.594887226844394e-08,5.171046050952104e-14,-6.875909781475515e-07,0
3925,1,0,0,0,0
3925,2,-3.120273303387086e-10,6.815273841481114e-19,-2.496218642709669e-09,0
3926,0,2.351942819534808e-05,3.872144518452939e-09,0,0.0001881554255627846
3926,1,0,0,0,0
3926,2,-5.83545889331077e-11,2.383680634686383e-20,-4.668367114648616e-10,0
3927,0,0,0,0,0
3927,1,0,0,0,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,-3.835272000000006e-06,1.029651791978883e-10,-3.068217600000005e-05,0
3928,2,7.01144860098315e-11,3.441228803896e-20,0,5.60915888078652e-10
3929,0,-3.10089424640824e-08,6.730881589185409e-15,-2.480715397126592e-07,0
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,3.505829030168015e-05,8.603586032138163e-09,0,0.0002804663224134412
3930,1,7.108387294239205e-05,3.537041894743097e-08,0,0.0005686709835391364
3930,2,0.0003447881341402051,7.132731447082247e-08,0,0.0005516662744026307
3931,0,0.0002854310675856995,7.06046034596392e-08,0,0.0005525184244361642
3931,1,0,0,0,0
3931,2,0,0,0,0
3932,0,6.827567157426306e-05,3.263097130241641e-08,0,0.0005462053725941045
3932,1,0,0,0,0
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,1.972237691804817e-05,2.722805059082913e-09,0,0.0001577790153443853
3933,2,2.362583717031699e-10,2.737622310812885e-18,-2.725348157381576e-09,3.768695525309213e-09
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,-1.091028506745542e-11,1.566919230555528e-19,-8.344251059514569e-10,7.471428254118136e-10
3935,0,7.035839530854275e-08,3.46521265327522e-14,0,5.62867162468342e-07
3935,1,0,0,0,0
3935,2,2.422984536410986e-07,4.100941424601912e-13,0,1.936599666416839e-06
3936,0,0,0,0,0
3936,1,0,0,0,0
3936,2,0,0,0,0
3937,0,3.709623823812227e-07,9.632916239936675e-13,0,2.967699059049781e-06
3937,1,3.119439999999945e-07,6.81163413951976e-13,0,2.495551999999956e-06
3937,2,-6.982098519045922e-11,3.412478981076429e-20,-5.585678815236738e-10,0
3938,0,0,0,0,0
3938,1,0,0,0,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,-1.645451453263791e-07,1.895257339533545e-13,-1.316361162611033e-06,0
3941,1,0,0,0,0
3941,2,-4.376359699114609e-11,1.340676695122415e-20,-3.501087759291687e-10,0
3942,0,-3.00063047312098e-07,6.867370091224956e-12,-5.358107427237019e-06,5.026793804197239e-06
3942,1,0,0,0,0
3942,2,-4.948617890871576e-10,1.033485238038406e-17,-8.176281125235785e-09,4.217386812538524e-09
3943,0,-1.434103624220585e-06,1.038678399843637e-11,-8.254868558984295e-06,2.012277024335286e-06
3943,1,0,0,0,0
3943,2,-3.731208579463975e-09,4.678500640058155e-17,-1.940557265441823e-08,0
3944,0,-1.453098603836008e-08,1.478046886729109e-15,-1.162478883068806e-07,0
3944,1,0,0,0,0
3944,2,1.272452496797742e-09,1.133394749624766e-17,0,1.017961997438194e-08
3945,0,-4.363172667133733e-07,1.332609300625603e-12,-3.490538133706987e-06,0
3945,1,6.542240905452267e-07,2.996064124548103e-12,0,5.233792724361814e-06
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,2.884780000000004e-06,5.825368953880015e-11,0,2.307824000000003e-05
3947,2,-1.865270161725665e-09,3.466453906175752e-17,-1.12525023816958e-08,7.433346378168793e-09
3948,0,0,0,0,0
3948,1,7.14092e-07,3.569491691247999e-12,0,5.712736e-06
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,1.878052e-06,2.468955520292799e-11,0,1.5024416e-05
3949,2,0,0,0,0
3950,0,-1.213137406734394e-07,1.030191657332776e-13,-9.705099253875154e-07,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,6.294358877128464e-05,2.773326757186013e-08,0,0.0005035487101702771
3951,2,0.0004774889503938496,1.182858922955499e-17,0.0004774835212728745,0.0004774950474303945
3952,0,0.0002372706518904547,5.629883197502585e-08,0,0.0004771170805324121
3952,1,3.965652e-06,1.10084770495728e-10,0,3.1725216e-05
3952,2,0,0,0,0
3953,0,0.0001781043787019739,5.287076766346411e-08,0,0.0004782215909769211
3953,1,4.102480000000002e-07,1.178123950528001e-12,0,3.281984000000002e-06
3953,2,0,0,0,0
3954,0,5.999092977419295e-05,2.519238158620505e-08,0,0.0004799274381935436
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,7.087720000000005e-07,3.516504235888004e-12,0,5.670176000000004e-06
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,-7.606693242114963e-10,4.050324745574621e-18,-6.08535459369197e-09,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,0,0,0,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,-1.410254337543138e-09,6.454033392431531e-18,-7.037558080339533e-09,0
3963,0,5.514514356214371e-07,7.185301455775041e-13,0,2.273003737594879e-06
3963,1,0,0,0,0
3963,2,-1.270657934804537e-09,1.130200111097211e-17,-1.01652634784363e-08,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,-7.646676681012569e-10,4.093016498475899e-18,-6.117341344810055e-09,0
3965,0,7.224965949645422e-09,3.654009308147504e-16,0,5.779972759716338e-08
3965,1,0,0,0,0
3965,2,-5.503157589413333e-10,2.11993204177423e-18,-4.402526071530666e-09,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,1.647268185032447e-05,1.899444731394065e-09,0,0.0001317814548025958
3967,2,0.0001145168216174399,5.313760339142939e-17,0.0001144986169496399,0.0001145254770824681
3968,0,9.893553666027305e-05,1.406963525819429e-09,0,0.0001179605934220602
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,1.425230393128428e-05,1.42189717144791e-09,0,0.0001140184314502743
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,2.348856000000003e-06,3.861987156115209e-11,0,1.879084800000002e-05
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,2.591384000000002e-06,4.700689724819209e-11,0,2.073107200000001e-05
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,1.947191999999999e-06,2.654089679404796e-11,0,1.557753599999999e-05
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,4.129719999999997e-07,1.193821109487998e-12,0,3.303775999999998e-06
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,-1.41609870330434e-06,1.403734876250164e-11,-1.132878962643472e-05,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,0,0,0,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,2.768282941089425e-05,5.3643733093487e-09,0,0.000221462635287154
3978,2,9.404471358498882e-05,3.778727558905112e-18,9.404166590340887e-05,9.404753524163694e-05
3979,0,5.851348430732996e-05,2.055210342026014e-09,0,9.507242904643622e-05
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,3.666071641641216e-05,2.240838851856864e-09,0,9.980756496922445e-05
3980,1,1.278081257215986e-05,8.549055345074634e-10,0,8.932576457727885e-05
3980,2,-2.51393065453297e-10,4.423893135060396e-19,-2.011144523626376e-09,0
3981,0,-2.496611508056012e-07,4.363148315510401e-13,-1.99728920644481e-06,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,1.276240000000003e-07,1.140151976320005e-13,0,1.020992000000002e-06
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,-2.876598954024403e-07,2.947517401470894e-13,-1.581949650484861e-06,0
3990,1,1.281475999999999e-06,1.149526517003198e-11,0,1.025180799999999e-05
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,0,0,0,0
3991,2,3.682832131930821e-11,9.494276758387482e-21,0,2.946265705544657e-10
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,1.1853e-06,9.834552630000007e-12,0,9.482400000000003e-06
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,1.694914218904586e-05,2.010913946611458e-09,0,0.0001355931375123669
3997,2,0.0001110514987205884,1.767862847798477e-11,9.992718522018357e-05,0.0001126463092501583
3998,0,0.0001125320731125656,4.36279777448622e-12,0.0001092361610218944,0.0001165805724507239
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,1.588872451529702e-06,1.767160967061003e-11,0,1.271097961223762e-05
