generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3092,2,1.068491556468093e-06,8.019555914858489e-12,-1.306959934977899e-08,8.560938537960339e-06
3093,0,-2.424348529656047e-07,3.057794449899036e-13,-1.633832629987711e-06,1.363961928380901e-07
3093,1,3.00001016231646e-05,2.048133769639114e-08,-8.302640639999996e-05,0.0003992673135933168
3093,2,9.124223247594134e-10,2.329382415514796e-17,-6.939135430034275e-09,1.17575718194701e-08
3094,0,-4.926071850517318e-07,1.124993663649593e-12,-3.263449278777712e-06,0
3094,1,1.456387622775363e-05,1.394657850116873e-09,0,0.0001133313935660291
3094,2,4.741162142284294e-06,1.573548258837884e-10,-2.048809902212094e-09,3.792977124611871e-05
3095,0,-4.103348992440274e-08,1.178623106763243e-14,-3.282679193952219e-07,0
3095,1,1.01574911999999e-07,7.222223923465271e-14,0,8.125992959999917e-07
3095,2,4.755546637771343e-06,9.467470494876975e-11,-6.531095619156833e-10,2.938688956985161e-05
3096,0,2.958641594580272e-05,5.344754578318392e-13,2.911084928937183e-05,3.1505045780985e-05
3096,1,5.444635815111869e-07,2.165549645434405e-10,-2.719326364850055e-05,3.154897230059005e-05
3096,2,1.756490896271264e-05,1.663587075388296e-09,-1.896354524965272e-09,0.0001245918616890547
3097,0,-2.307508963146852e-07,1.407566730317535e-13,-1.140070639929298e-06,0
3097,1,3.45193157391477e-05,5.466087432596905e-09,0,0.0002265291003984992
3097,2,0.0001466511411922562,8.951053369559218e-09,-1.533593448098199e-09,0.0002903152384388498
3098,0,0.0001673830034551966,4.09134907906862e-09,-1.846112864036019e-06,0.0001918477723641051
3098,1,3.197112081496844e-05,6.941002578389786e-09,0,0.0002523761677997475
3098,2,2.020406739371958e-05,1.002896202955385e-09,-7.120667468778426e-09,7.738286312667922e-05
3099,0,8.550296620038117e-06,5.127088587199787e-10,-6.799988334161504e-08,6.845814541426551e-05
3099,1,0.0001056238419255256,4.961006543596493e-08,0,0.0006913416464369687
3099,2,0.0001383326608256562,3.457682475125828e-09,0,0.0001952852044494766
3100,0,0.0001008773844721832,6.352946699435175e-09,-4.654085631782704e-08,0.0002895137530824651
3100,1,-5.668868479999998e-06,9.674085225246795e-11,-2.382897766399999e-05,2.965932114356273e-37
3100,2,1.238275311898751e-05,1.073930038076535e-09,-1.365003490093976e-08,9.908632932629031e-05
3101,0,2.070542951621914e-05,1.337547475462388e-09,0,9.785169759553568e-05
3101,1,8.509187379556065e-05,5.488313431389185e-08,-4.765795532799996e-05,0.000702900376002169
3101,2,0.0001803060306752745,1.610520749767776e-08,1.559770253951391e-09,0.0003383292523304026
3102,0,0.0002720340636764152,1.108044987864034e-08,-2.220423262581868e-07,0.0003213627037187453
3102,1,-3.079982457634931e-06,3.483085677238625e-10,-5.184171144216236e-05,9.175655763105927e-06
3102,2,5.103616607965385e-05,1.448947794128945e-08,-8.336856796170176e-09,0.0003675497705304131
3103,0,3.980464497977854e-05,1.10475720791432e-08,-3.080747906993743e-07,0.0003178916548546617
3103,1,-2.629794175999996e-06,2.247740031615045e-10,-3.9730840576e-05,1.642700390400002e-05
3103,2,3.580257704968877e-05,7.736546226034601e-09,-3.023460124653592e-10,0.0002679673721906537
3104,0,2.407596967852415e-06,1.41856341230851e-12,1.236977437809492e-06,4.796755858668025e-06
3104,1,3.953810906503127e-06,1.954798357692301e-11,0,1.397112531578316e-05
3104,2,-8.448254753540574e-10,7.075096891922045e-17,-1.737327616724153e-08,1.600403554783634e-08
3105,0,-5.926724244300695e-08,9.897817056361871e-15,-2.654472180392572e-07,0
3105,1,-2.173892198292128e-06,3.779609074712183e-11,-1.841537720233701e-05,1.024239615999992e-06
3105,2,-6.856723763346885e-09,2.850681512542281e-16,-5.15088143283303e-08,0
3106,0,0,0,0,0
3106,1,-8.204572287999995e-06,4.814347757291426e-10,-6.625418342399995e-05,6.176051199999959e-07
3106,2,-1.091008213621693e-09,3.236237063849305e-17,-1.093478442706905e-08,1.094629102182042e-08
3107,0,-7.919965220179548e-08,3.271298829045892e-13,-1.506394042305084e-06,5.288905288214229e-07
3107,1,-5.363465472e-06,1.526987750424182e-10,-3.401351168e-05,5.152108543999995e-06
3107,2,1.063617330803508e-05,6.724238005617948e-10,-7.106360008959325e-09,7.904208905103887e-05
3108,0,3.336614679609217e-05,4.87070137457056e-13,3.250330733464078e-05,3.453422278313941e-05
3108,1,3.247595210495167e-05,1.997795414874912e-09,0,0.0001456415216081063
3108,2,3.14890426521281e-07,7.386852386796145e-13,-2.993251067600323e-08,2.588634029089594e-06
3109,0,-6.381577662580974e-08,2.886276964240507e-14,-5.132972872106742e-07,2.771074204196251e-09
3109,1,-1.934148991999999e-06,1.287096652373134e-11,-1.030421708799999e-05,0
3109,2,7.355305432679002e-06,3.38429610524922e-10,-5.892899857602532e-10,5.596436316206496e-05
3110,0,2.01040315079753e-05,1.590300674051736e-13,1.924751766428873e-05,2.060330613204292e-05
3110,1,5.193735135966622e-05,1.121598368746038e-08,0,0.0003311334634491775
3110,2,4.088222938646754e-06,1.125423477935091e-10,-8.115768132468446e-09,3.215164341890209e-05
3111,0,6.836107548360538e-07,1.065978273738292e-13,2.287034354732355e-07,1.375532273312724e-06
3111,1,6.107500792129208e-07,6.5518569109618e-13,0,2.638768127999998e-06
3111,2,1.980301815731496e-07,2.776610272804374e-13,-8.710490214668692e-09,1.592147947628501e-06
3112,0,-1.621623724555224e-07,6.657494141307534e-13,-1.643914014522182e-06,8.703636781417754e-07
3112,1,-1.664959999999998e-06,1.940464261119997e-11,-1.331967999999999e-05,0
3112,2,4.386466702166724e-06,9.013681810666552e-11,-3.262299306215876e-09,2.893209006461588e-05
3113,0,-5.329412103198437e-08,1.988184335600259e-14,-4.26352968255875e-07,0
3113,1,3.734606231105864e-05,1.060054879708801e-08,-1.629567795199999e-05,0.0003092949798964691
3113,2,0.0002915434611676731,6.187038447049738e-10,0.0002462775710602662,0.0003149254814942555
3114,0,0.0003147217758695042,1.161313433432984e-13,0.0003140605261923077,0.0003151363274971348
3114,1,6.690757918262024e-06,1.525221951667826e-10,-7.793834355023549e-06,3.601592045916688e-05
3114,2,9.611889907003885e-06,4.376915973615715e-10,-4.025784435401787e-09,6.453034228931603e-05
3115,0,-2.591972563654786e-07,1.386402963953249e-13,-1.132432282680409e-06,1.471410477511857e-36
3115,1,-7.057264639999998e-07,3.486348893929602e-12,-5.645811711999999e-06,0
3115,2,7.162742963260111e-06,1.949209725456516e-10,-1.507232705725379e-08,4.3127190504631e-05
3116,0,7.798050954239912e-06,1.03943263996988e-11,-7.037205010943823e-07,9.238186340446429e-06
3116,1,3.205373007271684e-06,2.223449472106826e-11,-2.060409256842824e-06,9.234464438338765e-06
3116,2,8.411505328598791e-06,2.208536416575817e-10,-3.147198500046633e-08,4.615833696950962e-05
3117,0,-3.592254650645663e-07,3.87568789378507e-13,-1.478853505086332e-06,0
3117,1,-4.176399615999995e-06,5.819358174664599e-11,-1.807273164799998e-05,1.298188288000003e-06
3117,2,2.291970325046406e-06,9.192440311484619e-12,-3.914635289577607e-11,8.879167857067034e-06
3118,0,6.428139744574028e-06,8.166275828779714e-12,4.32727249821158e-06,1.367025988285236e-05
3118,1,1.899666716282482e-06,6.014556054919115e-12,0,5.065777910086619e-06
3118,2,6.847492982129469e-06,1.237607514976314e-10,-2.531836351075855e-09,3.317720038997918e-05
3119,0,6.452503071363421e-06,7.240313051480007e-13,5.005792471512817e-06,7.459806238298004e-06
3119,1,2.828517471816149e-06,1.017297822893461e-11,0,6.86049305550973e-06
3119,2,7.616614128172741e-06,2.518146853290091e-10,-4.267341394839597e-09,4.891198332826613e-05
3120,0,3.641790878131093e-05,2.367487049511786e-13,3.523695838518237e-05,3.682955602390427e-05
3120,1,1.479318690957989e-05,5.594030607145924e-10,0,5.762684759407576e-05
3120,2,-4.547400076833088e-09,1.547810026444999e-16,-3.738285001735809e-08,1.536942160985856e-09
3121,0,6.069281855898934e-10,2.578532757244081e-18,0,4.855425484719147e-09
3121,1,2.185571467800085e-05,1.146598687107977e-09,0,0.0001015163517642435
3121,2,2.844659566617031e-06,2.94145407022388e-11,-3.612508749789361e-09,1.590489675300987e-05
3122,0,-2.465040099296786e-07,3.506011643874307e-13,-1.551762103989271e-06,5.198493040893143e-07
3122,1,2.453056484591486e-05,4.112435965922894e-09,-5.394937523831525e-36,0.0001941886974553188
3122,2,7.865482657885091e-06,4.332605485376202e-10,-1.021311541177228e-08,6.293656185102481e-05
3123,0,3.642474615919766e-05,1.90816747746926e-10,-1.132227390692334e-07,4.220644922886055e-05
3123,1,1.306568943261031e-05,5.799235029773968e-10,-1.807273164799999e-05,5.142032521844122e-05
3123,2,-1.769635193977019e-09,2.288610403628234e-17,-1.406088938270714e-08,2.235373353485983e-09
3124,0,5.139538331784011e-06,1.849039798471403e-10,0,4.111630665427209e-05
3124,1,2.561622968081824e-05,4.593338561423031e-09,0,0.0002049298374465459
3124,2,-6.767692437664285e-10,1.409060747755285e-18,-3.636101618404451e-09,0
3125,0,-1.591060699997992e-07,1.772031905754671e-13,-1.272848559998394e-06,0
3125,1,1.105073911278611e-05,5.757852193118137e-10,0,7.400699834228889e-05
3125,2,-1.810638545368234e-10,2.294888359381235e-19,-1.448510836294587e-09,0
3126,0,0,0,0,0
3126,1,1.971322688000002e-06,1.528835179598211e-11,0,1.1695809024e-05
3126,2,-5.426466218005117e-10,1.399283138311891e-18,-3.607092066526218e-09,0
3127,0,0,0,0,0
3127,1,1.616990087719429e-05,1.569445432276392e-09,0,0.0001207170320415543
3127,2,9.504811248461409e-06,2.211232276016859e-10,-3.006822958048167e-09,3.904340659098096e-05
3128,0,3.035574967655685e-05,2.633135196738955e-13,2.930340634553522e-05,3.124636567776821e-05
3128,1,2.115762286229654e-05,1.093160523951238e-09,-4.202237586061527e-06,7.809630577486957e-05
3128,2,1.989730911647215e-06,2.773828529269869e-11,-4.53892539522012e-09,1.592414779400489e-05
3129,0,0,0,0,0
3129,1,8.997726285338453e-05,6.044134885702413e-08,-2.5883111424e-05,0.0007399320330670763
3129,2,0.0005590881466553629,2.035534125890817e-08,0.0001956051720164578,0.0006632498481940591
3130,0,0.0006106307021985963,5.473839548174304e-14,0.0006100935885029709,0.000610946338023818
3130,1,3.481220157193111e-05,2.427265295494292e-09,-8.598761472000004e-06,0.0001136493230666081
3130,2,1.975836255715395e-05,1.618936428563242e-09,0,0.0001255914517470382
3131,0,7.443537705704185e-06,1.090655759018183e-14,7.279234904756092e-06,7.599772552494481e-06
3131,1,5.383911511917888e-05,2.029055221771338e-08,0,0.0004307129209534311
3131,2,1.435227796356513e-05,1.011291395852657e-09,-6.044274201164183e-09,9.70753636490143e-05
3132,0,3.713755434734941e-05,2.52099527149588e-14,3.690283390597515e-05,3.73127728789235e-05
3132,1,2.537834928146717e-05,4.571146467860507e-09,-3.464434687999989e-06,0.0002041750279797374
3132,2,3.657727571829289e-07,9.478515030776334e-13,-1.575325999287245e-08,2.941577109026279e-06
3133,0,-8.113046597674231e-09,2.590524568650618e-16,-4.814774807326132e-08,5.190627489187316e-14
3133,1,1.779037951999999e-06,1.037901100248459e-11,0,9.831718912e-06
3133,2,5.419672234297598e-06,2.058328292549e-10,-1.66956101528397e-08,4.337793339252678e-05
3134,0,4.327069556795367e-05,6.007402524498658e-14,4.284464063243074e-05,4.374256233589563e-05
3134,1,1.038831231582712e-05,7.409284366782457e-10,0,8.240308835061699e-05
3134,2,3.860832403140999e-06,7.2759453665187e-11,-3.327879349234463e-09,2.60348435845596e-05
3135,0,2.592795520527496e-05,3.750657139942397e-13,2.495681486672241e-05,2.704699416166537e-05
3135,1,1.645333158117353e-05,2.848167033057729e-09,-2.761404502603946e-05,0.0001554810693874277
3135,2,2.00132949048893e-05,1.176944183689592e-09,-2.312009286038769e-09,9.095739898974011e-05
3136,0,-2.836919608252854e-09,1.094408747399556e-16,-2.981682126942132e-08,7.132247467808912e-09
3136,1,2.137717247999998e-06,2.202099519444397e-11,0,1.431679999999997e-05
3136,2,1.858372009139026e-07,2.518647724448796e-13,-1.773688939160777e-08,1.513543160487464e-06
3137,0,0,0,0,0
3137,1,-2.153727999999978e-07,1.997733025947011e-11,-1.0176124928e-05,7.459866624000028e-06
3137,2,2.071224910278301e-06,2.605141848559653e-11,-3.732997291863212e-09,1.554592992221731e-05
3138,0,0,0,0,0
3138,1,2.706938582385698e-05,2.331521059887852e-09,0,0.0001433872562687973
3138,2,6.243576035942474e-06,2.729152607513017e-10,-2.230214411511557e-09,4.995177688369263e-05
3139,0,5.002020437701939e-05,3.027232541970817e-13,4.946785424286606e-05,5.137349623416799e-05
3139,1,1.966949732190466e-05,1.471733603591386e-09,0,0.0001139521287612978
3139,2,4.006844278922857e-06,3.383069362112639e-11,-1.07906013088808e-09,1.581854166957844e-05
3140,0,-1.034418601917449e-09,8.727970261559927e-15,-1.239876618359273e-07,2.136614777802505e-07
3140,1,3.375269046785201e-05,5.022544629073566e-09,0,0.000216504794127819
3140,2,7.835744226663224e-07,3.832283127303314e-12,-1.860255968061716e-09,5.956096223060935e-06
3141,0,0,0,0,0
3141,1,3.177792226072999e-05,9.363784930743765e-09,-8.573712811535036e-05,0.0002644565521545625
3141,2,1.629748241133693e-06,1.052555127476353e-11,-9.957864883473686e-09,9.71069610212687e-06
3142,0,0,0,0,0
3142,1,-5.998643370844298e-07,3.761964924877764e-10,-4.606980995423355e-05,2.501607833599997e-05
3142,2,4.489974071217879e-06,4.529419474356696e-11,-2.233813053327757e-09,1.92541711488487e-05
3143,0,1.13705938506025e-05,4.70630313040307e-13,1.000267358462823e-05,1.230274731789831e-05
3143,1,6.036259636943688e-05,8.005980593217196e-09,0,0.0002372317411376778
3143,2,0.0001762473841164152,6.017815799990968e-09,1.262162961469452e-05,0.0002727961735160964
3144,0,0.0002324817667198286,2.246948902702069e-13,0.0002315812216106019,0.0002331244099965114
3144,1,7.982530514053095e-06,5.756097569872275e-10,-2.874835589325755e-05,4.630872089093992e-05
3144,2,3.27995007331278e-05,2.864919967044415e-09,-7.954443208973072e-10,0.0001602351459864751
3145,0,-6.514896329965155e-08,2.707761635469212e-14,-5.001325243192787e-07,0
3145,1,-6.079894989860399e-06,2.58755861614107e-10,-4.863915991888319e-05,0
3145,2,7.153067969706443e-06,3.283212077342256e-10,-5.959179458591304e-09,5.505591450500238e-05
3146,0,0,0,0,0
3146,1,8.174953163169438e-05,2.655811741501398e-08,0,0.0004888381803219177
3146,2,0.0001739180667710782,2.405796403836978e-09,5.857731439373228e-05,0.0002266099640465089
3147,0,0.0001928526114805446,7.168928593977499e-14,0.000192187811472328,0.0001930854271082685
3147,1,1.734495892297757e-05,2.471651895742951e-09,-9.844127744000002e-06,0.0001486037991278206
3147,2,1.140378104518108e-05,4.32190082301331e-10,-3.319782137762613e-10,5.863636651728129e-05
3148,0,2.636851707327966e-06,5.86897208697546e-14,2.202478999749154e-06,2.876427836580462e-06
3148,1,8.964480058397722e-07,4.099268206303568e-10,-4.540704613596544e-05,3.310708766147176e-05
3148,2,7.216613273126819e-06,1.301769277565894e-10,-1.318393773909368e-08,2.8632903114335e-05
3149,0,4.141727650469935e-06,4.354983780093079e-14,3.826869460185e-06,4.414076510626447e-06
3149,1,5.718531885847782e-06,1.949937807217271e-10,0,4.258901745478223e-05
3149,2,8.075828405266235e-07,2.001847718743871e-12,-2.482591457574671e-08,3.451681774585296e-06
3150,0,3.032544339731162e-06,1.879705137085493e-15,2.939342758377287e-06,3.099540367812243e-06
3150,1,5.644418560093707e-06,2.230162261707122e-10,0,4.515534848074965e-05
3150,2,1.091879964991459e-06,8.338663461753215e-12,-5.9501971968302e-09,8.731940106933549e-06
3151,0,-5.755908622295071e-09,3.012806677352419e-16,-5.108880237928137e-08,7.646624378483201e-09
3151,1,3.180540876468565e-05,5.076779779118115e-09,0,0.0002185877385974852
3151,2,-6.693039654669345e-09,1.141396905965512e-16,-2.898180813493329e-08,1.765761194435696e-11
3152,0,0,0,0,0
3152,1,-2.731792639999981e-07,8.890699225186938e-12,-7.564212223999994e-06,2.830235648000005e-06
3152,2,1.266209525670834e-06,1.123358325277961e-11,-8.274776047276176e-09,1.013384498758928e-05
3153,0,4.199325993573438e-06,1.464315232363836e-14,4.070402416264293e-06,4.45340916741812e-06
3153,1,6.775861405580911e-06,3.213860845134863e-10,0,5.420689124464729e-05
3153,2,2.583260126971749e-06,1.677024223058748e-11,-6.65457616387412e-09,1.236550317264107e-05
3154,0,0,0,0,0
3154,1,-9.322200114139599e-06,2.724892783895571e-10,-4.047092838399998e-05,1.052090367999995e-06
3154,2,-4.007563781511527e-09,8.98921958701607e-17,-2.905064231613169e-08,3.85886300725996e-11
3155,0,0,0,0,0
3155,1,6.652822871206414e-06,3.098203650895301e-10,0,5.322258296965131e-05
3155,2,4.82284093640838e-05,7.563737246976972e-10,3.451988020101665e-06,7.927747818647483e-05
3156,0,6.916361423649815e-05,7.181429054366222e-14,6.869873288507305e-05,6.935847788375615e-05
3156,1,0.000142354609424284,6.741881177530128e-08,-7.031752579423354e-05,0.0007029322282242923
3156,2,0.0004130930094461367,4.9892734167263e-09,0.0002673711444245588,0.0005089446959979403
3157,0,0.0004390306165937901,5.571332448877292e-14,0.0004388332222303443,0.0004396023618799046
3157,1,-2.538003455999999e-06,4.597765271451911e-11,-2.0477374464e-05,1.733468160000043e-07
3157,2,3.461384982611092e-06,5.931698913431178e-11,-2.081563139477361e-09,2.351487759581799e-05
3158,0,0,0,0,0
3158,1,6.01968483874008e-06,2.536562389043003e-10,0,4.815747870992064e-05
3158,2,1.686007607924175e-07,1.985142709489344e-13,-5.675904190990206e-09,1.347295265595719e-06
3159,0,1.094103908354857e-06,4.486142088970635e-14,6.644325322833975e-07,1.331453017268994e-06
3159,1,2.127756964829815e-05,3.16914479096725e-09,0,0.0001702205571863852
3159,2,2.66696859455206e-06,4.981070953751143e-11,-2.173349055699712e-09,2.133980884150883e-05
3160,0,5.775254256936749e-08,2.607741802686259e-14,-2.096030139313969e-08,4.84623729947316e-07
3160,1,3.306560340392361e-05,3.835080877851966e-09,0,0.0001798017083172942
3160,2,1.441209907349254e-06,8.373316302610226e-12,-3.48012582058121e-09,8.689397866532039e-06
3161,0,-5.963815532727978e-09,1.710165680910999e-16,-3.989462383465528e-08,0
3161,1,7.271110080540248e-07,3.700832926233381e-12,0,5.816888064432199e-06
3161,2,-2.424764675859042e-09,4.164780996051523e-17,-1.942964507075805e-08,1.174041366048356e-09
3162,0,0,0,0,0
3162,1,0,0,0,0
3162,2,2.18944656552564e-06,9.277789629005823e-12,-4.656169936309609e-09,7.829291839539016e-06
3163,0,3.944793362454648e-06,1.098264499872584e-13,3.550362202388381e-06,4.763601621619656e-06
3163,1,1.568735999999999e-06,1.722652846387197e-11,0,1.254988799999999e-05
3163,2,9.641151218428566e-07,6.504274788757783e-12,-4.842701847756829e-10,7.711701428211661e-06
3164,0,6.042324781290624e-05,2.555705058180566e-08,-2.221386325531349e-09,0.0004833882038895754
3164,1,0.0002624764068111471,9.428828481325398e-08,0,0.0008355793834140193
3164,2,0.000277482687222045,4.492498712030922e-09,0.0001615128266448464,0.0003389891839140579
3165,0,2.600071468138072e-07,4.732260147597967e-13,0,2.080057174510457e-06
3165,1,6.794734717213372e-05,1.850528277617185e-08,0,0.0004146058285864563
3165,2,0.0002967182577512729,2.572252518369628e-09,0.0002297172548831004,0.0004193453548743628
3166,0,0.0001219759752886666,5.184854165331086e-13,0.0001200889161672683,0.0001223698616158115
3166,1,-1.805382784000008e-06,2.004035472846418e-10,-3.483495731200006e-05,2.039189504e-05
