generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2474,0,0,0,0,0
2474,1,4.332004747191076e-06,1.313638559078021e-10,0,3.465603797752861e-05
2474,2,2.246936354580122e-05,4.053299498135983e-17,2.245554253173352e-05,2.247713747180061e-05
2475,0,1.805183598131952e-05,2.007652453395833e-11,1.115638966437729e-05,2.412104125204901e-05
2475,1,6.779642084413077e-05,3.217448275492143e-08,0,0.0005423713667530462
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0,0,0,0
2476,2,0,0,0,0
2477,0,0,0,0,0
2477,1,0,0,0,0
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,3.08343953588834e-05,6.655319560035512e-09,0,0.0002466751628710672
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,8.144245786275693e-06,4.643011759908857e-10,0,6.515396629020554e-05
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,8.612067790022475e-07,5.191739813395982e-12,0,6.88965423201798e-06
2480,2,0,0,0,0
2481,0,6.397709456671945e-05,2.865148040439274e-08,0,0.0005118167565337556
2481,1,-1.304745176347432e-05,1.680497350571645e-09,-0.0001205941741077946,1.621456e-05
2481,2,0,0,0,0
2482,0,-1.981922349608064e-06,2.749611339913164e-11,-1.585537879686451e-05,0
2482,1,-2.634781558004489e-06,4.859451700880395e-11,-2.107825246403591e-05,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,0,0,0,0
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,0,0,0,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,0,0,0,0
2485,2,0.0005200489862705939,5.091101413844147e-12,0.0005140792577081313,0.0005209059313973332
2486,0,0.0003883060919482889,5.020479909754027e-08,0,0.0005285742381896154
2486,1,2.670140858533932e-06,4.990756543088625e-11,0,2.136112686827145e-05
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,-1.186395580044888e-07,4.4296320718266e-11,-1.377930846403592e-05,1.283019200000001e-05
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,0,0,0,0
2488,2,0,0,0,0
2489,0,-5.417316439323494e-09,2.054312218263521e-16,-4.333853151458796e-08,0
2489,1,9.927840000000007e-07,6.89934049459201e-12,0,7.942272000000005e-06
2489,2,-7.611485301650449e-10,4.055429594806859e-18,-6.08918824132036e-09,0
2490,0,0,0,0,0
2490,1,0,0,0,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,3.328656e-06,7.755965536435203e-11,0,2.6629248e-05
2491,2,0,0,0,0
2492,0,3.102041796546e-07,6.735864315262835e-13,0,2.4816334372368e-06
2492,1,0,0,0,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0,0,0,0
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,9.933480000000008e-07,6.907181743728011e-12,0,7.946784000000006e-06
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,7.777250379788334e-06,4.233993642894245e-10,0,6.221800303830667e-05
2496,2,3.911908063615069e-05,3.177889034096436e-17,3.910941177808973e-05,3.912578043133685e-05
2497,0,3.427958377324203e-05,2.570205108769937e-11,2.668851332682398e-05,4.083223081358057e-05
2497,1,8.621920000000008e-06,1.295582099681282e-10,0,2.611571200000001e-05
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,0,0,0,0
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,0,0,0,0
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,0,0,0,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,0,0,0,0
2501,2,0,0,0,0
2502,0,-5.338581892940796e-08,1.995031963934474e-14,-4.270865514352637e-07,0
2502,1,0,0,0,0
2502,2,2.875071384570538e-06,5.786224826463445e-11,0,2.30005710765643e-05
2503,0,0,0,0,0
2503,1,-2.951595986777513e-06,6.098343208412783e-11,-2.36127678942201e-05,0
2503,2,-8.561417147881679e-11,5.130850450602973e-20,-6.849133718305343e-10,0
2504,0,3.560976914476966e-06,8.876389609806526e-11,0,2.848781531581573e-05
2504,1,0,0,0,0
2504,2,0,0,0,0
2505,0,-2.766810881176498e-06,5.358669716537667e-11,-2.213448704941198e-05,0
2505,1,4.517454596644537e-05,1.42851772229214e-08,0,0.000361396367731563
2505,2,3.396020016688293e-05,8.073066367623284e-09,0,0.0002716816013350634
2506,0,3.163939097280185e-05,7.007357427908706e-09,0,0.0002531151277824148
2506,1,0,0,0,0
2506,2,-4.525484580129529e-10,1.43360074794931e-18,-3.620387664103623e-09,0
2507,0,-1.951265557034644e-06,2.665206091848805e-11,-1.561012445627715e-05,0
2507,1,0,0,0,0
2507,2,0.0002037532413224133,1.383867086687883e-08,-2.680179706231951e-09,0.0002716865496851738
2508,0,0.0002190097647384231,1.613018540266316e-08,-1.625642091202418e-06,0.0003003897922813588
2508,1,0,0,0,0
2508,2,0,0,0,0
2509,0,0,0,0,0
2509,1,0,0,0,0
2509,2,3.534992670706068e-10,8.747321227361932e-19,0,2.827994136564854e-09
2510,0,-2.406856689098124e-07,4.055071385299468e-13,-1.925485351278499e-06,0
2510,1,0,0,0,0
2510,2,-2.093108746146942e-11,3.066772956237776e-21,-1.674486996917553e-10,0
2511,0,0,0,0,0
2511,1,2.659746303671485e-05,4.951975279925888e-09,0,0.0002127797042937188
2511,2,4.937878037999463e-05,7.314791855745729e-09,0,0.0001975162142258279
2512,0,4.828060240901608e-05,6.994878948204395e-09,0,0.000195827398561681
2512,1,6.45976124248016e-05,2.801162447620244e-08,0,0.0005073327713984129
2512,2,1.899658496490269e-10,2.526091682301367e-19,0,1.519726797192215e-09
2513,0,0,0,0,0
2513,1,0,0,0,0
2513,2,-5.387192452965416e-11,2.031528976770127e-20,-4.309753962372333e-10,0
2514,0,0,0,0,0
2514,1,-6.704893999999999e-06,5.336880761209881e-10,-6.681659200000001e-05,1.282851200000001e-05
2514,2,0,0,0,0
2515,0,0,0,0,0
2515,1,-9.537320000000022e-07,6.36723309476803e-12,-7.629856000000018e-06,0
2515,2,0,0,0,0
2516,0,0.0001164085199506369,9.485660461968489e-08,0,0.0009312681596050956
2516,1,4.829255024175344e-05,3.78920224419127e-09,0,0.0001388830645153153
2516,2,0,0,0,0
2517,0,-3.180939780228816e-06,7.082864519809501e-11,-2.544751824183052e-05,0
2517,1,5.064240000000008e-07,1.795256874432006e-12,0,4.051392000000006e-06
2517,2,0,0,0,0
2518,0,-7.983368011907669e-07,4.461391536948543e-12,-6.386694409526135e-06,0
2518,1,3.990820357461928e-07,1.114865298787279e-12,0,3.192656285969542e-06
2518,2,0.0006972829272162994,1.620794660090936e-07,0,0.0009314759438332003
2519,0,9.520834074221431e-05,1.00056726071104e-08,-1.051193930000474e-05,0.0001997603899431552
2519,1,1.10252e-06,8.508852452799998e-12,0,8.820159999999998e-06
2519,2,0,0,0,0
2520,0,-1.947959359367231e-06,2.193250951707506e-11,-1.428764301332659e-05,0
2520,1,9.160263766880616e-06,5.87373025951781e-10,0,7.328211013504493e-05
2520,2,0,0,0,0
2521,0,-1.783862051350093e-06,2.119112924246023e-11,-1.396029627337063e-05,0
2521,1,2.125744112242845e-05,2.756314507850342e-09,0,0.0001598810329794276
2521,2,0,0,0,0
2522,0,-3.017265659553863e-06,6.372724442226103e-11,-2.41381252764309e-05,0
2522,1,6.536097228746149e-05,2.866916593920492e-08,0,0.000513261250299692
2522,2,-9.016257964626586e-10,6.093553303759686e-18,-7.429991683659365e-09,2.169853119580957e-10
2523,0,-4.712944165091723e-07,1.554828989229048e-12,-3.770355332073379e-06,0
2523,1,0.0001026093319755495,7.142041566003273e-08,0,0.0008096306558043957
2523,2,-7.671624360685347e-10,3.117590630546735e-18,-5.394139817874032e-09,0
2524,0,-6.699748329446981e-07,3.142063937454933e-12,-5.359798663557585e-06,0
2524,1,9.436852827147886e-05,6.641934874674877e-08,-4.478912000000005e-05,0.000774569998342201
2524,2,0,0,0,0
2525,0,0,0,0,0
2525,1,6.286162495058352e-05,1.761309549043039e-08,-8.957824000000001e-05,0.0003628180212784065
2525,2,1.204245581405967e-05,4.682643277440303e-10,0,5.969407622869491e-05
2526,0,1.395117991586831e-05,3.304104873091656e-10,0,4.204898506914098e-05
2526,1,0.0001350297595967522,1.495874124883314e-07,-7.931630400000014e-05,0.001155966972774018
2526,2,0,0,0,0
2527,0,2.729823415125308e-05,5.216355114436479e-09,0,0.0002183858732100246
2527,1,-1.127608050026227e-05,4.369246706860475e-10,-5.83865600000001e-05,3.459300283871437e-06
2527,2,2.270953199397488e-05,3.61005990369758e-09,0,0.000181676255951799
2528,0,0,0,0,0
2528,1,-9.354370000000001e-06,3.852543849761561e-10,-5.957524800000001e-05,0
2528,2,0,0,0,0
2529,0,0,0,0,0
2529,1,-1.351165600000001e-05,8.93013215480513e-10,-9.121212800000005e-05,0
2529,2,0.0001545852033258731,8.18949027802384e-09,0,0.000218335156136346
2530,0,7.449513253899711e-05,1.040323567372738e-08,-1.679041051595718e-05,0.0002269903685302609
2530,1,0,0,0,0
2530,2,0,0,0,0
2531,0,2.251640397646721e-05,3.548919136220279e-09,0,0.0001801312318117377
2531,1,2.938081999999997e-06,6.042628087106788e-11,0,2.350465599999998e-05
2531,2,-1.899727328192957e-11,2.526274745038205e-21,-1.519781862554366e-10,0
2532,0,0,0,0,0
2532,1,-3.753983999999999e-06,9.864677110579192e-11,-3.003187199999999e-05,0
2532,2,0,0,0,0
2533,0,0,0,0,0
2533,1,-9.061878000000009e-06,8.871176941592931e-10,-8.669014400000005e-05,1.540270399999998e-05
2533,2,0,0,0,0
2534,0,0,0,0,0
2534,1,0,0,0,0
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,0,0,0,0
2535,2,0,0,0,0
2536,0,0,0,0,0
2536,1,0,0,0,0
2536,2,3.010669826926536e-10,6.344892964736102e-19,0,2.408535861541229e-09
2537,0,-6.208453864932631e-07,2.194331217978508e-12,-4.02701850640212e-06,9.407665166567429e-07
2537,1,0,0,0,0
2537,2,0,0,0,0
2538,0,-8.522751851942078e-07,2.226945541436655e-12,-3.846486463192144e-06,0
2538,1,0,0,0,0
2538,2,0,0,0,0
2539,0,-7.6082129211152e-07,2.245682476509029e-12,-4.470359603671239e-06,0
2539,1,0.000141156572709199,8.971897109886537e-08,0,0.0009107097318844325
2539,2,0.0002268178931175664,1.543390699207022e-07,0,0.0009072764002381033
2540,0,0.0003399613794671882,1.928937212684957e-07,-1.192878782624557e-06,0.0009077654752362414
2540,1,0,0,0,0
2540,2,0.0006804542596781855,1.543393331858429e-07,0,0.0009072776534721848
2541,0,0.0004517311162538864,2.040660623672553e-07,0,0.0009073168307186038
2541,1,3.454319999999993e-07,8.352628663679968e-13,0,2.763455999999994e-06
2541,2,0,0,0,0
2542,0,-4.290555643383194e-12,1.288620741027716e-22,-3.432444514706555e-11,0
2542,1,0,0,0,0
2542,2,0,0,0,0
2543,0,-3.640179343617464e-07,9.27563395758949e-13,-2.912143474893971e-06,0
2543,1,-1.3429344e-05,1.914697728693504e-09,-0.000127843104,2.040835200000001e-05
2543,2,0,0,0,0
2544,0,0,0,0,0
2544,1,0,0,0,0
2544,2,0,0,0,0
2545,0,0,0,0,0
2545,1,0,0,0,0
2545,2,0,0,0,0
2546,0,0,0,0,0
2546,1,0,0,0,0
2546,2,0,0,0,0
2547,0,0,0,0,0
2547,1,0,0,0,0
2547,2,0,0,0,0
2548,0,0,0,0,0
2548,1,0,0,0,0
2548,2,0,0,0,0
2549,0,0,0,0,0
2549,1,8.827562736758207e-06,5.454810470998144e-10,0,7.062050189406565e-05
2549,2,0,0,0,0
2550,0,0,0,0,0
2550,1,1.475249275591067e-05,1.523452297592376e-09,0,0.0001180199420472853
2550,2,2.389290235802135e-05,1.712612354314276e-09,0,9.557610140287525e-05
2551,0,4.586418559241891e-05,2.103837894256203e-09,0,9.304028588321629e-05
2551,1,0,0,0,0
2551,2,7.275942195999875e-05,1.77240720475416e-09,0,0.0001042064028982634
2552,0,2.767327938061623e-05,1.794822810909405e-09,0,0.0001032463097001391
2552,1,0,0,0,0
2552,2,0,0,0,0
2553,0,0,0,0,0
2553,1,0,0,0,0
2553,2,0,0,0,0
2554,0,0,0,0,0
2554,1,0,0,0,0
2554,2,0,0,0,0
2555,0,-1.443740885133354e-06,1.459071420383947e-11,-1.154992708106683e-05,0
2555,1,8.090328735276004e-05,4.581739333138284e-08,0,0.0006472262988220803
2555,2,0,0,0,0
2556,0,0,0,0,0
2556,1,0,0,0,0
2556,2,0,0,0,0
2557,0,0,0,0,0
2557,1,0,0,0,0
2557,2,0,0,0,0
2558,0,0,0,0,0
2558,1,0,0,0,0
2558,2,0,0,0,0
2559,0,0,0,0,0
2559,1,0,0,0,0
2559,2,0,0,0,0
2560,0,0,0,0,0
2560,1,2.478536000000007e-06,4.300198492307223e-11,0,1.982828800000006e-05
2560,2,0,0,0,0
2561,0,0,0,0,0
2561,1,0,0,0,0
2561,2,0.0001309385237758179,5.143469103332443e-08,0,0.0005237595917108464
2562,0,0.0001953777558791978,6.363003428751367e-08,0,0.0005277497497963542
2562,1,5.643366986916938e-05,2.229331366431678e-08,0,0.0004514693589533551
2562,2,0.0003273435014358852,6.429180213730859e-08,0,0.0005237542471245332
2563,0,0.0003259351014906478,6.376617629016262e-08,0,0.0005280161911665631
2563,1,0,0,0,0
2563,2,-5.319760462536841e-10,1.980989596513913e-18,-4.255808370029472e-09,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,-1.181040795221463e-09,9.764001519841428e-18,-9.448326361771707e-09,0
2565,0,0,0,0,0
2565,1,8.487479999999995e-07,5.042612172527993e-12,0,6.789983999999996e-06
2565,2,0,0,0,0
2566,0,0,0,0,0
2566,1,1.710387999999997e-06,2.047798977380793e-11,0,1.368310399999998e-05
2566,2,-8.682810071746521e-11,5.277383351941597e-20,-6.946248057397217e-10,0
2567,0,0,0,0,0
2567,1,3.632224978465164e-05,9.235140805930382e-09,0,0.0002905779982772131
2567,2,0,0,0,0
2568,0,0,0,0,0
2568,1,5.014785552307722e-06,1.760365189494398e-10,0,4.011828441846178e-05
2568,2,-2.06803791271945e-10,2.993746565911514e-19,-1.65443033017556e-09,0
2569,0,0,0,0,0
2569,1,5.921613329823392e-05,2.454585309955945e-08,0,0.0004737290663858713
2569,2,5.611481102664519e-05,2.204210411589271e-08,0,0.0004489184882131615
2570,0,0,0,0,0
2570,1,1.580171454737637e-05,1.747859278457362e-09,0,0.000126413716379011
2570,2,0,0,0,0
2571,0,0,0,0,0
2571,1,0,0,0,0
2571,2,0,0,0,0
2572,0,0,0,0,0
2572,1,0,0,0,0
2572,2,5.611442575628757e-05,2.204222504665992e-08,-3.77440726958657e-09,0.0004489191804575702
2573,0,0.0001674466050833758,4.673437048500811e-08,0,0.0004491498657391945
2573,1,0,0,0,0
2573,2,0.0002805745376186485,4.72333091330044e-08,-5.919372605838875e-10,0.0004489219297089817
2574,0,0.0002783732292845996,4.650697599301162e-08,0,0.0004508011198845007
2574,1,3.250824000000004e-06,7.397499675283216e-11,0,2.600659200000003e-05
2574,2,-8.569036724977089e-10,5.139987327580426e-18,-6.855229379981671e-09,0
2575,0,0,0,0,0
2575,1,6.309420000000013e-07,2.786614651548013e-12,0,5.047536000000011e-06
2575,2,0,0,0,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,0,0,0,0
2577,0,0,0,0,0
2577,1,0,0,0,0
2577,2,-5.164362410626666e-10,1.866944737580556e-18,-4.131489928501332e-09,0
2578,0,0,0,0,0
2578,1,0,0,0,0
2578,2,0,0,0,0
2579,0,0,0,0,0
2579,1,0,0,0,0
2579,2,0,0,0,0
2580,0,0,0,0,0
2580,1,0,0,0,0
2580,2,0,0,0,0
2581,0,0,0,0,0
2581,1,0,0,0,0
2581,2,0,0,0,0
2582,0,0,0,0,0
2582,1,0,0,0,0
2582,2,0,0,0,0
2583,0,-1.261553278860268e-07,1.114061672782165e-13,-1.009242623088214e-06,0
2583,1,9.95380000000002e-07,6.935469410800027e-12,0,7.963040000000016e-06
2583,2,0,0,0,0
2584,0,0,0,0,0
2584,1,0,0,0,0
2584,2,2.990130784962339e-06,6.264984732256917e-11,-1.064238219246028e-08,2.393168866189117e-05
2585,0,1.69754845313894e-05,5.198981980595144e-11,0,2.331356104917204e-05
2585,1,0,0,0,0
2585,2,0,0,0,0
2586,0,2.92844360860864e-06,6.003047378160557e-11,0,2.342754886886912e-05
2586,1,0,0,0,0
2586,2,0,0,0,0
2587,0,0,0,0,0
2587,1,0,0,0,0
2587,2,2.589132025090433e-10,4.692523250344223e-19,0,2.071305620072346e-09
2588,0,0,0,0,0
2588,1,0,0,0,0
2588,2,-9.334216555467717e-10,6.629486698644291e-18,-7.741508343528126e-09,2.741350991539531e-10
2589,0,0,0,0,0
2589,1,0,0,0,0
2589,2,6.036372819206461e-11,2.55064577687182e-20,0,4.829098255365169e-10
2590,0,0,0,0,0
2590,1,0,0,0,0
2590,2,4.409186047161812e-11,1.360864511894049e-20,0,3.52734883772945e-10
2591,0,0,0,0,0
2591,1,0,0,0,0
2591,2,-4.68538781486693e-10,1.536700128299245e-18,-3.748310251893544e-09,0
2592,0,0,0,0,0
2592,1,0,0,0,0
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,0,0,0,0
2593,2,-4.633962818017882e-10,1.503152797914055e-18,-3.707170254414305e-09,0
2594,0,0,0,0,0
2594,1,0,0,0,0
2594,2,3.220458296333093e-10,7.259946146894452e-19,0,2.576366637066474e-09
2595,0,0,0,0,0
2595,1,1.565611999999992e-06,8.628569645807921e-12,0,8.520895999999967e-06
2595,2,3.710436275970744e-10,9.63713615062775e-19,0,2.968349020776595e-09
2596,0,-5.64761408526265e-07,2.232688139923997e-12,-4.51809126821012e-06,0
2596,1,0,0,0,0
2596,2,2.035931084397139e-10,5.096807201299081e-18,-3.645428790460289e-09,5.274173657978e-09
2597,0,1.143713422938631e-07,9.156562756669995e-14,0,9.149707383509045e-07
2597,1,0,0,0,0
2597,2,-5.529656871782735e-10,2.140397358375781e-18,-4.423725497426188e-09,0
2598,0,0,0,0,0
2598,1,0,0,0,0
2598,2,-4.68226752844414e-10,1.534654044554568e-18,-3.745814022755312e-09,0
2599,0,0,0,0,0
2599,1,0,0,0,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,0,0,0,0
2600,2,-1.027169618841183e-09,3.326994776840235e-18,-4.913072655426253e-09,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,8.491160722883161e-10,5.046986729528359e-18,0,6.792928578306529e-09
2602,0,0,0,0,0
2602,1,0,0,0,0
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,0,0,0,0
2603,2,-8.609429570665296e-10,2.635517551100718e-18,-4.727281431086974e-09,0
2604,0,0,0,0,0
2604,1,0,0,0,0
2604,2,1.931624000708927e-10,2.611819896080331e-19,0,1.545299200567141e-09
2605,0,0,0,0,0
2605,1,0,0,0,0
2605,2,-5.974982317903899e-10,1.655031796457935e-18,-3.918416147974444e-09,0
2606,0,0,0,0,0
2606,1,8.81844e-07,5.443541882351999e-12,0,7.054752e-06
2606,2,2.911373435390739e-10,2.692637829277317e-19,0,1.40934254823405e-09
2607,0,0,0,0,0
2607,1,1.81670607053366e-05,2.310294662699697e-09,0,0.0001453364856426928
2607,2,0.0001084190369488584,1.667346935387882e-16,0.000108404113916125,0.0001084476438236434
2608,0,0.0001062985879797742,2.858102061638337e-11,9.369918428731204e-05,0.0001112108241312413
2608,1,0,0,0,0
2608,2,4.059647754012028e-10,1.153651792065844e-18,0,3.247718203209623e-09
2609,0,0,0,0,0
2609,1,0,0,0,0
2609,2,0,0,0,0
2610,0,0,0,0,0
2610,1,0,0,0,0
2610,2,0,0,0,0
2611,0,0,0,0,0
2611,1,1.406840979825625e-05,1.385441079761706e-09,0,0.00011254727838605
2611,2,0,0,0,0
2612,0,0,0,0,0
2612,1,2.222863059268179e-07,3.458784126181363e-13,0,1.778290447414544e-06
2612,2,0,0,0,0
2613,0,0,0,0,0
2613,1,0,0,0,0
2613,2,0,0,0,0
2614,0,0,0,0,0
2614,1,0,0,0,0
2614,2,0,0,0,0
2615,0,0,0,0,0
2615,1,0,0,0,0
2615,2,0,0,0,0
2616,0,0,0,0,0
2616,1,6.116169207241243e-05,2.618526804012419e-08,0,0.0004892935365792995
2616,2,0,0,0,0
2617,0,0,0,0,0
2617,1,0,0,0,0
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,6.908740000000007e-07,3.341148187132006e-12,0,5.526992000000005e-06
2618,2,0.0003527422872237588,5.116131942851857e-18,0.0003527388675713637,0.0003527452140881124
2619,0,0.0003042548175262931,1.325876272401443e-08,0,0.0003556442203226863
2619,1,-4.956280000000004e-07,1.719529800688003e-12,-3.965024000000003e-06,0
2619,2,0,0,0,0
2620,0,4.389313588455666e-05,1.348625164446109e-08,0,0.0003511450870764533
2620,1,-1.939706e-06,2.633721556505201e-11,-1.5517648e-05,0
2620,2,0,0,0,0
2621,0,0,0,0,0
2621,1,-6.323000000000003e-07,2.798623030000002e-12,-5.058400000000002e-06,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,-1.546240000000001e-06,1.673600696320001e-11,-1.236992000000001e-05,0
2622,2,0,0,0,0
2623,0,0,0,0,0
2623,1,1.724915238512662e-05,1.869236823579486e-09,0,0.0001314989950810129
2623,2,0,0,0,0
2624,0,0,0,0,0
2624,1,0,0,0,0
2624,2,0,0,0,0
2625,0,0,0,0,0
2625,1,0,0,0,0
2625,2,0,0,0,0
2626,0,3.198022306567535e-07,7.159142671312476e-13,0,2.558417845254028e-06
2626,1,0,0,0,0
2626,2,0,0,0,0
2627,0,0,0,0,0
2627,1,0,0,0,0
2627,2,0,0,0,0
2628,0,0,0,0,0
2628,1,0,0,0,0
2628,2,0,0,0,0
2629,0,0,0,0,0
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,6.975166684395792e-08,3.405706519257349e-14,0,5.580133347516634e-07
2630,1,0,0,0,0
2630,2,-2.769590455849916e-10,5.369441905194464e-19,-2.215672364679933e-09,0
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,1.332227551049857e-10,6.436624452133917e-20,0,7.438065209223969e-10
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,2.153118911871724e-05,3.245144734061773e-09,0,0.0001722495129497379
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,1.870762908219152e-06,2.449827701138007e-11,0,1.496610326575322e-05
2635,2,3.741524714386193e-06,2.07005103422877e-17,3.730774351197708e-06,3.745831370956997e-06
2636,0,2.539238733127102e-06,7.583550697018675e-12,-5.751408157409181e-07,8.576816896672184e-06
2636,1,3.227959999999991e-07,7.293808033119958e-13,0,2.582367999999993e-06
2636,2,0,0,0,0
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,0,0,0,0
2638,0,0,0,0,0
2638,1,0,0,0,0
2638,2,0,0,0,0
2639,0,0,0,0,0
2639,1,9.887826752519088e-06,6.843838252148254e-10,0,7.91026140201527e-05
2639,2,0,0,0,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,0,0,0,0
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,0,0,0,0
2642,0,0,0,0,0
2642,1,3.906904693227338e-05,1.068473299737326e-08,0,0.0003125523754581871
2642,2,0,0,0,0
2643,0,0,0,0,0
2643,1,2.146347084950024e-06,3.224764066351426e-11,0,1.717077667960019e-05
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,0,0,0,0
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,0,0,0,0
2646,0,0,0,0,0
2646,1,1.16793216626704e-05,9.548458815008552e-10,0,9.343457330136324e-05
2646,2,0.0003041207960546009,7.922145625800588e-10,0.0002878683662228765,0.0003528777209564053
2647,0,0.000354093561606996,1.04902075093619e-11,0.0003501051922042915,0.0003613218595295892
2647,1,2.564216524957721e-05,4.602644470806373e-09,0,0.0002051373219966176
2647,2,0,0,0,0
2648,0,0,0,0,0
2648,1,-2.178500000000013e-07,3.322103575000041e-13,-1.742800000000011e-06,0
2648,2,0,0,0,0
2649,0,0,0,0,0
2649,1,-4.083431084950021e-06,1.167208659787527e-10,-3.266744867960016e-05,0
2649,2,0,0,0,0
2650,0,0,0,0,0
2650,1,-7.410902169900034e-06,3.844502968028032e-10,-5.928721735920027e-05,0
2650,2,0,0,0,0
2651,0,0,0,0,0
2651,1,-2.948766000000004e-06,6.086654645929217e-11,-2.359012800000003e-05,0
2651,2,0,0,0,0
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,1.529684696712937e-05,1.637954689950424e-09,0,0.0001223747757370349
2653,0,0,0,0,0
2653,1,7.88083708532574e-05,3.221072523539637e-08,0,0.0005482866729278931
2653,2,6.789929772767065e-05,3.227220242337602e-08,0,0.0005431943818213652
2654,0,0,0,0,0
2654,1,-7.705523084950024e-06,4.156256020888841e-10,-6.164418467960019e-05,0
2654,2,5.174338536577339e-11,1.874164550377651e-20,0,4.139470829261871e-10
2655,0,0,0,0,0
2655,1,0,0,0,0
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,9.43885189430459e-05,7.413968153029478e-08,-5.79323373592003e-05,0.0008130404889035675
2656,2,0,0,0,0
2657,0,8.324285866863777e-05,4.85056146352876e-08,0,0.0006659428693491021
2657,1,1.561000000000008e-07,1.705704700000018e-13,0,1.248800000000006e-06
2657,2,0.0004910035937606816,8.080180496083859e-08,-2.884799463156693e-09,0.0006655099134296684
2658,0,0.0005800536278353858,4.812333163128198e-08,0,0.0006798340133225485
2658,1,0,0,0,0
2658,2,-1.544145811312251e-10,1.66907040061522e-19,-1.235316649049801e-09,0
2659,0,1.278834106835485e-07,1.144791670963999e-13,0,1.023067285468388e-06
