generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3715,0,4.430325786928952e-05,9.58196162948646e-15,4.418014282288788e-05,4.453629636508455e-05
3715,1,4.431804168095975e-05,4.591774807899561e-41,4.431804168095975e-05,4.431804168095975e-05
3715,2,5.677797024229773e-11,6.406936208599677e-20,-2.393563317591408e-10,6.935800936975227e-10
3716,0,8.263552601332632e-08,3.81448644277165e-14,-5.531607323810829e-09,5.955759340996305e-07
3716,1,6.460244230083101e-37,1.846762885406431e-71,-5.152932395134639e-36,1.014357209053377e-35
3716,2,-2.655984675572679e-10,2.151856814091143e-19,-1.18169254587649e-09,0
3717,0,0,0,0,0
3717,1,0,0,0,0
3717,2,-1.382666986471957e-11,1.33823759683561e-21,-1.106133589177566e-10,0
3718,0,0,0,0,0
3718,1,0,0,0,0
3718,2,-1.765738268616888e-10,2.182482143280717e-19,-1.412590614893511e-09,0
3719,0,0,0,0,0
3719,1,0,0,0,0
3719,2,1.367638853726485e-05,1.309562398638083e-09,-3.738757990075487e-09,0.0001094205099137651
3720,0,6.557809219021346e-05,6.476832932651127e-13,6.475063778230233e-05,6.750737392375504e-05
3720,1,6.51052657213097e-05,0,6.51052657213097e-05,6.51052657213097e-05
3720,2,-6.82723882877435e-10,1.160232188025266e-18,-3.11671935703742e-09,1.464144928393465e-10
3721,0,-1.568807815652498e-09,3.181788022453324e-15,-1.120811874926177e-07,1.128471278652376e-07
3721,1,1.374864587411052e-36,3.680453817545995e-71,-6.200984350418094e-36,1.64481293422426e-35
3721,2,-2.542156962347502e-10,1.443500643807782e-19,-1.111440759553997e-09,0
3722,0,0,0,0,0
3722,1,0,0,0,0
3722,2,6.163904842695217e-06,2.659853206779833e-10,-1.854963453035079e-09,4.931361216476544e-05
3723,0,0,0,0,0
3723,1,0,0,0,0
3723,2,3.383430743332968e-07,8.048953119414277e-13,-4.13557829347702e-09,2.712001481519924e-06
3724,0,2.359583287400961e-06,1.200441124568242e-13,1.83860845414481e-06,2.77304223772865e-06
3724,1,2.710924832894443e-06,1.793662034335766e-43,2.710924832894442e-06,2.710924832894442e-06
3724,2,1.60801169704355e-05,8.255368547176828e-10,-1.891589646253686e-09,7.843466301402835e-05
3725,0,5.027114996811221e-05,1.440564311131061e-13,4.988230283730401e-05,5.11694799758537e-05
3725,1,4.393230435819056e-05,2.757210523172412e-10,0,5.020834783793207e-05
3725,2,7.208169561520837e-11,3.637039589934484e-20,0,5.76653564921667e-10
3726,0,-8.215497332623227e-09,4.724607749563755e-16,-6.572397866098581e-08,0
3726,1,6.276043479741508e-06,2.757210523172412e-10,-2.470709886049842e-35,5.020834783793207e-05
3726,2,-6.499846745768001e-10,7.878072507160453e-19,-2.256742161467408e-09,6.389106668446777e-10
3727,0,0,0,0,0
3727,1,1.098150019882853e-36,8.441534263180973e-72,0,8.785200159062824e-36
3727,2,1.107526121180498e-05,5.018244134244236e-10,-1.01853368810989e-10,6.7817654124923e-05
3728,0,1.974306934943967e-05,2.183435480362427e-14,1.942366211128939e-05,1.988530921778002e-05
3728,1,1.989629830461343e-05,0,1.989629830461343e-05,1.989629830461343e-05
3728,2,4.177290859696187e-06,8.310979633807412e-11,-1.321996171587723e-09,2.780130347652129e-05
3729,0,2.400903955804604e-08,4.530897032045683e-15,-9.542769754743588e-09,2.019096255564621e-07
3729,1,-2.432307331964433e-36,2.412239871014386e-71,-1.234013732182483e-35,2.039674163196535e-36
3729,2,-2.736238273523915e-10,5.24089992264799e-19,-2.188990618819132e-09,0
3730,0,-1.446782349080129e-09,1.465225415926872e-17,-1.157425879264103e-08,0
3730,1,0,0,0,0
3730,2,1.068719595003213e-05,3.685154524505174e-10,-9.661077230359911e-10,5.291915485137076e-05
3731,0,0,0,0,0
3731,1,0,0,0,0
3731,2,1.326904993531138e-06,1.233158582361018e-11,-2.174432419010341e-09,1.061781976637626e-05
3732,0,0,0,0,0
3732,1,0,0,0,0
3732,2,-2.686242945490649e-10,1.406852684617069e-19,-1.045404466683559e-09,0
3733,0,0,0,0,0
3733,1,0,0,0,0
3733,2,1.326806593092535e-06,1.23277062016149e-11,-7.944955300635027e-10,1.061625990316834e-05
3734,0,0,0,0,0
3734,1,0,0,0,0
3734,2,-1.460750154519637e-10,1.798878506127638e-19,-1.096871799549678e-09,4.136388219017028e-10
3735,0,0,0,0,0
3735,1,0,0,0,0
3735,2,5.667526700604624e-11,1.713095948759594e-19,-8.096706987145261e-10,6.158605600810097e-10
3736,0,0,0,0,0
3736,1,0,0,0,0
3736,2,2.869941862437676e-07,4.334686890007163e-13,-2.732067910846668e-10,2.01158154139076e-06
3737,0,0,0,0,0
3737,1,0,0,0,0
3737,2,2.291020011332782e-06,1.627846606702319e-11,-2.660743284304864e-09,1.061671861026997e-05
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,7.897124331021009e-07,4.372348388828935e-12,-2.355322635097226e-09,6.322020515040868e-06
3739,0,0,0,0,0
3739,1,4.681064729167148e-05,1.53386568990569e-08,0,0.0003744851783333719
3739,2,0.0003397895443373169,1.516849695709546e-09,0.0002430543908085271,0.0003712522972224275
3740,0,0.0003701031952816278,4.272236920514136e-13,0.0003683828554237219,0.0003704628205361277
3740,1,2.022041415562679e-05,1.428045624452079e-09,0,0.0001092682857691221
3740,2,1.981064985634919e-05,1.758170333439121e-09,-1.488442440092753e-09,0.000129361809372357
3741,0,1.684839653762676e-06,5.421214546189513e-13,0,2.269716279720497e-06
3741,1,7.461684434897301e-05,3.748122839348969e-08,-2.103322945928271e-06,0.0005867747108996755
3741,2,0.000152092272307182,4.361984172330244e-09,-2.239336000165832e-10,0.0002155972702793448
3742,0,0.0001740268187893851,4.326943414494897e-09,0,0.000200667745859729
3742,1,8.183692715916437e-06,4.335795331650807e-10,-2.242807807999993e-06,6.307010595133149e-05
3742,2,7.515783015344515e-06,3.621826562156725e-10,-9.556543019252021e-10,5.782792585901664e-05
3743,0,2.474802812523514e-05,4.316488894513524e-09,-3.705123141365969e-07,0.0001985735096824988
3743,1,-8.43701759999984e-08,3.449051651004876e-12,-4.485615615999987e-06,2.271434751999999e-06
3743,2,8.924934516180902e-06,2.150680517781011e-10,-2.536955423158113e-11,4.458732418303372e-05
3744,0,3.317287075363994e-06,2.779334329413528e-15,3.207116248960907e-06,3.371349278390935e-06
3744,1,1.133090263281893e-05,1.160100500457312e-09,-7.305203747340304e-06,0.0001011325648381687
3744,2,5.700495538300394e-06,5.61144106727948e-11,-1.37871969620994e-09,2.118733738904632e-05
3745,0,6.519253011001788e-06,3.972154303994597e-15,6.43067913524371e-06,6.598501799820937e-06
3745,1,1.329470579276917e-05,6.472436660909993e-10,0,8.012424815916335e-05
3745,2,1.884854769134623e-06,2.486444904178638e-11,-3.996445852867659e-10,1.507769904960094e-05
3746,0,-2.202885588999947e-10,9.482938446301681e-19,-2.673038938457234e-09,9.107304672572769e-10
3746,1,-3.082464877836659e-06,8.806401900137312e-11,-2.074103500799999e-05,6.560716945306702e-06
3746,2,2.927115640173302e-07,6.0560752155418e-13,-3.17704235041272e-09,2.35165364763824e-06
3747,0,0,0,0,0
3747,1,-3.044175871999998e-06,2.64482760474178e-11,-1.129960038399998e-05,3.810654208000002e-06
3747,2,2.709132309042398e-07,5.13261312402362e-13,0,2.166389139376708e-06
3748,0,2.093885691660663e-06,1.142432698577998e-14,1.821485866178499e-06,2.17898277618967e-06
3748,1,1.442025496337307e-06,5.597756166055232e-12,-1.643929056702515e-06,6.680967711297477e-06
3748,2,5.276506124193982e-06,1.948906181505962e-10,0,4.221204899355186e-05
3749,0,6.989769230555112e-09,1.243351856802859e-15,-3.827629837266601e-08,9.419445221710691e-08
3749,1,3.073824870205591e-07,1.986778691675831e-11,-7.621308416000003e-06,1.008036831216447e-05
3749,2,2.490794973175004e-07,1.866062275039031e-13,-1.233248942075367e-09,1.006006466603584e-06
3750,0,0,0,0,0
3750,1,5.261731605320499e-07,1.17831503870858e-11,-4.514242559999994e-06,8.723627844256393e-06
3750,2,-5.957512675929609e-10,2.37044567046913e-18,-3.163275596153956e-09,2.098403475955188e-09
3751,0,0,0,0,0
3751,1,-1.65003775999999e-07,1.392573882221613e-11,-9.028485119999982e-06,4.301462527999988e-06
3751,2,1.266838878908707e-06,1.123810206724804e-11,-1.55357090599682e-09,1.013626460217565e-05
3752,0,1.011212646409533e-05,4.927280862652727e-14,9.843868803683866e-06,1.06570403396143e-05
3752,1,8.188428080670587e-06,1.152568986807142e-11,0,1.013584168691019e-05
3752,2,1.104147536800791e-07,8.582698697093353e-14,-1.536437642591577e-09,8.855193587353725e-07
3753,0,-1.149904028121359e-08,1.200114858930003e-15,-1.023610121765639e-07,1.315963841701009e-08
3753,1,5.498710574149989e-07,2.324009631659373e-10,-9.185898495999986e-06,3.942854925931991e-05
3753,2,7.522231725513848e-07,3.965171469672894e-12,-3.775111693483686e-09,6.020637279216147e-06
3754,0,0,0,0,0
3754,1,0,0,0,0
3754,2,1.35345728951949e-06,1.282134628297067e-11,0,1.08270745413564e-05
3755,0,0,0,0,0
3755,1,-2.57331839999999e-07,4.635377311444957e-13,-2.058654719999992e-06,0
3755,2,1.089846067501272e-06,8.324367499324264e-12,-4.592882446700541e-09,8.723361422456876e-06
3756,0,0,0,0,0
3756,1,5.35180802875166e-06,3.385120768187578e-10,-1.037871001600001e-05,5.319317424601328e-05
3756,2,1.993141752440479e-06,2.780788051783982e-11,-2.756565680084069e-09,1.594502871403907e-05
3757,0,0,0,0,0
3757,1,-3.669940479999994e-06,2.833461025373302e-11,-1.510332620799998e-05,0
3757,2,-8.74146343564963e-11,5.348922809775959e-20,-6.993170748519704e-10,0
3758,0,0,0,0,0
3758,1,5.412611839999991e-07,2.050745685135565e-12,0,4.330089471999993e-06
3758,2,3.181346664563762e-06,7.085763613609664e-11,-2.25262385453278e-09,2.545248151416213e-05
3759,0,4.076873988206218e-06,3.784063067028417e-14,3.58901989871482e-06,4.239351449107869e-06
3759,1,2.346436728307766e-06,2.945341231865223e-11,-1.073367969421767e-05,8.794960020668539e-06
3759,2,3.150238274034281e-06,6.946863403186508e-11,-4.08356231555315e-10,2.520200548237224e-05
3760,0,-5.093470722806791e-09,5.53578107944117e-17,-1.890673938823917e-08,0
3760,1,-1.660219391999997e-06,9.288379800497384e-12,-8.660178943999978e-06,2.939348262592768e-36
3760,2,9.953556142040383e-07,6.951507232811657e-12,-7.060013893432976e-09,7.971064529655452e-06
3761,0,3.763905269504136e-06,1.550560037337457e-15,3.706850269565282e-06,3.839312488974655e-06
3761,1,3.796450467535249e-06,2.658211998412069e-20,3.796019103605501e-06,3.796512090953786e-06
3761,2,-3.971665963439186e-10,2.869069673640847e-19,-1.392342985163928e-09,8.519569519502192e-12
3762,0,0,0,0,0
3762,1,9.439578879999985e-07,6.237395460221925e-12,0,7.551663103999988e-06
3762,2,4.529802445160355e-07,1.107273478076681e-12,-3.00852866462634e-10,3.214274976937124e-06
3763,0,0,0,0,0
3763,1,-1.887915775999998e-06,2.494958184088772e-11,-1.510332620799998e-05,0
3763,2,3.341435961634694e-06,7.81660100862087e-11,-1.334765644704598e-09,2.673293162340782e-05
3764,0,1.889035254052172e-05,2.655393146159005e-13,1.864955946078927e-05,2.025092477924929e-05
3764,1,1.876448740335431e-05,1.14794370197489e-41,1.876448740335431e-05,1.876448740335431e-05
3764,2,2.377391371925864e-06,3.956447189229319e-11,-1.143568277061772e-10,1.901924533223462e-05
3765,0,6.165616099675565e-08,2.575892217476404e-14,0,4.862449737438316e-07
3765,1,6.776263578034363e-22,3.214242365529698e-42,-1.373765829331407e-35,5.421010862427522e-21
3765,2,-3.675803483356494e-10,5.043450926566239e-19,-2.033448845297045e-09,7.991432769982054e-11
3766,0,0,0,0,0
3766,1,-2.831873663999997e-06,5.613655914199738e-11,-2.265498931199998e-05,0
3766,2,-1.431606919006835e-10,1.43464885938377e-19,-1.145285535205468e-09,0
3767,0,0,0,0,0
3767,1,0,0,0,0
3767,2,3.02017115436532e-07,6.436698674827752e-13,-7.345749577409432e-09,2.424668833783021e-06
3768,0,0,0,0,0
3768,1,0,0,0,0
3768,2,3.320500343469737e-10,2.384799371266376e-18,-1.538175759340863e-09,4.194576034116653e-09
3769,0,9.138624092628369e-05,5.846011521445738e-08,0,0.0007310899274102695
3769,1,0.0007305717014312041,0,0.0007305717014312041,0.0007305717014312041
3769,2,0.0006160000419194133,5.581323431225375e-08,0,0.000770019200188825
3770,0,1.716469713484298e-05,1.172256735881948e-13,1.630795366701092e-05,1.754187305957216e-05
3770,1,1.732781508635914e-05,0,1.732781508635914e-05,1.732781508635914e-05
3770,2,9.549612026929514e-05,5.56670275671985e-08,-6.79169819357669e-10,0.0007191518456503774
3771,0,-1.205512514105282e-07,7.66220275837183e-14,-8.477636785983681e-07,2.391413301623395e-08
3771,1,8.63262785721229e-37,1.294805048620586e-71,-5.02180816321061e-36,8.532038548664024e-36
3771,2,-1.233663021143014e-10,6.603800192631491e-19,-1.432448237328016e-09,1.689152392765159e-09
3772,0,-7.011047375831786e-08,3.440834971431044e-14,-5.608837900665429e-07,0
3772,1,0,0,0,0
3772,2,2.984764160571366e-06,4.315037682931847e-11,-1.641230811226178e-09,2.004408685767799e-05
3773,0,3.681897268047345e-08,9.489457244718154e-15,0,2.945517814437876e-07
3773,1,0,0,0,0
3773,2,1.870269559559567e-05,8.563658595929749e-10,-6.889043720926736e-10,8.778257333262673e-05
3774,0,8.759623653221331e-05,3.419683578125664e-13,8.671517368627662e-05,8.880543500255295e-05
3774,1,8.778345061920225e-05,0,8.778345061920225e-05,8.778345061920225e-05
3774,2,5.198217973523725e-06,1.891736660558651e-10,-1.730587877947687e-09,4.158799208889605e-05
3775,0,-7.678902467395652e-08,3.197900545112969e-14,-5.480974522505271e-07,0
3775,1,9.850179985314085e-37,6.791823202015753e-72,0,7.880143988251268e-36
3775,2,3.782064243975788e-10,7.286516755900313e-19,-3.150531144560485e-10,2.562254010579231e-09
3776,0,-2.08803290939637e-09,3.051917001505588e-17,-1.670426327517096e-08,0
3776,1,0,0,0,0
3776,2,4.153580817769574e-06,1.123848688931133e-10,-1.79430082935323e-09,3.218702145018703e-05
3777,0,-4.200199260664007e-08,5.797525075872072e-14,-6.270624273701172e-07,2.910464865169966e-07
3777,1,0,0,0,0
3777,2,4.856176685026018e-07,1.649299303262255e-12,-6.019884295498522e-10,3.883424641531123e-06
3778,0,-1.28692509479374e-09,1.159323339726915e-17,-1.029540075834992e-08,0
3778,1,0,0,0,0
3778,2,6.646943906065905e-07,3.090776440730948e-12,-3.932214248556016e-10,5.316084723664626e-06
3779,0,-2.074611079178749e-08,3.425910110800516e-14,-4.461257256953131e-07,2.801568393610132e-07
3779,1,8.412341216493444e-06,4.953723931990009e-10,0,6.729872973194755e-05
3779,2,2.7927541215743e-05,9.265850947707582e-10,-2.538735744145066e-09,7.985098507028957e-05
3780,0,5.860853562964124e-05,7.491630390074688e-13,5.780667379889387e-05,6.080269009278293e-05
3780,1,5.44196602921493e-07,2.073049598419053e-12,0,4.353572823371944e-06
3780,2,1.716592608068257e-05,5.806577053168467e-10,-1.800995425426564e-09,7.571172846762195e-05
3781,0,-4.797022863103647e-09,1.112131505721676e-15,-5.765743793937876e-08,6.447088980356453e-08
3781,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
3781,2,6.540448989935107e-06,1.423636869109893e-10,-3.098875149912619e-10,3.365698708919928e-05
3782,0,-4.867386037145417e-07,5.397189239990205e-13,-2.050495287256495e-06,3.910332695036827e-07
3782,1,-1.088393205842986e-06,2.250739563997828e-11,-1.306071847011583e-05,4.353572823371944e-06
3782,2,6.909638516799674e-06,2.732852853045624e-10,-5.310092138342159e-09,5.044635381216981e-05
3783,0,-1.170357336601812e-07,9.619156591553175e-14,-8.074619347531683e-07,2.739152517202242e-07
3783,1,-1.632589808764479e-06,1.865744638577147e-11,-1.306071847011583e-05,0
3783,2,4.193593732654821e-07,1.230377040010646e-12,-3.511885046956746e-10,3.354089032377245e-06
3784,0,1.085462532018287e-07,3.336829870453625e-13,-6.582180626055955e-07,1.526588088220225e-06
3784,1,2.115784507186272e-37,3.133580856594619e-73,0,1.692627605749018e-36
3784,2,-1.473244434624265e-10,3.658063998129204e-19,-1.576992270531066e-09,7.350156644185371e-10
3785,0,3.568859070584472e-08,1.400542968389137e-14,-5.908124517663134e-08,3.445899708233891e-07
3785,1,3.908028804034635e-05,4.803692058387024e-09,0,0.0001861127830961102
3785,2,6.834228341501547e-05,1.296509415781415e-09,-1.378973118851067e-10,0.0001064578614634605
3786,0,3.92295868627716e-05,1.833002732765984e-13,3.901392338567203e-05,4.035946964957385e-05
3786,1,6.882133375250702e-05,3.315463185631774e-08,0,0.0005505706700200562
3786,2,0.0004145314427889852,2.096585026761545e-09,0.0003351143030604669,0.0004821181857943919
3787,0,0.0004286594211218941,7.875034465805867e-13,0.0004281592562865238,0.0004309385321793443
3787,1,0.0001521012841321977,7.278056440203463e-08,0,0.0007246146455724831
3787,2,0.0001192064640825869,8.615025902221157e-09,-1.277790586148609e-09,0.0002483154410245608
3788,0,0.0002434146614448854,9.428279610987781e-12,0.0002422153114782808,0.0002515384218601495
3788,1,1.602374398206057e-05,5.897775960926496e-10,0,6.047706928039927e-05
3788,2,4.164824514472867e-05,3.431993398611638e-09,-2.140701951487905e-09,0.0001459183086072398
3789,0,-1.60006002772567e-06,9.505720992181773e-12,-9.294475904982149e-06,1.290363659014244e-36
3789,1,-7.099793919999988e-07,3.528495159452819e-12,-5.679835135999993e-06,2.710505431213761e-21
3789,2,2.722377659798457e-05,1.61730850008584e-09,-9.984650494107532e-10,0.0001168284845394312
3790,0,-1.407354784838384e-07,1.386453243285246e-13,-1.125883827870707e-06,0
3790,1,2.934090143809976e-06,2.873702762897556e-10,-1.374507110400003e-05,4.514513638247984e-05
3790,2,6.052469917499079e-06,1.11175468053656e-10,-3.017746308085991e-09,2.644657583706457e-05
3791,0,0,0,0,0
3791,1,0.0001869083878684045,1.711195046937486e-07,-7.78589896737194e-06,0.001260431211871399
3791,2,0.0005144937849941295,9.345788197727902e-09,0.0002966568142326232,0.0006173140438568816
3792,0,0.0005544672720077618,2.316723730518561e-12,0.0005509798225728234,0.0005558982478903509
3792,1,-4.815446005842985e-06,1.623196416463241e-10,-3.852356804674388e-05,0
3792,2,9.987684552789845e-06,4.11779156369983e-10,-2.408845741307548e-09,6.116519997599274e-05
3793,0,4.126759433821096e-05,1.013971344164131e-12,3.919932296434993e-05,4.316887969815285e-05
3793,1,-2.674810879999999e-06,5.008229270636458e-11,-2.139848703999999e-05,2.398805968660886e-35
3793,2,1.117907920673865e-05,8.732828799982366e-10,-3.916433845651653e-09,8.936460316268341e-05
3794,0,2.536772273471782e-07,6.141246819904726e-13,-8.047467676059422e-07,2.165916239020339e-06
3794,1,-1.609086145355705e-06,1.050545829682958e-10,-2.576407134274391e-05,1.0261525504e-05
3794,2,2.623410401162576e-05,2.470918064755292e-09,-1.802093323768299e-08,0.0001534783975989565
3795,0,3.4263337662169e-05,1.638422793535672e-12,3.115247306000077e-05,3.602124856642681e-05
3795,1,3.228652100010949e-05,2.376433801715586e-09,0,0.0001593883535288137
3795,2,-5.474457563695415e-10,8.438627826545802e-19,-2.11596974060146e-09,3.049581044706247e-10
3796,0,-1.918657199835117e-08,2.002542392852461e-15,-1.236028077302146e-07,1.918381639194494e-08
3796,1,1.422466985086469e-06,5.27248083089783e-11,-7.970962391371941e-06,1.935069827206368e-05
3796,2,3.351092938349027e-06,2.26083299780708e-11,-6.64842582703961e-10,1.212992003233579e-05
3797,0,0,0,0,0
3797,1,-7.566805616764478e-06,1.604808598500941e-10,-2.854383411200001e-05,9.558044631371944e-06
3797,2,3.512193618470201e-06,4.364014819359632e-11,-1.418922371473576e-09,1.919965862080985e-05
3798,0,8.224219390260155e-06,1.187313167996054e-12,6.116099467517926e-06,8.914321438192024e-06
3798,1,2.077316263081345e-06,1.580734501739906e-10,-2.627566739089536e-05,1.911940309688571e-05
3798,2,1.061866227099734e-05,1.779468163619817e-10,-1.843723418890171e-09,3.872360056325016e-05
3799,0,-4.211849448428141e-09,5.770803580963619e-17,-2.340844650669675e-08,0
3799,1,-1.277308922921492e-06,1.142062659202403e-11,-1.021847138337194e-05,0
3799,2,6.622009356185587e-06,2.952510653769242e-10,-5.948299368083344e-09,5.207678953779247e-05
3800,0,2.164376451332601e-05,1.23303595320775e-09,7.657417542036548e-06,0.0001145445813888746
