generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4704,2,0.0003094632344252014,5.746049607867738e-08,0,0.0004951428460281773
4705,0,0.000494393766534696,5.849154414631902e-12,0.0004890368138327625,0.0004971812858946945
4705,1,0,0,0,0
4705,2,-1.138619535144951e-09,9.075181120695927e-18,-9.108956281159607e-09,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,0,0,0,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,0,0,0,0
4709,0,-1.052964668272318e-06,7.761142148408829e-12,-8.423717346178544e-06,0
4709,1,0,0,0,0
4709,2,0,0,0,0
4710,0,-1.047902081622912e-06,7.686691408687423e-12,-8.383216652983295e-06,0
4710,1,8.543799999999992e-07,5.10975629079999e-12,0,6.835039999999993e-06
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,0,0,0,0
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,0,0,0,0
4713,2,0,0,0,0
4714,0,0,0,0,0
4714,1,1.020280586734871e-05,7.286807329676369e-10,0,8.162244693878967e-05
4714,2,0,0,0,0
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,-7.342468912648597e-10,3.773829481324774e-18,-5.873975130118877e-09,0
4716,0,7.291109748150476e-07,1.833700533007277e-12,0,3.893975673107015e-06
4716,1,0,0,0,0
4716,2,0,0,0,0
4717,0,-1.146489083058116e-09,9.201060523000084e-18,-9.171912664464929e-09,0
4717,1,0,0,0,0
4717,2,0,0,0,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,0,0,0,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,0,0,0,0
4725,0,0,0,0,0
4725,1,1.779218e-06,2.2159316840668e-11,0,1.4233744e-05
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,4.983479999999996e-07,1.738455103727997e-12,0,3.986783999999997e-06
4726,2,0,0,0,0
4727,0,0,0,0,0
4727,1,0,0,0,0
4727,2,0,0,0,0
4728,0,0,0,0,0
4728,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,0,0,0,0
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,1.935466787411528e-06,2.62222217962117e-11,0,1.548373429929222e-05
4732,2,2.010445617801278e-06,9.752267353691429e-17,1.996312914265296e-06,2.028452148359825e-06
4733,0,-2.638493108453018e-06,2.388200919321691e-11,-1.200051944055663e-05,4.184983602468016e-06
4733,1,5.275105001515319e-06,1.947871294390835e-10,0,4.220084001212255e-05
4733,2,0,0,0,0
4734,0,1.517262106743506e-07,1.61145901039182e-13,0,1.213809685394805e-06
4734,1,3.680495296590534e-06,9.482231939757533e-11,0,2.944396237272428e-05
4734,2,0,0,0,0
4735,0,6.353166379042429e-07,2.825390612785656e-12,0,5.082533103233943e-06
4735,1,0,0,0,0
4735,2,0,0,0,0
4736,0,3.522247635285079e-08,8.684359882989928e-15,0,2.817798108228063e-07
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,-4.143929967996081e-06,1.20205089057592e-10,-3.315143974396865e-05,0
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,0,0,0,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,0,0,0,0
4740,0,0,0,0,0
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,0,0,0,0
4742,0,-3.05435281104634e-06,6.530349766042677e-11,-2.443482248837072e-05,0
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,0,0,0,0
4743,1,0,0,0,0
4743,2,2.571264980853163e-05,2.200350068869119e-16,2.569117030772999e-05,2.574238728707171e-05
4744,0,4.725594426261936e-06,2.795448966602576e-10,-3.228329706490755e-05,2.344288651501779e-05
4744,1,0,0,0,0
4744,2,0,0,0,0
4745,0,-7.230139919062682e-07,2.958684670920157e-12,-5.250391799048107e-06,0
4745,1,0,0,0,0
4745,2,0,0,0,0
4746,0,2.7133217691865e-06,5.15348051619895e-11,0,2.1706574153492e-05
4746,1,2.398600971783097e-05,4.027300635287174e-09,0,0.0001918880777426477
4746,2,0,0,0,0
4747,0,5.6314402583245e-05,5.330472574688787e-09,0,0.0001637297625991269
4747,1,0,0,0,0
4747,2,0,0,0,0
4748,0,1.891536836644462e-05,2.504538123068056e-09,0,0.000151322946931557
4748,1,0,0,0,0
4748,2,0,0,0,0
4749,0,0,0,0,0
4749,1,8.290079296205009e-06,4.810779031615686e-10,0,6.632063436964007e-05
4749,2,0,0,0,0
4750,0,2.343988851168902e-05,3.845998614082876e-09,0,0.0001875191080935121
4750,1,8.312356815113828e-06,5.452232235596804e-10,-3.516720000000062e-06,7.001557452091069e-05
4750,2,0,0,0,0
4751,0,-3.393729756998012e-06,8.062181164473651e-11,-2.71498380559841e-05,0
4751,1,-3.139715199226118e-06,9.332375438203123e-10,-7.826385599999992e-05,2.848040640619093e-05
4751,2,0,0,0,0
4752,0,0,0,0,0
4752,1,-3.698749232754985e-06,9.576522120763911e-11,-2.958999386203988e-05,0
4752,2,0,0,0,0
4753,0,-2.288085358787931e-06,3.664734226369788e-11,-1.830468287030345e-05,0
4753,1,0,0,0,0
4753,2,0,0,0,0
4754,0,0,0,0,0
4754,1,0,0,0,0
4754,2,0.0001796641393526512,4.611315054405784e-09,0,0.0002053667679511633
4755,0,5.63971612066221e-05,7.378391992668077e-09,0,0.0002051388107286036
4755,1,6.875603495922026e-06,3.309174640319464e-10,0,5.500482796737621e-05
4755,2,2.566547500556305e-05,4.61101625082827e-09,0,0.0002053238000445044
4756,0,0,0,0,0
4756,1,5.638206163774992e-07,2.225255812166122e-12,0,4.510564931019994e-06
4756,2,0,0,0,0
4757,0,0,0,0,0
4757,1,2.078833836225086e-07,3.025085083044016e-13,0,1.663067068980069e-06
4757,2,0,0,0,0
4758,0,5.735954598473731e-06,2.650287806957784e-10,-5.53045913973992e-06,4.780112586583414e-05
4758,1,2.872375999999996e-06,5.775380719763184e-11,0,2.297900799999997e-05
4758,2,0,0,0,0
4759,0,-2.633664617704895e-06,1.690036961810179e-11,-1.149904500832597e-05,0
4759,1,-7.956849232754991e-06,4.431801479895559e-10,-6.365479386203993e-05,0
4759,2,0,0,0,0
4760,0,-8.695823232335414e-07,1.140048904628879e-11,-9.522158805965804e-06,2.565500220097473e-06
4760,1,-5.58174400000001e-06,2.180910625707528e-10,-4.465395200000008e-05,0
4760,2,0,0,0,0
4761,0,-4.887248182009044e-07,1.320169142670979e-11,-9.021761541995872e-06,5.111962996388637e-06
4761,1,0,0,0,0
4761,2,0,0,0,0
4762,0,0,0,0,0
4762,1,0,0,0,0
4762,2,0,0,0,0
4763,0,0,0,0,0
4763,1,0,0,0,0
4763,2,0,0,0,0
4764,0,0,0,0,0
4764,1,0,0,0,0
4764,2,0,0,0,0
4765,0,0,0,0,0
4765,1,0,0,0,0
4765,2,-4.628530814290475e-10,1.499630824918552e-18,-3.70282465143238e-09,0
4766,0,0,0,0,0
4766,1,0,0,0,0
4766,2,0,0,0,0
4767,0,0,0,0,0
4767,1,0,0,0,0
4767,2,0,0,0,0
4768,0,0,0,0,0
4768,1,0,0,0,0
4768,2,0,0,0,0
4769,0,0,0,0,0
4769,1,0,0,0,0
4769,2,0,0,0,0
4770,0,0,0,0,0
4770,1,0,0,0,0
4770,2,0,0,0,0
4771,0,0,0,0,0
4771,1,0,0,0,0
4771,2,0,0,0,0
4772,0,0,0,0,0
4772,1,5.750852757445098e-05,2.315061520646972e-08,0,0.0004600682205956078
4772,2,0.0003973418862063075,2.255436783820845e-08,0,0.0004541120209580714
4773,0,0.0004523920529738565,8.47851238868901e-12,0.0004484757725493237,0.0004575896819774707
4773,1,0,0,0,0
4773,2,5.676277409109808e-05,2.255408765761924e-08,0,0.0004541021927287846
4774,0,0,0,0,0
4774,1,0,0,0,0
4774,2,0,0,0,0
4775,0,0,0,0,0
4775,1,0,0,0,0
4775,2,0,0,0,0
4776,0,0,0,0,0
4776,1,0,0,0,0
4776,2,0,0,0,0
4777,0,0,0,0,0
4777,1,2.186015498682094e-05,3.345064632334829e-09,0,0.0001748812398945676
4777,2,0,0,0,0
4778,0,0,0,0,0
4778,1,-1.8074126e-05,2.325411333475933e-09,-0.0001456556,1.062592000000012e-06
4778,2,0,0,0,0
4779,0,0,0,0,0
4779,1,0,0,0,0
4779,2,0,0,0,0
4780,0,0,0,0,0
4780,1,0,0,0,0
4780,2,0,0,0,0
4781,0,0,0,0,0
4781,1,0,0,0,0
4781,2,0,0,0,0
4782,0,0,0,0,0
4782,1,0,0,0,0
4782,2,0,0,0,0
4783,0,0,0,0,0
4783,1,0,0,0,0
4783,2,7.889576260162545e-11,8.066100879497542e-18,-6.196289581700751e-09,4.613211738229721e-09
4784,0,-1.909318884402809e-07,1.227162413751371e-13,-9.948230604679525e-07,0
4784,1,0,0,0,0
4784,2,-6.551605668447882e-09,1.259335065911568e-16,-3.069456972544681e-08,0
4785,0,-6.754316826005626e-07,4.635178478553055e-12,-4.16274340317279e-06,2.895945338881776e-06
4785,1,0,0,0,0
4785,2,0,0,0,0
4786,0,0,0,0,0
4786,1,0,0,0,0
4786,2,-6.329441962712204e-09,1.203838584656295e-16,-2.620850190229894e-08,0
4787,0,0,0,0,0
4787,1,0,0,0,0
4787,2,0,0,0,0
4788,0,0,0,0,0
4788,1,0,0,0,0
4788,2,-5.313072606261621e-10,1.976011836358536e-18,-4.250458085009297e-09,0
4789,0,0,0,0,0
4789,1,2.566676000000001e-06,4.611477982283203e-11,0,2.053340800000001e-05
4789,2,-1.208421252785695e-09,1.022197346928904e-17,-9.66737002228556e-09,0
4790,0,0,0,0,0
4790,1,3.827085547722649e-05,1.02526086527113e-08,0,0.0003061668438178119
4790,2,0,0,0,0
4791,0,0,0,0,0
4791,1,0,0,0,0
4791,2,0,0,0,0
4792,0,0,0,0,0
4792,1,0,0,0,0
4792,2,0,0,0,0
4793,0,0,0,0,0
4793,1,0,0,0,0
4793,2,0,0,0,0
4794,0,0,0,0,0
4794,1,0,0,0,0
4794,2,0,0,0,0
4795,0,0,0,0,0
4795,1,0,0,0,0
4795,2,0,0,0,0
4796,0,0,0,0,0
4796,1,0,0,0,0
4796,2,0,0,0,0
4797,0,0,0,0,0
4797,1,4.532036664962058e-06,1.437754943279229e-10,0,3.625629331969647e-05
4797,2,1.5538351617019e-05,4.438031692488937e-17,1.552753918631709e-05,1.554952359954957e-05
4798,0,1.271417042843405e-05,3.968777937124428e-11,0,2.141673306827712e-05
4798,1,2.01666e-06,2.846842288919999e-11,0,1.613328e-05
4798,2,0,0,0,0
4799,0,1.22794181859273e-06,1.055488776894175e-11,0,9.82353454874184e-06
4799,1,0,0,0,0
4799,2,0,0,0,0
4800,0,0,0,0,0
4800,1,0,0,0,0
4800,2,0,0,0,0
4801,0,0,0,0,0
4801,1,1.925451814738049e-06,2.595155283614634e-11,0,1.54036145179044e-05
4801,2,0,0,0,0
4802,0,-2.932809798615512e-07,6.020961320398614e-13,-2.34624783889241e-06,0
4802,1,0,0,0,0
4802,2,0,0,0,0
4803,0,0,0,0,0
4803,1,0,0,0,0
4803,2,0,0,0,0
4804,0,0,0,0,0
4804,1,0,0,0,0
4804,2,0,0,0,0
4805,0,0,0,0,0
4805,1,1.809396000000002e-06,2.291739719371204e-11,0,1.447516800000001e-05
4805,2,0,0,0,0
4806,0,0,0,0,0
4806,1,2.894160000000014e-07,5.863313473920059e-13,0,2.315328000000011e-06
4806,2,0,0,0,0
4807,0,0,0,0,0
4807,1,0,0,0,0
4807,2,0,0,0,0
4808,0,0,0,0,0
4808,1,0,0,0,0
4808,2,0,0,0,0
4809,0,1.911883530348308e-06,1.190455847818058e-11,0,9.585226127186981e-06
4809,1,0,0,0,0
4809,2,0,0,0,0
4810,0,-1.933158148097154e-07,2.615970297888092e-13,-1.546526518477723e-06,0
4810,1,0,0,0,0
4810,2,0,0,0,0
4811,0,-1.349797431283923e-06,1.608243240312736e-11,-1.191580635852002e-05,1.117426908248641e-06
4811,1,8.025812553577087e-06,4.508956700160888e-10,0,6.420650042861669e-05
4811,2,5.564274627740213e-05,1.602148168330298e-16,5.563187400840244e-05,5.566730180477495e-05
4812,0,5.654448568120249e-05,9.880637282751565e-12,5.299749136370363e-05,6.153484002770169e-05
4812,1,0,0,0,0
4812,2,0,0,0,0
4813,0,0,0,0,0
4813,1,0,0,0,0
4813,2,0,0,0,0
4814,0,0,0,0,0
4814,1,5.048640316971897e-07,1.784213833510787e-12,0,4.038912253577518e-06
4814,2,0,0,0,0
4815,0,0,0,0,0
4815,1,0,0,0,0
4815,2,0,0,0,0
4816,0,8.487317620186989e-08,5.042419227015558e-14,0,6.789854096149591e-07
4816,1,2.143257301565434e-05,3.215486302499482e-09,0,0.0001714605841252347
4816,2,0,0,0,0
4817,0,0,0,0,0
4817,1,8.019365158297864e-05,2.308721169050757e-08,0,0.0004439678923157059
4817,2,0,0,0,0
4818,0,0,0,0,0
4818,1,5.107530113257436e-06,8.048337505891666e-11,0,2.341192090605948e-05
4818,2,0,0,0,0
4819,0,0,0,0,0
4819,1,-2.154614e-06,3.341870903161204e-11,-1.744832000000001e-05,2.11408000000006e-07
4819,2,0,0,0,0
4820,0,0,0,0,0
4820,1,-7.379326000000002e-06,1.754417339996441e-10,-3.646809600000001e-05,0
4820,2,0,0,0,0
4821,0,4.304768282325742e-05,1.29717209751624e-08,0,0.0003443814625860594
4821,1,-1.535900000000003e-06,1.651292167000007e-11,-1.228720000000003e-05,0
4821,2,0,0,0,0
4822,0,-6.596585736655932e-07,3.046046036673674e-12,-5.277268589324745e-06,0
4822,1,0,0,0,0
4822,2,0.0003557681904063962,3.067840974659877e-16,0.0003557334030832655,0.0003557962200921974
4823,0,0.0002635918359963428,2.294406295215002e-08,0,0.0003629353850794304
4823,1,-4.003204000000001e-06,1.12179495859312e-10,-3.202563200000001e-05,0
4823,2,0,0,0,0
4824,0,0,0,0,0
4824,1,0,0,0,0
4824,2,0,0,0,0
4825,0,6.295274280266326e-07,2.774133478464789e-12,0,5.03621942421306e-06
4825,1,0,0,0,0
4825,2,0,0,0,0
4826,0,0,0,0,0
4826,1,0,0,0,0
4826,2,0,0,0,0
4827,0,0,0,0,0
4827,1,0,0,0,0
4827,2,0,0,0,0
4828,0,0,0,0,0
4828,1,0,0,0,0
4828,2,0,0,0,0
4829,0,0,0,0,0
4829,1,1.109719999999997e-06,8.62034934879995e-12,0,8.877759999999973e-06
4829,2,0,0,0,0
4830,0,0,0,0,0
4830,1,0,0,0,0
4830,2,0,0,0,0
4831,0,3.067790429134759e-07,6.58793668196358e-13,0,2.454232343307807e-06
4831,1,0,0,0,0
4831,2,0,0,0,0
4832,0,0,0,0,0
4832,1,0,0,0,0
4832,2,0,0,0,0
4833,0,0,0,0,0
4833,1,0,0,0,0
4833,2,0,0,0,0
4834,0,0,0,0,0
4834,1,2.020968000000002e-06,2.859018159916805e-11,0,1.616774400000001e-05
4834,2,0,0,0,0
4835,0,0,0,0,0
4835,1,1.434411999999998e-06,1.440276450020796e-11,0,1.147529599999998e-05
4835,2,0,0,0,0
4836,0,0,0,0,0
4836,1,2.961063341792686e-05,6.137527279875927e-09,0,0.0002368850673434149
4836,2,0.0002151606418499271,9.092071287921953e-17,0.0002151417092182941,0.0002151722474885624
4837,0,0.000186121332742684,4.961595085884911e-09,0,0.0002192484634242329
4837,1,0,0,0,0
4837,2,0,0,0,0
4838,0,0,0,0,0
4838,1,0,0,0,0
4838,2,0,0,0,0
4839,0,2.629068009120764e-05,4.838399017607553e-09,0,0.0002103254407296612
4839,1,3.651976000000005e-06,9.335850093203227e-11,0,2.921580800000004e-05
4839,2,0,0,0,0
4840,0,0,0,0,0
4840,1,0,0,0,0
4840,2,0,0,0,0
4841,0,0,0,0,0
4841,1,0,0,0,0
4841,2,0,0,0,0
4842,0,0,0,0,0
4842,1,4.04473031091344e-06,1.145189030161535e-10,0,3.235784248730752e-05
4842,2,0,0,0,0
4843,0,0,0,0,0
4843,1,0,0,0,0
4843,2,0,0,0,0
4844,0,0,0,0,0
4844,1,1.849799999999999e-06,2.395232027999997e-11,0,1.479839999999999e-05
4844,2,0,0,0,0
4845,0,0,0,0,0
4845,1,0,0,0,0
4845,2,0,0,0,0
4846,0,0,0,0,0
4846,1,0,0,0,0
4846,2,0,0,0,0
4847,0,0,0,0,0
4847,1,0,0,0,0
4847,2,0,0,0,0
4848,0,0,0,0,0
4848,1,4.456364e-06,1.390142607034721e-10,0,3.5650912e-05
4848,2,0,0,0,0
4849,0,-4.656780152724422e-08,1.517992097356567e-14,-3.725424122179538e-07,0
4849,1,0,0,0,0
4849,2,0,0,0,0
4850,0,0,0,0,0
4850,1,0,0,0,0
4850,2,0,0,0,0
4851,0,4.342506709753943e-08,1.320015516698061e-14,0,3.474005367803154e-07
4851,1,0,0,0,0
4851,2,0,0,0,0
4852,0,0,0,0,0
4852,1,0,0,0,0
4852,2,0,0,0,0
4853,0,0,0,0,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,-4.56879500434724e-07,1.461172145422381e-12,-3.655036003477792e-06,0
4854,1,4.177640000000001e-06,1.221687317872e-10,0,3.342112000000001e-05
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,2.26074e-06,3.577661743319997e-11,0,1.808592e-05
4855,2,0,0,0,0
4856,0,0,0,0,0
4856,1,0,0,0,0
4856,2,0,0,0,0
4857,0,0,0,0,0
4857,1,0,0,0,0
4857,2,0,0,0,0
4858,0,0,0,0,0
4858,1,1.489124e-06,1.5522432011632e-11,0,1.1912992e-05
4858,2,0,0,0,0
4859,0,0,0,0,0
4859,1,0,0,0,0
4859,2,0,0,0,0
4860,0,0,0,0,0
4860,1,5.679848754901804e-06,2.25824773149917e-10,0,4.543879003921443e-05
4860,2,2.391576351148226e-05,1.906546473287439e-10,0,3.190730130469341e-05
4861,0,2.634813282331507e-05,4.767397111206003e-11,1.014589055705442e-05,3.336402188591601e-05
4861,1,0,0,0,0
4861,2,7.972891594987199e-06,1.907010180687496e-10,0,3.189979134121613e-05
4862,0,0,0,0,0
4862,1,0,0,0,0
4862,2,0,0,0,0
4863,0,0,0,0,0
4863,1,-5.101939999999975e-07,1.822085423451982e-12,-4.08155199999998e-06,0
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,8.566814946119928e-05,5.137322282474465e-08,0,0.0006853451956895943
4864,2,0,0,0,0
4865,0,7.370654788833376e-05,3.802858641130666e-08,0,0.0005896523831066701
4865,1,2.243844673309561e-06,3.524387242557785e-11,0,1.795075738647649e-05
4865,2,0,0,0,0
4866,0,0,0,0,0
4866,1,0,0,0,0
4866,2,0,0,0,0
4867,0,-6.763538025083066e-07,3.202181263172118e-12,-5.410830420066453e-06,0
4867,1,1.958480000000004e-07,2.684950737280009e-13,0,1.566784000000003e-06
4867,2,0,0,0,0
4868,0,0,0,0,0
4868,1,6.354925109620822e-05,2.826955120422246e-08,0,0.0005083940087696658
4868,2,0,0,0,0
4869,0,0,0,0,0
4869,1,0,0,0,0
4869,2,0,0,0,0
4870,0,0,0,0,0
4870,1,0,0,0,0
4870,2,0,0,0,0
4871,0,0,0,0,0
4871,1,0,0,0,0
4871,2,0.0004697318560302297,7.354933891898727e-08,0,0.0006263244028030513
4872,0,0.0003870957954748188,9.110295529663712e-08,-9.159434863912351e-06,0.000627058968424598
4872,1,0,0,0,0
4872,2,-4.542416007088444e-10,6.320354513912887e-19,-2.045257059216132e-09,0
4873,0,1.040582479517737e-06,5.418715377775762e-12,0,7.108703748892772e-06
4873,1,3.266656999999998e-06,4.678924922784693e-11,0,2.075456799999999e-05
4873,2,3.931284068667952e-09,1.611556344112438e-16,-5.702943539026519e-09,3.715321608837013e-08
4874,0,0,0,0,0
4874,1,0,0,0,0
4874,2,0,0,0,0
4875,0,-3.538425238484039e-07,8.76431721783858e-13,-2.830740190787231e-06,0
4875,1,0,0,0,0
4875,2,-2.4672193949948e-09,4.463797805218711e-17,-2.014048182139575e-08,4.027266614373431e-10
4876,0,0,0,0,0
4876,1,0,0,0,0
4876,2,0,0,0,0
4877,0,0,0,0,0
4877,1,0,0,0,0
4877,2,0,0,0,0
4878,0,-1.291500146022012e-06,1.167580839022416e-11,-1.03320011681761e-05,0
4878,1,4.120819999999999e-06,1.188681023068e-10,0,3.296655999999999e-05
4878,2,0,0,0,0
4879,0,0,0,0,0
4879,1,0,0,0,0
4879,2,0,0,0,0
4880,0,0,0,0,0
4880,1,0,0,0,0
4880,2,0,0,0,0
4881,0,0,0,0,0
4881,1,0,0,0,0
4881,2,0,0,0,0
4882,0,0,0,0,0
4882,1,0,0,0,0
4882,2,-1.427051401600426e-13,1.425532991966818e-25,-1.141641121280341e-12,0
4883,0,-1.811574280480382e-06,2.297260961588609e-11,-1.449259424384305e-05,0
4883,1,0,0,0,0
4883,2,0,0,0,0
4884,0,-1.283835166902138e-06,1.777991369571897e-11,-9.211475794350627e-06,5.718808980139561e-06
4884,1,0,0,0,0
4884,2,0,0,0,0
4885,0,3.104377450234347e-07,6.746011547466456e-13,0,2.483501960187478e-06
4885,1,2.057409022410806e-06,2.963052319848171e-11,0,1.645927217928645e-05
4885,2,1.145453651969594e-05,2.740967528199114e-16,1.142728929345528e-05,1.147231924585276e-05
4886,0,8.059976650713238e-06,5.954834801674585e-11,-9.288060828291372e-06,2.004331047741203e-05
4886,1,0,0,0,0
4886,2,0,0,0,0
4887,0,0,0,0,0
4887,1,0,0,0,0
4887,2,0,0,0,0
4888,0,0,0,0,0
4888,1,0,0,0,0
4888,2,0,0,0,0
4889,0,0,0,0,0
4889,1,0,0,0,0
4889,2,0,0,0,0
4890,0,4.012394634898302e-07,1.126951749431247e-12,0,3.209915707918642e-06
4890,1,0,0,0,0
4890,2,0,0,0,0
4891,0,0,0,0,0
4891,1,1.129177777681263e-05,8.925297175264368e-10,0,9.033422221450102e-05
4891,2,0,0,0,0
4892,0,0,0,0,0
4892,1,0,0,0,0
4892,2,0,0,0,0
4893,0,5.532909025595066e-06,2.142915759985794e-10,0,4.426327220476053e-05
4893,1,0,0,0,0
4893,2,0,0,0,0
4894,0,-7.108291977129152e-06,3.536947038248307e-10,-5.686633581703321e-05,0
4894,1,0,0,0,0
4894,2,0,0,0,0
4895,0,0,0,0,0
4895,1,0,0,0,0
4895,2,0,0,0,0
4896,0,0,0,0,0
4896,1,5.961245271324109e-06,2.487551162941884e-10,0,4.768996217059287e-05
4896,2,5.316615448118786e-05,2.886735909558141e-16,5.313680843930403e-05,5.320065060018164e-05
4897,0,2.98645316097508e-05,4.893574444310851e-10,0,5.315069912994165e-05
4897,1,0,0,0,0
4897,2,0,0,0,0
4898,0,5.680657462116237e-06,2.501359460738673e-10,-2.042372753447016e-06,4.748763245037692e-05
4898,1,0,0,0,0
4898,2,0,0,0,0
4899,0,0,0,0,0
4899,1,0,0,0,0
4899,2,0,0,0,0
4900,0,0,0,0,0
4900,1,0,0,0,0
4900,2,0,0,0,0
4901,0,-2.909960710214028e-07,5.927509934492528e-13,-2.327968568171222e-06,0
4901,1,0,0,0,0
4901,2,0,0,0,0
4902,0,0,0,0,0
4902,1,0,0,0,0
4902,2,0,0,0,0
4903,0,-2.373319050069336e-07,3.94285031939541e-13,-1.898655240055469e-06,0
4903,1,0,0,0,0
4903,2,0,0,0,0
4904,0,0,0,0,0
4904,1,1.600395999999997e-06,1.792887149771193e-11,0,1.280316799999998e-05
4904,2,0,0,0,0
4905,0,0,0,0,0
4905,1,0,0,0,0
4905,2,0,0,0,0
4906,0,0,0,0,0
4906,1,4.693831100760859e-06,1.542243528172893e-10,0,3.755064880608687e-05
4906,2,0,0,0,0
4907,0,0,0,0,0
4907,1,0,0,0,0
4907,2,-1.253478613521334e-10,1.099846044188757e-19,-1.002782890817067e-09,0
4908,0,1.371366451521604e-07,5.013891026654147e-13,-1.211816333518238e-06,1.271787912437419e-06
4908,1,0,0,0,0
4908,2,0,0,0,0
4909,0,-8.181006713676173e-07,2.430824218359236e-12,-4.573107252822792e-06,0
4909,1,0,0,0,0
4909,2,0,0,0,0
4910,0,-1.556114470387458e-06,1.695044571464468e-11,-1.244891576309967e-05,0
4910,1,9.897146433926119e-06,6.856745527420357e-10,0,7.917717147140895e-05
4910,2,6.19255652346077e-05,1.773254793597704e-16,6.190563220325745e-05,6.195085209925508e-05
4911,0,5.458715471027899e-05,1.174394534526369e-11,5.040595379057045e-05,6.18016040889675e-05
4911,1,0,0,0,0
4911,2,0,0,0,0
4912,0,0,0,0,0
4912,1,0,0,0,0
4912,2,0,0,0,0
4913,0,0,0,0,0
4913,1,0,0,0,0
4913,2,0,0,0,0
4914,0,0,0,0,0
4914,1,0,0,0,0
4914,2,0,0,0,0
4915,0,0,0,0,0
4915,1,0,0,0,0
4915,2,0,0,0,0
4916,0,0,0,0,0
4916,1,0,0,0,0
4916,2,0,0,0,0
4917,0,0,0,0,0
4917,1,0,0,0,0
4917,2,0,0,0,0
4918,0,0,0,0,0
4918,1,4.367369506806922e-05,1.335174148629086e-08,0,0.0003493895605445538
4918,2,0,0,0,0
4919,0,0,0,0,0
4919,1,0,0,0,0
4919,2,0,0,0,0
4920,0,0,0,0,0
4920,1,0,0,0,0
4920,2,0,0,0,0
4921,0,4.23001530940405e-05,1.252512066245485e-08,0,0.000338401224752324
4921,1,0,0,0,0
4921,2,0.0003419493191160511,4.67883940934595e-16,0.0003419040035614571,0.000341982315856512
4922,0,0.0002106976187926043,2.683364228833169e-08,-2.087231457885831e-06,0.0003432766052631568
4922,1,0,0,0,0
4922,2,0,0,0,0
4923,0,4.302608526860772e-05,1.210833807679139e-08,0,0.000334025384007916
4923,1,0,0,0,0
4923,2,-6.109160365583389e-09,2.612528826069048e-16,-4.887328292466711e-08,0
4924,0,8.349016902510666e-07,4.879425826688615e-12,0,6.679213522008533e-06
4924,1,8.093291999999997e-06,2.679700490692958e-10,0,4.928067199999998e-05
4924,2,0,0,0,0
4925,0,-3.2355280652137e-06,7.328049302549855e-11,-2.58842245217096e-05,0
4925,1,0,0,0,0
4925,2,0,0,0,0
4926,0,0,0,0,0
4926,1,0,0,0,0
4926,2,0,0,0,0
4927,0,0,0,0,0
4927,1,0,0,0,0
4927,2,0,0,0,0
4928,0,0,0,0,0
4928,1,0,0,0,0
4928,2,0,0,0,0
4929,0,3.858751770721009e-07,1.042297565962977e-12,0,3.087001416576807e-06
4929,1,0,0,0,0
4929,2,0,0,0,0
4930,0,0,0,0,0
4930,1,0,0,0,0
4930,2,0,0,0,0
4931,0,0,0,0,0
4931,1,0,0,0,0
4931,2,0,0,0,0
4932,0,-4.291864535217928e-07,1.289407083206298e-12,-3.433491628174342e-06,0
4932,1,1.431700000000003e-06,1.434835423000006e-11,0,1.145360000000002e-05
4932,2,0,0,0,0
4933,0,-7.315176758199257e-08,3.745826770258902e-14,-5.852141406559406e-07,0
4933,1,0,0,0,0
4933,2,0,0,0,0
4934,0,0,0,0,0
4934,1,0,0,0,0
4934,2,0,0,0,0
