generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5685,2,2.399712698297134e-06,3.535100103673321e-11,-2.23501082327097e-08,1.80992771074665e-05
5686,0,-6.825088749732433e-09,3.260728550920697e-16,-5.460070999785946e-08,0
5686,1,0,0,0,0
5686,2,5.343865388181018e-09,2.630530699269064e-16,-4.07607709810398e-09,4.803135657058466e-08
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,-6.054230305542278e-09,3.404643085224468e-16,-5.474466538058159e-08,3.317390204057261e-09
5688,0,0,0,0,0
5688,1,-1.644350836331027e-05,8.111681112024032e-10,-6.5843584e-05,0
5688,2,3.60503976160546e-10,8.502131942639657e-18,-4.254383867900809e-09,7.138415677185177e-09
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,-5.841908516647737e-10,2.599259113864279e-17,-9.016186716786866e-09,9.915682419433999e-09
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,-1.187506238613212e-09,9.871197467217097e-18,-9.5000499089057e-09,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,-1.318107222888515e-09,2.215166228601929e-17,-8.770711722954434e-09,6.616705026604057e-09
5692,0,0,0,0,0
5692,1,-9.459187999999998e-06,6.263336633354078e-10,-7.567350399999998e-05,0
5692,2,-2.892908569465151e-09,2.83164010809726e-17,-1.515472853122201e-08,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,-3.242170723256113e-09,9.519392208336769e-17,-2.892598956892067e-08,2.988623782871763e-09
5694,0,0,0,0,0
5694,1,1.609799999999999e-06,1.814019227999999e-11,0,1.28784e-05
5694,2,-9.524925430521563e-10,1.673917825856603e-17,-1.1297947769626e-08,3.678007425208753e-09
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,-3.433483736215988e-09,1.958346211650085e-16,-3.90691428156851e-08,1.160127292595719e-08
5696,0,0,0,0,0
5696,1,2.589827999999998e-06,4.695046348708795e-11,0,2.071862399999999e-05
5696,2,-2.550606543898753e-09,1.511349689010901e-17,-1.154769462614318e-08,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,1.642607053435721e-09,1.888710552397748e-17,0,1.314085642748577e-08
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,2.064500836676031e-05,2.778167604315408e-09,0,0.0001600272669340825
5699,2,-8.841934444411575e-09,4.052421919409918e-16,-6.149839240267829e-08,0
5700,0,0,0,0,0
5700,1,-1.0741536580753e-05,8.076642568095832e-10,-8.593229264602397e-05,0
5700,2,-8.554333337118652e-10,5.12236331897777e-18,-6.843466669694922e-09,0
5701,0,0,0,0,0
5701,1,1.095289999999999e-06,8.397621288699978e-12,0,8.762319999999989e-06
5701,2,-1.566797059936261e-09,1.718397118917437e-17,-1.253437647949009e-08,0
5702,0,0,0,0,0
5702,1,5.072637094567038e-06,1.801215296522427e-10,0,4.058109675653631e-05
5702,2,1.872455027812985e-05,1.189391009208013e-14,1.865674679426099e-05,1.901160225443139e-05
5703,0,1.882385695888971e-05,9.716000023782028e-13,1.697929279188748e-05,2.081919735974075e-05
5703,1,0,0,0,0
5703,2,1.682692333501883e-09,6.546960508800932e-17,-1.000303780748504e-08,1.866515283131527e-08
5704,0,-6.716996747519447e-08,2.07717099595641e-14,-4.388127164379242e-07,0
5704,1,-5.918142580752996e-06,2.451708812428521e-10,-4.734514064602397e-05,0
5704,2,-3.747077415980182e-09,5.023466754229585e-17,-1.922508519444705e-08,4.199480734079109e-09
5705,0,0,0,0,0
5705,1,-8.230448000000003e-06,4.741819199649284e-10,-6.584358400000002e-05,0
5705,2,4.163396875206497e-11,3.288408241254492e-17,-1.130148614284343e-08,1.163455789285995e-08
5706,0,0,0,0,0
5706,1,-1.095289999999997e-06,8.397621288699953e-12,-8.762319999999975e-06,0
5706,2,-2.258082156572035e-09,3.046641062044481e-17,-1.682196418720054e-08,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,1.565801346224674e-06,1.718997536215723e-11,-1.770405913614159e-08,1.253528149993285e-05
5708,0,1.143312447458544e-05,5.726207395511308e-13,9.713234347251799e-06,1.213995783815152e-05
5708,1,-8.756539868455545e-06,1.260256907579134e-09,-0.0001009921256259808,1.842167630431734e-05
5708,2,-4.675716185681703e-11,1.53036252943321e-20,-3.740572948545363e-10,0
5709,0,-5.471543940463624e-09,2.081349503069375e-15,-1.111394361794348e-07,6.736708465572583e-08
5709,1,-7.379139999999984e-07,3.811619499771984e-12,-5.903311999999988e-06,4.041864914850355e-36
5709,2,-6.734874436713731e-11,3.175097357481006e-20,-5.387899549370985e-10,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,1.983569012082511e-07,2.795812939434571e-13,-1.042539957174994e-08,1.597280609237759e-06
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,3.059776348675618e-06,5.625234708052214e-11,0,2.285338993668901e-05
5712,0,9.962102940230486e-06,3.407776740704438e-12,8.165403230199299e-06,1.42655972990921e-05
5712,1,2.395130837070434e-06,2.117707081764909e-11,-1.483938499988724e-06,1.03224925982761e-05
5712,2,6.529506511756445e-07,4.259728589740493e-13,0,1.317631069617255e-06
5713,0,6.318174211015654e-07,2.518943331253811e-12,-3.541773198300444e-06,1.649576611010247e-06
5713,1,4.883841307439618e-07,3.975317653202533e-13,0,1.30237390728761e-06
5713,2,1.655633088789601e-06,1.918784647286497e-11,0,1.324506471031681e-05
5714,0,1.929470990111403e-06,1.064027617307195e-12,9.062917188816491e-07,4.231296858041521e-06
5714,1,0.0001106135212266486,8.528938712019082e-08,0,0.0008832866330956595
5714,2,0.000824078881402224,2.420148955532256e-10,0.0007982261399437742,0.0008374170736354273
5715,0,0.0008226536960093634,1.689153605610106e-12,0.0008208306255299867,0.0008257414190983293
5715,1,-9.459188e-06,6.26333663335408e-10,-7.5673504e-05,0
5715,2,3.018561197885373e-06,6.375341297912365e-11,-9.400158488329687e-09,2.414374663731324e-05
5716,0,0,0,0,0
5716,1,-1.790120000000005e-07,2.243170730080013e-13,-1.432096000000004e-06,0
5716,2,1.630518212911733e-07,1.854511577761066e-13,-6.977557562782535e-09,1.302371011319075e-06
5717,0,0,0,0,0
5717,1,-1.035377125458717e-05,9.288093464567173e-10,-8.855190399999999e-05,1.75283579633026e-05
5717,2,1.427974967928461e-06,9.310542087831222e-12,-1.558890457578406e-08,9.281289409674582e-06
5718,0,8.164443500898068e-06,1.170224752483111e-12,6.048976325953624e-06,9.451362414663763e-06
5718,1,-2.392753999999996e-06,3.373631980514785e-11,-1.770993599999996e-05,0
5718,2,-2.660937581423989e-09,5.559979441158135e-17,-1.909020382002853e-08,7.104799859822198e-09
5719,0,-1.097031772151825e-07,8.424350963774014e-14,-8.776254177214599e-07,0
5719,1,6.520027529124018e-37,2.975753128637453e-72,0,5.216022023299214e-36
5719,2,7.255466555822998e-07,3.685492340526873e-12,-1.067393414449975e-08,5.804730118942721e-06
5720,0,-1.827373011818051e-08,2.337504487024682e-15,-1.461898409454441e-07,0
5720,1,0,0,0,0
5720,2,4.795824811952318e-07,1.609995493885624e-12,0,3.836659849561854e-06
5721,0,3.087383192165555e-06,1.281961522625239e-12,4.921822335489158e-07,3.852755769068467e-06
5721,1,9.500250274979814e-05,6.317832870107783e-08,0,0.0007600200219983851
5721,2,1.879312529311092e-06,2.48812747967669e-11,-2.382593429550343e-08,1.507659847195422e-05
5722,0,1.818476483057423e-06,2.753601138022048e-12,-1.851881097539635e-06,3.89259277952565e-06
5722,1,-7.371892605572827e-07,5.731444471931927e-11,-1.180662399999997e-05,1.580462991554169e-05
5722,2,8.871594461272026e-07,5.558798865690984e-12,-2.669482790963475e-08,7.125022569217995e-06
5723,0,3.056946543891905e-08,1.689863360835174e-13,-6.831794564536643e-07,9.446410161476951e-07
5723,1,-6.209620000000017e-07,1.184955710236007e-12,-2.819552000000008e-06,1.302241606021742e-35
5723,2,2.605768113293107e-06,2.57101076109453e-11,-1.004268431998608e-08,1.503844623877934e-05
5724,0,0,0,0,0
5724,1,4.683020000000014e-07,1.535147342428008e-12,0,3.746416000000011e-06
5724,2,-3.167715306802749e-10,7.024094185466706e-19,-2.534172245442199e-09,0
5725,0,0,0,0,0
5725,1,-1.404906000000004e-06,1.381632608185208e-11,-1.123924800000003e-05,0
5725,2,2.296465512031722e-06,2.395092095498788e-11,-7.661687224043924e-09,1.510648144552963e-05
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,-3.686979049660851e-09,3.753915449940258e-17,-1.814952749083962e-08,1.13570948998659e-09
5727,0,0,0,0,0
5727,1,-7.492119999999995e-07,2.189142621681593e-11,-1.198739199999998e-05,5.993695999999985e-06
5727,2,-3.51304284617626e-09,2.453257180839289e-16,-4.291746597642666e-08,1.481312320701658e-08
5728,0,0,0,0,0
5728,1,-1.498423999999997e-06,1.571692138643195e-11,-1.198739199999998e-05,0
5728,2,2.740554259284814e-07,5.582174204753631e-13,-2.58101485026105e-08,2.250680324709643e-06
5729,0,1.249090570360556e-06,1.13146690445657e-11,-6.848969562107781e-06,4.435432476812289e-06
5729,1,5.639396601338342e-07,9.540838208155931e-13,0,2.255758640535337e-06
5729,2,1.798740499720606e-09,2.264827169734595e-17,0,1.438992399776485e-08
5730,0,-2.107539167823085e-07,1.495649386857115e-12,-3.16248028429375e-06,1.522220808807784e-06
5730,1,1.060989916306434e-36,7.879897217527543e-72,0,8.487919330451474e-36
5730,2,-3.258536797076096e-09,2.574125911893293e-17,-1.537991416732398e-08,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,3.678306477638239e-10,1.270572929040466e-17,-7.060416866802237e-09,6.19487043478496e-09
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,-6.66177824926083e-09,1.482080855021899e-16,-2.840540775998773e-08,2.117616377364743e-09
5733,0,0,0,0,0
5733,1,-1.293233745791611e-36,1.17071746487794e-71,-1.034586996633289e-35,0
5733,2,-3.272575881619073e-09,7.496827030668398e-17,-2.618060705295258e-08,0
5734,0,0,0,0,0
5734,1,-9.366040000000023e-07,6.140589369712028e-12,-7.492832000000018e-06,0
5734,2,1.562924163706188e-05,1.7114190172973e-09,-2.816963263098102e-08,0.0001250821190154525
5735,0,0.0001209371363030581,3.778443217888494e-12,0.000117725152826995,0.0001235240013856361
5735,1,3.070547308005904e-05,2.82847823121069e-09,0,0.0001228218923202362
5735,2,6.420118925672207e-10,2.885254891384212e-18,0,5.136095140537765e-09
5736,0,-1.021934853138766e-07,2.149794164323206e-12,-3.115050868244094e-06,2.720231604995856e-06
5736,1,-3.724267029958712e-37,9.709115437306242e-73,-2.97941362396697e-36,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,1.298912862647914e-06,1.181022237326539e-11,-9.191515705915714e-36,1.039130290118331e-05
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,1.146892649022445e-05,7.973718587976248e-10,0,8.60136199217956e-05
5738,2,1.081257469640468e-09,4.227951890307621e-18,0,6.022791632575312e-09
5739,0,0,0,0,0
5739,1,4.027073468724776e-05,7.230313274089504e-09,0,0.0002583478770841877
5739,2,0.0001159012031347946,1.703500182336441e-09,6.719535233297055e-06,0.0001318430741794891
5740,0,0.000129177182800318,7.758673241922619e-12,0.00012256936051756,0.0001323964106583073
5740,1,-2.344255312087086e-06,3.846873077773965e-11,-1.875404249669669e-05,0
5740,2,1.986269848513337e-09,2.047877746844135e-17,-5.138603623605348e-09,6.679998767971736e-09
5741,0,-1.004158525793011e-08,7.058340414459553e-16,-8.033268206344088e-08,0
5741,1,-3.285537999999997e-06,8.043585019010787e-11,-2.700599999999998e-05,7.21696000000001e-07
5741,2,-5.096306994953125e-09,1.749078440153796e-16,-3.665826310066575e-08,1.210803536826353e-08
5742,0,0,0,0,0
5742,1,4.238120000000015e-07,1.257316279408009e-12,-2.418462453539954e-35,3.390496000000012e-06
5742,2,1.180628867832247e-09,1.046648907302134e-17,-2.913993673354185e-10,9.736430309993392e-09
5743,0,0,0,0,0
5743,1,-9.021468791291585e-08,5.697082940657364e-14,-7.217175033033268e-07,0
5743,2,9.479371383660833e-06,6.293819813851443e-10,-1.213273064589133e-08,7.585462083490452e-05
5744,0,0,0,0,0
5744,1,-1.804240000000003e-07,2.278697384320009e-13,-1.443392000000003e-06,0
5744,2,6.139172111348437e-06,2.638260394893089e-10,0,4.91133768907875e-05
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,1.031089457061823e-05,7.395607681850307e-10,-4.799578064700077e-09,8.226146893601871e-05
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,-9.784618434005106e-10,2.923582568086296e-18,-4.367366198411418e-09,0
5747,0,0,0,0,0
5747,1,6.777053887417575e-06,3.316720980500535e-10,-1.443413503303328e-06,5.493814860264392e-05
5747,2,5.65581054856067e-06,1.979857201495497e-10,-3.728525828636255e-08,4.283298952792879e-05
5748,0,1.879065250322619e-06,5.755865159132758e-12,-2.547615808195046e-06,5.488540287243415e-06
5748,1,9.906905198053828e-07,1.747238979707769e-12,0,3.412847550079824e-06
5748,2,9.702979064690288e-09,1.19041720938431e-15,-1.606975902225159e-08,9.989883811544039e-08
5749,0,5.071519608396586e-08,1.312287716495171e-14,0,3.516463491339898e-07
5749,1,-9.021200000000011e-08,5.696743460800013e-14,-7.216960000000009e-07,7.230903976201892e-36
5749,2,2.783896011579204e-07,5.55897159010895e-13,-3.855125836624985e-08,2.250660347803302e-06
5750,0,-1.259871858501047e-07,1.111093969890018e-13,-1.007897486800838e-06,0
5750,1,-1.804240000000003e-07,2.278697384320008e-13,-1.443392000000003e-06,0
5750,2,-2.786687717007287e-09,5.4359399024835e-17,-2.22935017360583e-08,0
5751,0,0,0,0,0
5751,1,8.706331823207136e-37,2.399404075888025e-72,0,4.190763373675896e-36
5751,2,-1.495925380171688e-09,1.072781430568065e-17,-9.990913058180233e-09,0
5752,0,0,0,0,0
5752,1,-5.054366879129162e-07,4.326275215774203e-13,-1.443413503303328e-06,0
5752,2,-3.215571246531781e-09,6.395624169645009e-17,-2.33091577866343e-08,3.899029125232921e-09
5753,0,0,0,0,0
5753,1,-4.695959999999999e-07,1.543642822511999e-12,-3.756767999999999e-06,0
5753,2,-1.722181349381082e-10,2.07613602010923e-19,-1.377745079504865e-09,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,-3.705072224629484e-09,3.597762693684897e-17,-1.853124647289526e-08,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,1.772924297985496e-06,2.200282396471154e-11,0,1.418339438388397e-05
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,-3.010417102528047e-10,2.91852626305513e-19,-1.486827714636928e-09,0
5757,0,0,0,0,0
5757,1,-3.608480000000006e-07,3.906338373120013e-13,-1.443392000000003e-06,0
5757,2,3.299718929616085e-06,6.271617705103998e-11,-1.834495413037024e-08,2.416127917755615e-05
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,2.797766726519665e-07,5.595134529261896e-13,-2.006440868213775e-08,2.258739631320507e-06
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,-1.205643178401844e-09,1.170348236848573e-17,-9.603463595935331e-09,2.531518875897967e-09
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,-6.056568945706058e-09,1.108344760015011e-16,-2.60021066522802e-08,0
5761,0,0,0,0,0
5761,1,2.34874460686221e-05,3.861620859785023e-09,0,0.0001878995685489768
5761,2,0.0001798305959538704,9.74060433559434e-13,0.0001780786073178034,0.0001804429967103511
5762,0,0.0001806065416660618,2.344136962539153e-12,0.0001778298683045809,0.0001839011992031766
5762,1,0,0,0,0
5762,2,2.771668738387495e-08,5.374875286057374e-15,-2.792196350347154e-09,2.216498443146209e-07
5763,0,-1.1355802540948e-07,9.02679759443007e-14,-9.084642032758399e-07,0
5763,1,4.310650719230728e-06,1.013998729300724e-10,0,3.075626175384581e-05
5763,2,2.789152892663177e-08,5.376138416707477e-15,-9.877104457259164e-09,2.213578365252357e-07
5764,0,0,0,0,0
5764,1,-8.058800000000107e-08,2.920700540848022e-12,-3.728944000000017e-06,3.084240000000008e-06
5764,2,3.319963265720778e-10,5.569820209895125e-19,-6.886768419997216e-11,2.262561921801959e-09
5765,0,0,0,0,0
5765,1,-3.855300000000012e-07,1.040433666300006e-12,-3.08424000000001e-06,0
5765,2,-1.028593267848515e-09,1.307025802291342e-17,-9.423301870811893e-09,4.026125864907343e-09
5766,0,0,0,0,0
5766,1,-1.703296000000006e-06,8.807562602752062e-12,-7.457888000000034e-06,0
5766,2,-2.917734492353927e-09,2.22696260172078e-17,-1.322954019465612e-08,0
5767,0,0,0,0,0
5767,1,-1.703296000000006e-06,8.807562602752064e-12,-7.457888000000034e-06,0
5767,2,3.29747858759915e-10,7.611355524972422e-19,0,2.63798287007932e-09
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,-1.358261216883526e-09,5.63504327809291e-18,-6.06683561604077e-09,0
5771,0,0,0,0,0
5771,1,2.546663880977896e-05,4.539847845874179e-09,0,0.0002037331104782317
5771,2,4.114887602694857e-05,2.823732755145477e-11,3.77861292878655e-05,5.514033446778145e-05
5772,0,5.46124705116607e-05,6.74208088537172e-13,5.304682302371885e-05,5.552753802085957e-05
5772,1,1.317766000000006e-06,5.804055215868048e-12,0,6.813184000000025e-06
5772,2,-2.148627316382918e-09,4.952902423330923e-17,-2.059588063887856e-08,2.962663880346514e-09
5773,0,-7.249206258391919e-08,1.138497014257569e-13,-7.282182761771462e-07,5.277612159324395e-07
5773,1,-3.667604000000013e-06,4.598352588004832e-11,-2.043955200000007e-05,0
5773,2,-2.660519458314449e-09,1.762380785005116e-17,-1.114054699250699e-08,1.607226889409572e-09
5774,0,-1.08602169475556e-07,3.538644787435656e-14,-4.379607082874511e-07,0
5774,1,2.88973554091492e-06,5.84540004749879e-11,0,2.311788432731936e-05
5774,2,-9.751984776858956e-11,6.657084496166219e-20,-7.801587821487165e-10,0
5775,0,0,0,0,0
5775,1,2.242165743178056e-06,3.519115053916844e-11,0,1.793732594542445e-05
5775,2,-5.890475896060854e-10,5.780971063041628e-17,-1.043937636274763e-08,9.213935015205581e-09
5776,0,0,0,0,0
5776,1,-1.383174000000005e-06,1.339219219993209e-11,-1.106539200000004e-05,0
5776,2,-4.349249639016764e-09,3.726057825466003e-17,-1.701468165468814e-08,0
5777,0,0,0,0,0
5777,1,-2.766348000000007e-06,5.356876879972829e-11,-2.213078400000006e-05,0
5777,2,6.302115429008946e-11,1.307707855264046e-20,0,3.202632322379516e-10
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,-1.42363818109854e-10,1.418721969477091e-19,-1.138910544878832e-09,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,-3.050333704896411e-09,4.083568348751176e-17,-1.939079275571144e-08,0
5780,0,0,0,0,0
5780,1,1.975363089099389e-05,2.731441533643397e-09,0,0.0001580290471279511
5780,2,0.0001043405209095095,7.623487424710927e-11,9.093686886310088e-05,0.000114999060448039
5781,0,9.84413282783871e-05,2.653161273779383e-12,9.577338031575806e-05,0.0001014160373705285
5781,1,3.074763989628389e-05,7.337145180722353e-09,-1.118683200000005e-05,0.0002571679511702712
5781,2,9.742576912941178e-05,8.745205792285935e-11,8.079832292935156e-05,0.0001134638752769163
5782,0,9.854967423301619e-05,1.111999834851094e-12,9.661576764982223e-05,0.0001002359331014589
5782,1,-1.302586000000003e-06,2.747516345036412e-11,-1.467289600000003e-05,4.252208000000008e-06
5782,2,7.463568567768752e-10,5.239652762063532e-17,-1.369471707266514e-08,1.454453398133026e-08
5783,0,-1.104589528963629e-06,4.230231048192584e-12,-6.357419976685544e-06,0
5783,1,1.080940000000005e-07,3.308472018396425e-11,-1.106539200000004e-05,1.193014400000004e-05
5783,2,1.036193653424154e-06,7.515881011775476e-12,0,8.289549227393235e-06
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,4.68671522244281e-10,1.666362049004942e-17,-5.464258319920147e-09,1.020871561506298e-08
5785,0,0,0,0,0
5785,1,-3.13384800000001e-06,6.874702300972843e-11,-2.507078400000008e-05,0
5785,2,-3.365906719013177e-10,2.028209395986271e-17,-6.56050735971408e-09,8.117975629715907e-09
5786,0,0,0,0,0
5786,1,2.286280000000007e-07,3.658953366880022e-13,0,1.829024000000006e-06
5786,2,2.050596631582838e-10,1.093589783742669e-18,-1.146933314815469e-09,2.787410620081739e-09
5787,0,0,0,0,0
5787,1,-4.487799999999951e-08,1.409824418799969e-14,-3.590239999999961e-07,0
5787,2,-1.12849257525167e-09,5.584880880362026e-18,-6.566184221787078e-09,8.574361432480273e-10
5788,0,0,0,0,0
5788,1,-4.142354000000016e-06,6.954560445180445e-11,-2.507078400000008e-05,0
5788,2,-3.492428632044536e-09,8.537940424947125e-17,-2.793942905635629e-08,0
5789,0,0,0,0,0
5789,1,2.546580000000001e-06,4.539548787480004e-11,0,2.037264e-05
5789,2,-3.188027544540865e-09,3.671051322427796e-17,-1.774007743949315e-08,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,7.856390709755364e-10,2.456529739066204e-17,-5.378732701911108e-09,1.306057397544343e-08
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,-4.074050005815956e-09,5.72695788641838e-17,-2.176462887057155e-08,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,-1.180846527536984e-09,9.76078965117308e-18,-9.446772220295876e-09,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
