generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3766,1,2.332021504000003e-06,1.677775315422462e-11,0,1.068864511999999e-05
3766,2,8.387198399217202e-05,2.110352909634948e-08,0,0.0003354879406644331
3767,0,-1.206002201545927e-07,1.018108917093536e-13,-9.648017612367417e-07,0
3767,1,0,0,0,0
3767,2,0,0,0,0
3768,0,8.387093402931462e-05,2.103252132949021e-08,0,0.0003359094569604871
3768,1,2.569907327999995e-06,2.25281145006423e-11,0,1.357498572799997e-05
3768,2,-5.381617140340231e-12,2.027326213164264e-22,-4.305293712272185e-11,0
3769,0,4.170300160333237e-05,1.228491932696928e-08,-1.324822375447859e-06,0.0003349488352021068
3769,1,3.541040703999997e-06,4.052429269105227e-11,0,1.757437388800001e-05
3769,2,0,0,0,0
3770,0,0,0,0,0
3770,1,6.619893760000036e-07,3.067609537558119e-12,0,5.295915008000029e-06
3770,2,-2.092757604283913e-11,2.248857217344503e-21,-1.448647610901473e-10,0
3771,0,0,0,0,0
3771,1,1.680291583999998e-06,1.822583214851003e-11,0,1.296798719999997e-05
3771,2,2.120364199489925e-11,3.147161036934987e-21,0,1.69629135959194e-10
3772,0,2.840202215289015e-08,5.646724036612838e-15,0,2.272161772231212e-07
3772,1,1.685887488000004e-06,1.989551635536474e-11,0,1.348709990400003e-05
3772,2,-1.237868708645088e-11,1.072623257889859e-21,-9.9029496691607e-11,0
3773,0,0,0,0,0
3773,1,6.108876799999993e-07,2.612286303030471e-12,0,4.887101439999994e-06
3773,2,-7.32181845405322e-11,3.752631783188001e-20,-5.857454763242576e-10,0
3774,0,0,0,0,0
3774,1,9.544464428295269e-06,6.376776085609563e-10,0,7.635571542636215e-05
3774,2,-1.254201650929321e-11,1.101115246835683e-21,-1.003361320743457e-10,0
3775,0,4.328186712580969e-05,1.311324015327372e-08,0,0.0003462549370064775
3775,1,0,0,0,0
3775,2,6.626369258121175e-05,4.390878074549732e-09,0,0.0001325548254153602
3776,0,1.635373088329426e-05,1.872111596622486e-09,0,0.000130829847066354
3776,1,0.0001377763134784479,1.328761878899809e-07,0,0.001102210507827583
3776,2,0.0002751795269163064,2.271713168552458e-07,0,0.001100773011187635
3777,0,0.0002417165534891841,1.757051067731493e-07,-1.753487870973476e-06,0.0009679045298869236
3777,1,1.354949887999999e-06,1.285122439293847e-11,0,1.083959910399999e-05
3777,2,0.0002255126846053272,1.536624364909979e-07,0,0.0009682179126784158
3778,0,9.789910470120198e-05,6.708964290907833e-08,0,0.0007831928376096158
3778,1,1.305473791999998e-06,1.192983275119198e-11,0,1.044379033599999e-05
3778,2,0,0,0,0
3779,0,0.0001212981164493151,1.026728625291432e-07,0,0.00096906502491459
3779,1,1.819166783999999e-06,7.581414712048115e-12,0,8.161390591999996e-06
3779,2,0,0,0,0
3780,0,0.000242263645920875,1.760777403964536e-07,0,0.0009723518503262638
3780,1,4.827699200000144e-08,1.631467569597742e-14,0,3.862159360000115e-07
3780,2,0,0,0,0
3781,0,0,0,0,0
3781,1,3.633954559999984e-07,9.243938020901271e-13,0,2.907163647999987e-06
3781,2,0,0,0,0
3782,0,6.642092925143554e-08,3.088217889836943e-14,0,5.313674340114843e-07
3782,1,1.222401023999998e-06,5.383775131395924e-12,0,6.788005887999982e-06
3782,2,0,0,0,0
3783,0,0,0,0,0
3783,1,2.033956130384051e-05,2.60832355027317e-09,0,0.000155365340862724
3783,2,0,0,0,0
3784,0,3.727445611461386e-08,9.725695550481923e-15,0,2.981956489169109e-07
3784,1,9.347857920000006e-07,6.116771338475478e-12,0,7.478286336000005e-06
3784,2,0,0,0,0
3785,0,0,0,0,0
3785,1,0,0,0,0
3785,2,0,0,0,0
3786,0,0.0001042861062316442,7.612914367070444e-08,0,0.0008342888498531536
3786,1,2.318760960000023e-07,3.763656672734161e-13,0,1.855008768000019e-06
3786,2,0.0001107142689092116,7.536869940306726e-08,-5.341750223315691e-11,0.0008357731086477577
3787,0,1.63189483925584e-05,1.86415653647289e-09,0,0.0001305515871404672
3787,1,6.745500160000036e-07,3.185124068599237e-12,0,5.396400128000029e-06
3787,2,1.184818357087354e-05,9.826560602990769e-10,-8.291685919068727e-11,9.478546362074795e-05
3788,0,-6.51506125374539e-08,2.971221619803811e-14,-5.212049002996312e-07,0
3788,1,0,0,0,0
3788,2,1.184815380572206e-05,9.826542070944616e-10,-2.653174330536802e-10,9.478535564881615e-05
3789,0,6.786551203512737e-08,3.224009406653012e-14,0,5.429240962810189e-07
3789,1,5.244446720000055e-07,1.925295497924353e-12,0,4.195557376000044e-06
3789,2,1.659915318683234e-05,1.925083709594021e-09,0,0.0001326835058721166
3790,0,-2.237400538788734e-07,5.560410346230102e-13,-2.169106517152549e-06,3.791860861215624e-07
3790,1,5.360683678250521e-05,2.011585064878308e-08,0,0.0004288546942600417
3790,2,-2.830544934784625e-11,5.60838923948443e-21,-2.2644359478277e-10,0
3791,0,1.703869828989829e-05,2.079579096840071e-09,-1.375844076017524e-06,0.0001376854303952038
3791,1,8.326887319125266e-06,4.570392244175162e-10,0,6.487944824900214e-05
3791,2,-2.657800513790076e-12,4.944732499771954e-23,-2.126240411032061e-11,0
3792,0,0,0,0,0
3792,1,5.945865217415079e-05,2.474731922856652e-08,0,0.0004756692173932063
3792,2,0.0001761362117850902,5.170660850335583e-08,0,0.0004696967392508566
3793,0,0.0002766932445935357,4.762524403514408e-08,0,0.0004706429177934276
3793,1,4.746734079999964e-07,1.577203909836317e-12,0,3.797387263999971e-06
3793,2,5.856130950058692e-12,2.400598879296472e-22,0,4.684904760046953e-11
3794,0,0,0,0,0
3794,1,4.430071226889343e-05,6.795658010332887e-09,0,0.0002489731655318596
3794,2,0,0,0,0
3795,0,0,0,0,0
3795,1,5.654397440000016e-07,1.337725867513546e-12,0,3.492302848000001e-06
3795,2,0,0,0,0
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,0,0,0,0
3797,0,4.209296277532449e-05,1.240272260643397e-08,0,0.0003367437022025959
3797,1,0,0,0,0
3797,2,-4.024269386297692e-11,1.133632086544496e-20,-3.219415509038153e-10,0
3798,0,1.752222581409324e-08,2.149198782360528e-15,0,1.401778065127459e-07
3798,1,4.660646400000014e-07,8.857216516535792e-13,0,2.831880192000007e-06
3798,2,4.212441318985668e-05,1.242127062425172e-08,-8.686318548330546e-11,0.000336995392382039
3799,0,2.45773117463093e-06,4.228309768726914e-11,0,1.966184939704744e-05
3799,1,0,0,0,0
3799,2,4.429549328981067e-05,1.373462464815727e-08,0,0.0003543638285597806
3800,0,0,0,0,0
3800,1,3.346201599999977e-07,7.837945603489686e-13,0,2.676961279999982e-06
3800,2,1.542181965103256e-11,1.363079816337995e-21,0,1.126610856933039e-10
3801,0,0,0,0,0
3801,1,0,0,0,0
3801,2,-1.949688790539035e-11,2.660900465967495e-21,-1.559751032431228e-10,0
3802,0,5.520873740136776e-07,2.133603279817228e-12,0,4.416698992109421e-06
3802,1,0,0,0,0
3802,2,0,0,0,0
3803,0,-1.351871126674189e-06,1.279288880194739e-11,-1.081496901339351e-05,0
3803,1,1.401758719999999e-07,1.375449256367224e-13,0,1.121406975999999e-06
3803,2,-5.781047674916634e-12,1.1357432665736e-22,-3.042152994034404e-11,0
3804,0,1.581840274067437e-05,1.778847392585178e-09,-8.569370401584992e-07,0.0001274041589655535
3804,1,9.650821120000006e-07,4.732481007039551e-12,0,6.675499008000004e-06
3804,2,-8.818376101591025e-12,1.172187248643649e-21,-5.18654359248868e-11,6.792210665538486e-11
3805,0,1.640499002377442e-05,1.883865883760968e-09,0,0.0001312399201901954
3805,1,0,0,0,0
3805,2,-8.588588070097069e-12,3.503838818128212e-21,-1.154088755518685e-10,1.062849478319796e-10
3806,0,-1.366227812101679e-07,1.306604904192098e-13,-1.092982249681343e-06,0
3806,1,1.077073664e-06,4.247369501006819e-12,0,6.059986943999997e-06
3806,2,0,0,0,0
3807,0,1.386431851637727e-05,1.345535295464931e-09,0,0.0001109145481310182
3807,1,3.130380904912305e-05,6.859499226887708e-09,0,0.0002504304723929844
3807,2,5.935252709946958e-12,2.465905731165289e-22,0,4.748202167957566e-11
3808,0,-3.198666297910194e-08,1.683240128905399e-12,-2.950814731903054e-06,2.100951878667904e-06
3808,1,1.527776904264611e-05,1.63387158844305e-09,0,0.0001222221523411689
3808,2,8.803449942163673e-05,2.583357696171484e-09,0,0.0001173795283851199
3809,0,3.858150152603958e-05,2.514746516568229e-09,0,0.0001170109953577998
3809,1,4.862927564196621e-05,1.65536451462363e-08,0,0.0003890342051357297
3809,2,5.150648284710699e-05,1.857042442695529e-08,0,0.000412051862776856
3810,0,5.119723887802572e-05,1.834810088113541e-08,0,0.0004095779110242058
3810,1,1.752168960000001e-06,2.149067245071238e-11,0,1.401735168e-05
3810,2,5.150647007103384e-05,1.857041521424813e-08,0,0.0004120517605682707
3811,0,5.075233119142026e-05,1.803059384954528e-08,0,0.0004060186495313621
3811,1,1.590953727999998e-06,7.624369544763981e-12,0,6.715770879999994e-06
3811,2,0,0,0,0
3812,0,0,0,0,0
3812,1,2.794508957150559e-06,5.466496218116295e-11,0,2.235607165720447e-05
3812,2,0,0,0,0
3813,0,0,0,0,0
3813,1,9.361940480000005e-07,6.135215068574391e-12,0,7.489552384000004e-06
3813,2,0,0,0,0
3814,0,0,0,0,0
3814,1,0,0,0,0
3814,2,0,0,0,0
3815,0,3.491707471053812e-05,8.534414744389106e-09,0,0.000279336597684305
3815,1,3.358719487999998e-06,2.838562152027699e-11,0,1.531109580799998e-05
3815,2,0,0,0,0
3816,0,-3.381828589924121e-07,8.00573522813972e-13,-2.705462871939297e-06,0
3816,1,0,0,0,0
3816,2,0,0,0,0
3817,0,0,0,0,0
3817,1,0,0,0,0
3817,2,3.388094907455433e-05,8.035430971347809e-09,0,0.0002710475925964346
3818,0,1.982503207805241e-05,2.862611800342589e-09,-2.761217269133817e-06,0.0001613614738935531
3818,1,0,0,0,0
3818,2,0,0,0,0
3819,0,0,0,0,0
3819,1,7.738839040000004e-07,4.192274078091972e-12,0,6.191071232000003e-06
3819,2,6.776192054100023e-05,1.377503049192011e-08,-2.626475586092511e-10,0.0002710476801235168
3820,0,1.405133580307147e-05,1.445634518443346e-09,-2.200239609097854e-06,0.0001146287707235046
3820,1,1.750493735675005e-05,2.050284495037039e-09,0,0.0001372809120528665
3820,2,-1.767789892225271e-11,4.778656532604238e-21,-1.499172161839741e-10,9.96882802230929e-11
3821,0,1.418861160863771e-05,1.447693657600873e-09,-1.340082032717606e-06,0.0001148489749018193
3821,1,2.182519295999996e-06,8.076102661130911e-12,0,6.291392511999965e-06
3821,2,-3.538682335022471e-12,8.765590867740061e-23,-2.830945868017977e-11,0
3822,0,-5.1931414442033e-07,2.646566840794278e-12,-4.788348829161686e-06,6.338356737990459e-07
3822,1,0,0,0,0
3822,2,-2.923865314695413e-12,5.984291864935232e-23,-2.33909225175633e-11,0
3823,0,-6.971256608923951e-07,3.401889309522611e-12,-5.577005287139161e-06,0
3823,1,3.586168416197261e-05,8.999594328229041e-09,0,0.0002868540329117808
3823,2,4.811350025289322e-06,1.394076213304205e-11,0,8.262752305439932e-06
3824,0,6.635578935516549e-07,7.101846435906892e-12,-3.70134896071608e-06,5.011481478423344e-06
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,4.207828378185361e-07,2.267467821693009e-12,-9.522382485240672e-07,4.318500951072356e-06
3825,1,7.711498165099352e-05,2.45784833395754e-08,0,0.0004731225857661025
3825,2,0,0,0,0
3826,0,5.515831901982849e-05,2.129708109965222e-08,0,0.0004412665521586279
3826,1,1.361587063295502e-05,1.210119798814785e-09,0,0.0001056081401036402
3826,2,0,0,0,0
3827,0,5.483680472204004e-05,2.105619967656571e-08,-6.084131197249847e-08,0.0004387552790882928
3827,1,1.278033663999999e-06,6.235156761031389e-12,0,7.423019007999987e-06
3827,2,5.496430821616555e-05,2.114752624377151e-08,0,0.0004397144657293244
3828,0,0,0,0,0
3828,1,0,0,0,0
3828,2,5.88585825803232e-05,2.425032920355307e-08,0,0.0004708686606425856
3829,0,5.514165531065025e-05,2.137480193547876e-08,-8.198777521034135e-07,0.0004419531202373054
3829,1,5.624058880000006e-07,2.214102679999484e-12,0,4.499247104000005e-06
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,0.0001138229053526214,3.892762271401707e-08,0,0.0004708687026880126
3831,0,5.620656042191802e-05,2.211424204123905e-08,0,0.0004496524833753442
3831,1,1.599308550994388e-05,1.450549323589328e-09,0,0.000116547369519551
3831,2,0,0,0,0
3832,0,-2.159955247230729e-09,7.824276526116004e-14,-5.680279475742123e-07,5.507483055963664e-07
3832,1,1.740074496e-06,9.150963202838489e-12,0,7.479472127999991e-06
3832,2,0,0,0,0
3833,0,1.691736853959137e-07,8.89890564112597e-14,0,7.88584846954111e-07
3833,1,0,0,0,0
3833,2,0,0,0,0
3834,0,2.317811189662702e-08,3.760574097647941e-15,0,1.854248951730161e-07
3834,1,5.194264949154639e-05,1.212336526591723e-08,0,0.0003347233255038371
3834,2,5.503204291301191e-05,2.112808507095387e-08,-6.108184619847177e-11,0.0004396048932867075
3835,0,-3.668836747561232e-07,4.040835774754564e-13,-1.500561056243299e-06,0
3835,1,6.90401683303186e-05,3.182539922271428e-08,0,0.0005409304955705488
3835,2,2.110093832847572e-05,1.335748795041651e-09,0,8.44040002424382e-05
3836,0,8.563480313168465e-05,2.823368201838982e-08,0,0.0005205801155664598
3836,1,1.903488639999996e-07,2.536288301826326e-13,0,1.522790911999997e-06
3836,2,0,0,0,0
3837,0,1.234974982592523e-07,1.067614245340583e-13,0,9.879799860740188e-07
3837,1,8.838253291076287e-06,4.631275467504316e-10,0,6.570692591261029e-05
3837,2,0,0,0,0
3838,0,3.766168249158852e-07,9.928816296680579e-13,0,3.012934599327082e-06
3838,1,4.845555200000002e-07,1.643558363737294e-12,0,3.876444160000002e-06
3838,2,1.055045368005351e-05,7.791845099846819e-10,0,8.440362944042804e-05
3839,0,1.005198333606856e-05,7.072965829201997e-10,0,8.041586668854845e-05
3839,1,3.093854938070623e-05,6.700356864476786e-09,0,0.0002475083950456499
3839,2,9.079256189268903e-06,5.770302506526434e-10,0,7.263404951415123e-05
3840,0,-1.01044066012142e-06,7.146932293386284e-12,-8.083525280971364e-06,0
3840,1,0,0,0,0
3840,2,0,0,0,0
3841,0,-5.196737528273374e-07,1.663031461357588e-12,-3.925691528062581e-06,0
3841,1,2.114024568713939e-05,2.458485654867573e-09,0,0.0001520169179451151
3841,2,2.902023544691593e-05,2.561558979013405e-09,0,0.0001279193171542582
3842,0,1.0217085013209e-05,3.148143056463347e-10,0,4.343569444591429e-05
3842,1,1.152116015023315e-05,9.291599184512422e-10,0,9.21692812018652e-05
3842,2,0,0,0,0
3843,0,0,0,0,0
3843,1,0,0,0,0
3843,2,0,0,0,0
3844,0,1.649823530026888e-05,1.905342376161268e-09,0,0.0001319858824021511
3844,1,5.918886399999997e-07,2.452325135127344e-12,0,4.735109119999997e-06
3844,2,1.107440254304519e-05,8.584967417978406e-10,0,8.859522034436152e-05
3845,0,0,0,0,0
3845,1,0,0,0,0
3845,2,1.643220402845073e-05,1.890121304628426e-09,0,0.0001314576322276058
3846,0,0,0,0,0
3846,1,0,0,0,0
3846,2,3.038508269883251e-05,2.794356258097704e-09,0,0.0001314593037770517
3847,0,5.413429739249851e-05,3.139314614571192e-09,0,0.0001292133402117137
3847,1,5.460044043735887e-06,6.062565126319799e-11,0,2.16604406698871e-05
3847,2,0,0,0,0
3848,0,0,0,0,0
3848,1,3.768039787162747e-05,9.938686686349035e-09,0,0.0003014431829730197
3848,2,0,0,0,0
3849,0,0,0,0,0
3849,1,0,0,0,0
3849,2,3.801036005493461e-05,1.011351230054038e-08,0,0.0003040828804394769
3850,0,5.277604847422326e-05,1.949717904787493e-08,0,0.000422208387793786
3850,1,1.022938624000001e-06,7.324823999297111e-12,0,8.183508992000009e-06
3850,2,3.653926374168255e-05,9.345824563489664e-09,0,0.0002923141099334604
3851,0,0,0,0,0
3851,1,0,0,0,0
3851,2,0,0,0,0
3852,0,0,0,0,0
3852,1,8.146466560000012e-07,4.645544218923888e-12,0,6.51717324800001e-06
3852,2,3.653934294624794e-05,9.345871825599996e-09,-9.229768088843817e-11,0.0002923148358676644
3853,0,3.624229428136286e-05,9.194527263438353e-09,0,0.0002899383542509029
3853,1,3.392435200000004e-07,8.056031610339349e-13,0,2.713948160000003e-06
3853,2,0,0,0,0
3854,0,3.643235493961351e-05,9.291215405121872e-09,0,0.0002914588395169081
3854,1,5.731198077546981e-05,2.299264198285475e-08,0,0.0004584958462037585
3854,2,6.154861797755849e-06,2.651762662463206e-10,0,4.923889438204679e-05
3855,0,4.257765189630379e-05,1.268999508701975e-08,0,0.0003406212151704303
3855,1,8.04970496e-07,4.535842496013403e-12,0,6.439763968e-06
3855,2,4.261097013762566e-05,1.270986343248738e-08,0,0.0003408877611010052
3856,0,0,0,0,0
3856,1,6.885281280000011e-07,3.318496881330302e-12,0,5.508225024000009e-06
3856,2,4.269241158243089e-05,1.275849404706576e-08,0,0.0003415392926594472
3857,0,0,0,0,0
3857,1,0,0,0,0
3857,2,3.193692615395816e-06,7.139882354238615e-11,-1.080718835636117e-10,2.554971562456303e-05
3858,0,5.348314418841231e-05,1.186780559136039e-08,0,0.0003372192805020243
3858,1,0,0,0,0
3858,2,1.413010338150761e-11,1.397618751004648e-21,0,1.130408270520608e-10
3859,0,4.24697807625317e-05,1.262577594612255e-08,0,0.0003397582461002536
3859,1,2.961710270582995e-05,2.425600094952393e-09,0,0.0001233003171590035
3859,2,1.028469783143463e-05,7.404250663874136e-10,0,8.227758265147706e-05
3860,0,1.027186781903865e-05,7.385788794426127e-10,0,8.217494255230918e-05
3860,1,1.51146727794953e-05,1.260860343953797e-09,0,0.0001084378676119624
3860,2,1.643902180498277e-05,1.891690065332893e-09,0,0.0001315121744398622
3861,0,1.602333504497282e-05,1.79723086174418e-09,0,0.0001281866803597826
3861,1,0,0,0,0
3861,2,2.056938723975538e-05,1.269299074277883e-09,0,8.227783773330529e-05
3862,0,0,0,0,0
3862,1,6.095075839999986e-07,2.600496464674606e-12,0,4.876060671999988e-06
3862,2,0,0,0,0
3863,0,0,0,0,0
3863,1,8.814914950988526e-06,5.439190791521274e-10,0,7.051931960790821e-05
3863,2,-1.995824022643513e-13,5.551832298304957e-25,-2.118456608932293e-12,5.217973908174825e-13
3864,0,0,0,0,0
3864,1,1.336878046670686e-06,1.251070038169021e-11,0,1.069502437336549e-05
3864,2,-1.47199086846118e-11,1.51672998178317e-21,-1.177592694768944e-10,0
3865,0,1.019705335908131e-05,7.278592804556599e-10,0,8.157642687265047e-05
3865,1,3.076340247270061e-05,2.937356715867308e-09,0,0.0001428723808693694
3865,2,1.235604221073989e-07,1.068702453795102e-13,0,9.884833768591915e-07
3866,0,9.91155464975505e-06,6.5475251477198e-10,0,7.759543561580393e-05
3866,1,9.0243580910502e-05,2.41751062128543e-08,0,0.0004070214648372587
3866,2,4.406872678165866e-05,1.359436876109536e-08,0,0.0003525498142532693
3867,0,0,0,0,0
3867,1,1.909280256000001e-06,2.551745767166001e-11,0,1.527424204800001e-05
3867,2,3.378674794991435e-05,7.99081035921729e-09,0,0.0002702939835993148
3868,0,3.338042977149711e-05,7.799771642108955e-09,0,0.0002670434381719768
3868,1,3.919895552000004e-06,4.841735584606175e-11,0,1.872629350400002e-05
3868,2,3.378676770753991e-05,7.990819704862835e-09,0,0.0002702941416603193
3869,0,1.069203914569566e-05,8.002379076516181e-10,0,8.553631316556526e-05
3869,1,1.313602559999989e-07,1.207886179946968e-13,0,1.050882047999992e-06
3869,2,0,0,0,0
3870,0,7.784675259979516e-05,1.86429090986946e-08,0,0.0003544013534811552
3870,1,4.53106414939803e-05,1.428834257923015e-08,0,0.0003615664954078424
3870,2,4.464851723257296e-05,1.395443063747155e-08,0,0.0003571881378605837
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,4.464847777992796e-05,1.395440597645304e-08,0,0.0003571878222394237
3872,0,4.460071893709875e-05,1.392456890794255e-08,0,0.00035680575149679
3872,1,8.73661154570812e-05,1.351281764207636e-08,0,0.000292916404100949
3872,2,3.276121778475405e-05,3.691973312601926e-09,0,0.0001744997277321139
3873,0,0,0,0,0
3873,1,1.930641919999961e-07,1.97896532091922e-13,0,1.359028223999977e-06
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,9.576014847252877e-06,6.003106883736899e-10,0,7.437124709802299e-05
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,6.136028160000018e-07,2.635558910621924e-12,0,4.908822528000014e-06
3875,2,0,0,0,0
3876,0,5.536534175208728e-05,2.145724747127794e-08,0,0.0004429227340166983
3876,1,1.262985728e-06,5.937196924923546e-12,0,7.198380032000002e-06
3876,2,2.182617576207288e-05,3.334673638778284e-09,0,0.0001746094060965831
3877,0,2.37337433995648e-05,3.943034030294703e-09,0,0.0001898699471965184
3877,1,2.860042240000001e-07,5.725889130208956e-13,0,2.288033792000001e-06
3877,2,4.645144141346019e-06,6.473209229108657e-11,0,1.858077091413682e-05
3878,0,-6.867752624592012e-07,3.301621827881333e-12,-5.49420209967361e-06,0
3878,1,0,0,0,0
3878,2,2.322592784533384e-06,3.776106069936579e-11,0,1.858074227626707e-05
3879,0,2.132834086681411e-05,3.184286868917091e-09,0,0.0001706267269345129
3879,1,3.223813422134774e-05,6.28982793892834e-09,0,0.0002415924240427819
3879,2,3.304794847709408e-05,7.645168289812653e-09,0,0.0002643835878167526
3880,0,9.149129387912771e-05,1.694868722354409e-08,0,0.0003534787496739162
3880,1,4.813301760000013e-07,1.621751168297346e-12,0,3.85064140800001e-06
3880,2,0,0,0,0
3881,0,4.158238002934704e-05,1.210366030233528e-08,0,0.0003326590402347764
3881,1,4.563553151999998e-06,3.725533460323354e-11,0,1.490765619200002e-05
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,0,0,0,0
3882,2,1.97790451850683e-05,2.738474399030816e-09,0,0.0001582323614805464
3883,0,1.266405702714158e-08,1.122648382706859e-15,0,1.013124562171326e-07
3883,1,2.606570708218063e-05,4.624253720373289e-09,0,0.000205968097873445
3883,2,2.877476608159511e-05,4.435286867871252e-09,0,0.0002034466818091332
3884,0,3.6848871397471e-06,5.188594859217455e-11,0,2.141810196347769e-05
3884,1,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3885,1,4.801995199220155e-05,1.614141052533339e-08,0,0.0003841596159376124
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,7.943029759999995e-07,4.41642052377719e-12,0,6.354423807999996e-06
3886,2,0,0,0,0
3887,0,0,0,0,0
3887,1,2.586071039999996e-06,3.781405006087941e-11,0,1.877061427199997e-05
3887,2,4.614126186081891e-05,1.490311232276063e-08,0,0.0003691300948865513
3888,0,4.695142342741774e-05,1.54310531330247e-08,0,0.0003756113874193419
