generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2732,2,4.205759142239624e-08,1.456921783223795e-14,-2.03210970247092e-08,3.609352747064949e-07
2733,0,0,0,0,0
2733,1,-5.25273999999999e-07,1.543624788889198e-11,-9.745311999999991e-06,5.543119999999998e-06
2733,2,-6.057841103456827e-09,1.17409820640069e-16,-2.96415415406415e-08,0
2734,0,0,0,0,0
2734,1,-6.928899999999996e-07,3.360675864699995e-12,-5.543119999999997e-06,0
2734,2,1.9559349768804e-07,1.15429726750881e-13,0,8.337267993358017e-07
2735,0,0,0,0,0
2735,1,3.604947844949588e-05,9.096954275364673e-09,0,0.000288395827595967
2735,2,0.0001179283221239677,6.487317620350375e-11,9.769811224811393e-05,0.0001221569665417812
2736,0,0.0001219593038400687,4.395177191233649e-12,0.0001187529304508663,0.0001268166431428861
2736,1,-8.370924000000012e-06,4.905065802964335e-10,-6.69673920000001e-05,0
2736,2,1.926131483467759e-06,1.322859182989651e-11,0,1.061007302281201e-05
2737,0,0,0,0,0
2737,1,0,0,0,0
2737,2,-3.910565049191013e-10,4.593700098493259e-19,-1.612988289135344e-09,0
2738,0,0,0,0,0
2738,1,-2.501309999999998e-06,4.379586201269993e-11,-2.001047999999998e-05,0
2738,2,2.061200854813317e-07,1.294729759143904e-13,-1.155985035234896e-08,8.349292546583572e-07
2739,0,0,0,0,0
2739,1,2.860729999825764e-05,5.72864329233218e-09,0,0.0002288583999860611
2739,2,1.278841195439242e-06,1.14454267952397e-11,-4.485413549405097e-09,1.022970022001255e-05
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,-2.719105488475144e-09,6.070146726554157e-17,-2.286324660323815e-08,2.888240221201781e-09
2741,0,0,0,0,0
2741,1,1.831211999999998e-06,2.347336172260794e-11,0,1.464969599999998e-05
2741,2,1.004176933208525e-06,7.086217769968209e-12,-1.752167307142323e-08,8.047136025405443e-06
2742,0,0,0,0,0
2742,1,-1.831211999999998e-06,2.347336172260794e-11,-1.464969599999998e-05,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,-9.471656000000006e-06,4.468660062107526e-10,-5.754627200000005e-05,1.1072416e-05
2743,2,-2.05924803520819e-09,2.968351729356152e-17,-1.647398428166552e-08,0
2744,0,0,0,0,0
2744,1,2.431613065084249e-05,4.13891946880189e-09,0,0.0001945290452067399
2744,2,4.298047884725181e-05,1.253169258705887e-11,3.888523370838931e-05,4.914601979559545e-05
2745,0,4.784835095904588e-05,1.553296039250461e-13,4.723320144279799e-05,4.86139579609644e-05
2745,1,-3.788182000000013e-06,3.422777231369574e-10,-4.974907200000012e-05,1.944361600000002e-05
2745,2,1.620652792484626e-06,1.100958251352455e-11,-1.135531989948939e-08,1.023574161117046e-05
2746,0,1.582378601790503e-06,6.079708871035343e-13,-3.033724605351262e-07,2.607402360125772e-06
2746,1,1.117219751484733e-05,8.737259811753262e-10,0,8.937758011877865e-05
2746,2,-7.570259723993649e-10,4.291552787304803e-17,-1.250888032430097e-08,1.178792905776394e-08
2747,0,-7.726861417109403e-08,4.179307115144975e-14,-6.181489133687522e-07,0
2747,1,2.96590647207093e-05,1.005021979986099e-08,-4.508835199999995e-05,0.0002920814777656744
2747,2,0.0001357684457065519,2.689944403388598e-09,0,0.0001662713056533066
2748,0,0.000164941168329792,7.657620271926989e-13,0.0001629281624428237,0.0001662468469970718
2748,1,-9.413749999999998e-06,4.322361440860755e-10,-5.183919999999997e-05,1.264147199999999e-05
2748,2,2.755616663428221e-05,2.463931394608462e-09,-3.995391348892122e-09,0.0001557549234973204
2749,0,7.538756370992529e-06,3.933878772486268e-13,6.210508770486612e-06,8.05342890390565e-06
2749,1,2.928414469476361e-06,1.136574031386933e-11,0,7.220798883803421e-06
2749,2,1.377816795393577e-06,1.334120383148728e-11,-1.324003740298127e-08,1.104157116372932e-05
2750,0,0,0,0,0
2750,1,6.749444293341102e-05,4.154925908748827e-08,-3.588886399999997e-05,0.0006055317674672882
2750,2,0.0002251018065265862,3.045105527809618e-08,0,0.0003685051013774481
2751,0,0,0,0,0
2751,1,-1.417972000000001e-06,1.407451214948801e-11,-1.1343776e-05,0
2751,2,4.772428050477654e-05,1.53682110471475e-08,0,0.0003756714730319208
2752,0,0,0,0,0
2752,1,-1.0291666e-05,1.620563918859156e-10,-3.588012799999996e-05,0
2752,2,0,0,0,0
2753,0,0,0,0,0
2753,1,-7.945367999999991e-06,4.419021085879671e-10,-6.356294399999993e-05,0
2753,2,2.372682181517736e-06,3.934216596546309e-11,0,1.896771216216237e-05
2754,0,0,0,0,0
2754,1,0,0,0,0
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,3.302280000000003e-07,7.633537238880014e-13,0,2.641824000000002e-06
2755,2,6.845679896105133e-06,5.540747926004104e-11,-4.818624438805787e-10,1.901340027355895e-05
2756,0,0.0003759941647701496,1.651316787276815e-12,0.0003751403860901893,0.0003792774302926482
2756,1,2.648455999999996e-06,4.910023428755186e-11,-3.292621742754957e-36,2.118764799999997e-05
2756,2,4.74481788347682e-07,1.589619658555657e-12,-1.47855054198605e-08,3.810223382381912e-06
2757,0,-7.242398748860611e-09,1.792643292968368e-16,-3.833064416406527e-08,0
2757,1,-6.498933999999991e-06,2.550739947519314e-10,-4.237529599999996e-05,1.157147199999998e-05
2757,2,1.385673212400465e-06,1.339081715410542e-11,-4.313863231787899e-09,1.106737286597711e-05
2758,0,0,0,0,0
2758,1,-6.243769999999994e-06,2.667441532974036e-10,-4.237529599999996e-05,1.794006399999999e-05
2758,2,-1.633303747465997e-09,4.542510739257168e-16,-2.772202817835159e-08,4.761731428550196e-08
2759,0,0,0,0,0
2759,1,-9.620391999999988e-06,3.364741732543354e-10,-5.382019199999993e-05,0
2759,2,-4.557063559612816e-09,1.017168819239807e-16,-3.096939507282055e-08,0
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,1.050487267953696e-07,7.724664500929744e-14,0,8.40389814362957e-07
2761,0,8.893145498923701e-07,9.809630845113301e-13,-9.235743611108639e-08,3.220641794905768e-06
2761,1,0,0,0,0
2761,2,1.662663111849861e-06,1.951627229981803e-11,-3.807805563920746e-08,1.335080549004538e-05
2762,0,5.068297939043619e-06,1.446630959526005e-12,4.056193821028933e-06,8.027387299956552e-06
2762,1,2.242100546513733e-05,3.518910402474026e-09,0,0.0001793680437210986
2762,2,-5.040150902102929e-09,7.624809349626366e-17,-2.055420314274451e-08,0
2763,0,5.391373408565485e-07,2.79681366438427e-12,-5.975852859834069e-07,4.933783551273931e-06
2763,1,4.189684943611211e-05,9.557498243164932e-09,0,0.0002994282834888969
2763,2,0.0002623242777256833,3.660664446011526e-10,0.0002159099336689319,0.0002790613097974509
2764,0,0.0002662126407041379,4.75372968689505e-12,0.0002624447712880327,0.0002684007604654548
2764,1,-2.554828e-06,4.569002276708796e-11,-2.0438624e-05,0
2764,2,1.18678854275025e-06,8.878980872407315e-12,-2.718152637731044e-08,9.059708857286682e-06
2765,0,0,0,0,0
2765,1,-9.625013999999995e-06,7.979230254628433e-10,-8.410708799999996e-05,7.106975999999997e-06
2765,2,-2.204238686819231e-09,2.352773613595047e-17,-9.641103923384077e-09,6.638138776940243e-09
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,-4.914565251270019e-10,2.321810738237649e-17,-8.387879054095875e-09,9.910179304553404e-09
2767,0,-1.847646923503969e-08,1.03158674899564e-15,-7.936371637185192e-08,0
2767,1,-4.333018000000002e-06,2.915684584357083e-10,-4.800736000000003e-05,1.334321600000001e-05
2767,2,1.009476101634331e-06,7.108872402924533e-12,0,8.063694841422761e-06
2768,0,5.232421414957413e-06,4.451357945618194e-12,0,6.519945361402779e-06
2768,1,-4.90028198941815e-06,1.680893450307113e-10,-3.92022559153452e-05,6.344133607433283e-37
2768,2,-2.516972277459657e-09,4.573337502173393e-17,-1.953563076999756e-08,4.5647257384751e-09
2769,0,1.940994116370596e-07,2.637220711849689e-13,0,1.552795293096477e-06
2769,1,-2.42426431749745e-37,4.113940236763961e-73,-1.93941145399796e-36,0
2769,2,2.542272048440409e-06,4.532177099221829e-11,-9.384544081996531e-09,2.035385050680323e-05
2770,0,0,0,0,0
2770,1,5.137630901487723e-06,5.779935003335562e-11,0,2.1718848e-05
2770,2,2.493127614198112e-06,4.35097971047402e-11,0,1.99450209135849e-05
2771,0,0,0,0,0
2771,1,7.483016976191062e-05,1.237459606075875e-08,0,0.0002976240584207599
2771,2,4.766420723538386e-06,4.588911019132472e-11,0,1.975417663024898e-05
2772,0,1.302910455947305e-05,6.654350928713876e-14,1.238456403020319e-05,1.324042280866533e-05
2772,1,-1.050136000000001e-06,2.2809099498688e-11,-1.09584e-05,7.106975999999997e-06
2772,2,3.143024076276529e-07,7.257034882552622e-13,-1.924316004208402e-08,2.568092037094299e-06
2773,0,-1.967651035728032e-07,2.032071590194507e-13,-1.17021154673433e-06,2.876235626665556e-07
2773,1,-4.545419999999997e-06,4.400835151748794e-11,-1.903707199999998e-05,0
2773,2,1.681097846053254e-06,1.978262977603423e-11,0,1.344878276842603e-05
2774,0,4.99264627618262e-14,1.744856178735613e-26,0,3.994117020946096e-13
2774,1,-2.007497999999998e-06,2.165048498041201e-11,-1.4213952e-05,0
2774,2,-7.186194533648932e-09,7.653434431460283e-17,-2.403139846435426e-08,1.154527100752824e-09
2775,0,0,0,0,0
2775,1,1.553953999999999e-06,2.589756182594797e-11,-2.422063999999997e-06,1.485369599999999e-05
2775,2,-5.425108823537513e-09,1.012074419237967e-16,-2.888709646109619e-08,0
2776,0,0,0,0,0
2776,1,-9.256062e-06,2.71225040539932e-10,-4.456108799999999e-05,0
2776,2,-5.226757920725518e-09,7.985509901752745e-17,-2.729307632377578e-08,4.622869662978381e-10
2777,0,0,0,0,0
2777,1,2.134330138704782e-06,4.055286861396729e-10,-3.391204800000003e-05,4.528126510963829e-05
2777,2,1.707246887115889e-05,3.153767691210453e-10,0,4.527851474584953e-05
2778,0,3.865028006845275e-05,2.13914887980631e-10,0,4.572851004310404e-05
2778,1,2.625360521388282e-08,1.642339616081509e-10,-2.552558400000001e-05,2.573561284171108e-05
2778,2,7.051411826756391e-10,2.129860957075804e-17,-8.470684417505806e-09,8.289302514406748e-09
2779,0,5.374596992207336e-06,2.091734289442299e-10,-6.141360846163887e-07,4.363372081543632e-05
2779,1,-1.126485e-05,8.882779186575009e-10,-9.011880000000004e-05,2.895172996809773e-36
2779,2,6.854751582630522e-06,1.455614028102196e-10,-1.463271557704935e-08,3.16826750744732e-05
2780,0,0,0,0,0
2780,1,2.762527999999996e-06,5.342092665548784e-11,0,2.210022399999997e-05
2780,2,5.715763372187094e-06,1.133133420575962e-10,-4.814631431407779e-09,3.294397703508657e-05
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,2.044406877299495e-06,1.632503072665522e-11,-2.14536776102142e-08,1.206197147085115e-05
2782,0,0,0,0,0
2782,1,-7.341412e-06,3.77274311076208e-10,-5.8731296e-05,0
2782,2,2.653786779869784e-07,5.149009060974514e-13,-2.655840274781982e-08,2.163725667298341e-06
2783,0,2.028747084437035e-06,8.014462542572151e-13,1.037230047290263e-06,3.846164180328786e-06
2783,1,2.969709151729149e-05,3.540222678441328e-09,0,0.0001796161740236964
2783,2,0.0001225112307378334,2.497185580368965e-10,8.591300494114142e-05,0.0001327759037543946
2784,0,0.0001304756793131427,9.312411436221457e-13,0.0001283321792817731,0.0001321515514648197
2784,1,0,0,0,0
2784,2,3.740287222756734e-06,6.338205247219095e-11,-5.41358464523188e-08,2.420385805253309e-05
2785,0,1.027395767430847e-05,3.081989648509816e-12,6.643983452486055e-06,1.305970061905121e-05
2785,1,3.070016975832321e-06,3.116076442241528e-11,0,1.5677568e-05
2785,2,8.287382821059165e-06,2.334040749454918e-10,-1.310108503207454e-08,4.722277958637715e-05
2786,0,0,0,0,0
2786,1,2.4839324193882e-06,3.240977915262096e-11,0,1.73922753551056e-05
2786,2,1.11901202249463e-06,3.781420818967986e-12,-1.7115458427227e-08,4.654186690380277e-06
2787,0,0,0,0,0
2787,1,1.743850086337215e-05,2.128709186532819e-09,0,0.0001395080069069772
2787,2,5.95025479924995e-05,3.553296533308265e-09,0,0.0001274584100259063
2788,0,0,0,0,0
2788,1,-7.341929542987531e-06,3.772667139585649e-10,-5.8731296e-05,0
2788,2,3.097079576743737e-05,2.665593741784212e-09,-6.096599563226385e-09,0.0001356504654439977
2789,0,0.0001123515000783929,1.803752893150457e-09,0,0.0001289375444778996
2789,1,1.674290150432944e-05,3.115299828644878e-09,-2.84081733133946e-05,0.0001623513853480301
2789,2,1.916013712110502e-06,1.201605016002161e-11,0,9.666777520241791e-06
2790,0,1.619811057868289e-05,1.843015569051922e-09,-1.961477636569825e-07,0.0001297810323931202
2790,1,-3.046348835066297e-06,1.471056959335294e-10,-3.402708800000003e-05,9.656333647220763e-06
2790,2,1.333988457266936e-05,1.246122356103283e-09,-1.70406505344672e-08,0.0001067361172318893
2791,0,0,0,0,0
2791,1,-1.61837708193778e-06,8.431200587718434e-12,-7.988576000000003e-06,0
2791,2,1.885294938482225e-05,2.093032651925362e-09,-3.52231324652289e-08,0.000139493978341453
2792,0,0,0,0,0
2792,1,-8.307292746112105e-06,2.581264204032886e-10,-4.752505600000002e-05,0
2792,2,3.420604317056616e-09,5.173337373039478e-17,-2.549298876814876e-09,2.013126458154006e-08
2793,0,4.261852363462058e-10,1.271436989756299e-18,0,3.409481890769646e-09
2793,1,0,0,0,0
2793,2,5.492946313216085e-09,6.813207784454974e-17,0,2.112612520215846e-08
2794,0,1.1427433463612e-06,4.03723978936981e-12,-7.121448424956623e-07,4.890359456828825e-06
2794,1,0,0,0,0
2794,2,8.694552280542447e-07,5.469528554907387e-12,-4.565468214737651e-08,7.056895666482157e-06
2795,0,2.546828541783623e-06,2.914215650909693e-12,-4.939646720035673e-07,4.27301434209805e-06
2795,1,1.04721641389897e-36,7.676635522775925e-72,0,8.377731311191757e-36
2795,2,7.589000168043323e-06,7.987521465651714e-11,-3.241932332135401e-08,2.645417889469852e-05
2796,0,5.128756214295074e-06,7.260070912309538e-13,3.781209406158863e-06,6.978549803585723e-06
2796,1,4.194714265877e-08,1.231693944064641e-14,0,3.3557714127016e-07
2796,2,3.066613728985141e-09,2.863271616378006e-17,0,1.356315360936108e-08
2797,0,0,0,0,0
2797,1,-6.193448746112103e-06,1.319702196487154e-10,-3.299420800000003e-05,0
2797,2,2.14202989078181e-06,1.867108832248414e-11,-2.370356627765691e-08,1.29932176611094e-05
2798,0,4.516643293588759e-06,3.469053326880509e-11,0,1.302110959538712e-05
2798,1,1.627617556260972e-06,1.854397236614257e-11,0,1.302094045008778e-05
2798,2,1.30909673426752e-06,1.004312358747999e-11,-6.256165004007785e-09,9.664488359502107e-06
2799,0,1.007789816858306e-10,7.109482204743079e-20,0,8.062318534866444e-10
2799,1,0,0,0,0
2799,2,1.096329817854803e-06,8.569720934737647e-12,-4.937579577662297e-08,8.841401735250927e-06
2800,0,7.532444136620957e-06,3.630239220011122e-11,-2.503742643646176e-07,1.365021638871203e-05
2800,1,0,0,0,0
2800,2,6.200612819058824e-07,2.722880125193618e-12,-4.000367300585906e-08,4.985595089937393e-06
2801,0,-6.750535943228014e-09,3.189881486456933e-16,-5.400428754582411e-08,0
2801,1,0,0,0,0
2801,2,2.244913828041134e-05,3.528036588552126e-09,-1.495711444922957e-08,0.0001795995625980882
2802,0,0.0001034169548082573,6.420745858287452e-09,0,0.0001682614999827489
2802,1,2.07807349454028e-05,3.022872614097594e-09,0,0.0001662458795632224
2802,2,2.371575544694648e-07,4.124029100496417e-13,-3.034949391450113e-08,1.935999691215448e-06
2803,0,0,0,0,0
2803,1,4.737703158954148e-06,1.396318723766888e-10,0,3.595603285898294e-05
2803,2,1.618936263208971e-06,1.85405176614859e-11,-4.337956997238881e-08,1.30111349213373e-05
2804,0,0,0,0,0
2804,1,0,0,0,0
2804,2,-4.595115973145235e-09,1.156963487735498e-16,-2.41287889304417e-08,8.389500867078725e-09
2805,0,6.277138040204774e-05,6.56708505761802e-09,0,0.0001675421544632143
2805,1,1.056773648612694e-06,7.817393810815306e-12,0,8.454189188901555e-06
2805,2,-6.604910013690285e-09,1.360377698024174e-16,-3.096420205151233e-08,0
2806,0,4.324979212405471e-07,1.090712474508469e-12,-1.389962515485623e-06,1.826321283100462e-06
2806,1,2.358160000000018e-07,3.89264300992006e-13,0,1.886528000000015e-06
2806,2,1.316684988454807e-09,1.07750892257054e-17,0,9.988651070830512e-09
2807,0,-6.639742102270906e-08,3.086032262926821e-14,-5.311793681816725e-07,0
2807,1,-2.791796373056052e-06,5.455888892026249e-11,-2.233437098444842e-05,0
2807,2,2.425524897752616e-07,4.1862361954553e-13,-1.822309347743805e-08,1.954290283245238e-06
2808,0,0,0,0,0
2808,1,2.441278379195246e-06,1.755016539346334e-09,-7.359283796889686e-05,9.312306500245883e-05
2808,2,-1.569984697369009e-09,1.725396364981001e-17,-1.255987757895207e-08,0
2809,0,0,0,0,0
2809,1,1.93748991604358e-06,2.627707022339391e-11,0,1.549991932834864e-05
2809,2,-3.330764068510189e-09,2.291311024430338e-17,-1.329456282499429e-08,0
2810,0,0,0,0,0
2810,1,1.311607909379358e-05,1.204220715562542e-09,0,0.0001049286327503486
2810,2,-1.176144476605447e-09,5.548270669235307e-18,-5.587281346112317e-09,9.986690056586151e-10
2811,0,0,0,0,0
2811,1,8.505388273454808e-06,8.070041429171211e-10,-1.4557424e-05,8.260053018763846e-05
2811,2,2.882816135547983e-07,6.094475576036014e-13,-2.787099400474635e-08,2.353566646166741e-06
2812,0,0,0,0,0
2812,1,3.091433750746903e-07,6.715966635179219e-13,-4.212999402472421e-09,2.477359999999995e-06
2812,2,-4.319846883083832e-10,6.759411381990881e-17,-1.810283191405875e-08,1.464695440759169e-08
2813,0,0,0,0,0
2813,1,-4.363804746112103e-06,1.332995430353336e-10,-3.491043796889682e-05,0
2813,2,-9.188330183723804e-09,8.659592325914332e-17,-2.910505405390516e-08,0
2814,0,0,0,0,0
2814,1,6.932202860517169e-06,1.031137730424627e-09,-3.949690196889681e-05,6.363665498577268e-05
2814,2,1.879833060331918e-05,3.304344579313875e-10,-2.004104054436716e-08,4.253843744467627e-05
2815,0,4.206272172998608e-05,3.595666039208332e-13,4.079803454649641e-05,4.307379253331299e-05
2815,1,-4.983269321887459e-06,1.738208794753255e-10,-3.986515796889683e-05,0
2815,2,5.317854787998471e-06,1.979570568236679e-10,0,4.254283830398777e-05
2816,0,4.902608130431927e-08,3.748243039875022e-14,-2.680726378506364e-07,3.926901371485565e-07
2816,1,-4.371703188179541e-06,1.337840292843302e-10,-3.497379796889682e-05,1.724634604994679e-10
2816,2,1.463391885922274e-07,1.50699214289345e-13,-2.703582453259066e-09,1.173417091191078e-06
2817,0,0,0,0,0
2817,1,4.420140054624361e-05,5.610443914904842e-09,-6.372036852493862e-09,0.0001748016964881675
2817,2,3.070816393332962e-05,2.828974071511361e-09,0,0.0001228499811623912
2818,0,0.0001224884567613404,6.749714977031163e-13,0.000120502959108705,0.0001232709160592763
2818,1,6.152231188762094e-07,1.18530755066104e-11,-4.086576956369007e-06,9.00846761190563e-06
2818,2,0.0001320932700671902,5.463040708873905e-09,2.757467412837345e-05,0.0002538904108826674
2819,0,8.744960421584714e-05,2.098434033548195e-12,8.370823654282861e-05,8.85163437348261e-05
2819,1,1.096817714829629e-06,2.970839872571099e-11,-5.830224000000016e-06,1.460478519909296e-05
2819,2,9.597702815017606e-06,6.44989524311876e-10,-1.039789777280105e-08,7.679090512513795e-05
2820,0,2.193458787769296e-06,1.842090067435553e-12,5.829622287264349e-07,5.563140413720679e-06
2820,1,-6.814383487345336e-06,3.525203844865606e-10,-5.646115821410206e-05,1.946090315339379e-06
2820,2,1.456315179741183e-05,1.110743136689227e-09,-1.250186660890729e-08,0.0001018193783041156
2821,0,0,0,0,0
2821,1,-6.193400000000009e-07,2.685074249200008e-12,-4.954720000000008e-06,0
2821,2,3.285054218754648e-06,7.569161398571128e-11,-2.058599906790472e-08,2.630332930504322e-05
2822,0,0,0,0,0
2822,1,7.287780000000017e-07,3.717821612988017e-12,0,5.830224000000014e-06
2822,2,2.425585350317806e-07,4.059186416307506e-13,-1.401306579051571e-08,1.927965033147048e-06
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,-3.72767775899443e-09,2.561823443908256e-17,-1.228775124748762e-08,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,2.170081314114977e-06,1.413878635731359e-11,-1.519985705610963e-08,9.109364016274121e-06
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,-5.739891694844798e-09,4.042790189438413e-16,-3.438764420399907e-08,3.491335420724985e-08
2826,0,8.872536604614556e-06,5.745775348554615e-13,7.786041508621264e-06,1.061880598073962e-05
2826,1,0,0,0,0
2826,2,-5.200746004323838e-09,7.736836102317488e-17,-2.41160495586264e-08,4.096942691454355e-09
2827,0,0,0,0,0
2827,1,-1.348118000000002e-06,1.272195499346804e-11,-1.078494400000002e-05,0
2827,2,2.139249461761555e-06,3.196386655371065e-11,-5.937971554937627e-09,1.709741480536171e-05
2828,0,0,0,0,0
2828,1,-5.003957325385868e-06,1.752771223999802e-10,-4.003165860308694e-05,0
2828,2,2.427236597582418e-06,4.155991091501486e-11,-3.955142585335707e-08,1.948355614322037e-05
2829,0,1.942707826417758e-05,2.342283766865107e-12,1.768820008785877e-05,2.215177940453275e-05
2829,1,1.446224005556792e-06,1.464094711974112e-11,0,1.156979204445434e-05
